687	162	190	188
693	157	193	184
701	148	193	183
715	132	199	195
728	116	195	194
734	100	196	197
729	88	195	196
737	80	197	202
735	74	195	206
725	73	203	205
735	76	191	199
731	71	199	205
745	73	202	204
759	76	200	209
774	84	202	204
782	92	197	208
767	99	201	210
748	112	184	202
720	123	182	192
706	116	171	199
696	111	172	199
689	102	174	200
681	88	170	204
672	75	172	212
667	72	173	218
667	72	171	220
667	77	168	218
668	83	168	213
669	89	163	211
670	92	169	214
669	99	163	215
667	95	170	214
666	101	172	211
667	98	170	218
667	106	171	210
670	107	174	209
676	111	176	209
681	109	180	212
683	105	181	214
685	111	179	211
686	109	187	215
690	112	184	213
695	113	187	214
700	108	188	212
704	104	192	215
708	107	178	208
699	105	187	214
693	110	178	207
680	114	179	210
674	115	175	213
666	118	173	212
656	123	173	215
652	123	170	218
648	132	165	213
647	136	166	213
643	139	163	208
644	142	162	217
642	141	162	210
640	144	164	215
640	141	158	218
639	140	164	215
641	137	166	218
643	134	167	212
646	137	167	210
649	127	164	207
650	126	164	214
651	121	165	210
652	121	166	217
653	122	169	213
654	121	170	208
655	116	170	214
655	119	173	212
657	111	175	212
658	114	179	209
661	106	180	217
662	105	183	213
665	104	184	211
662	98	191	215
660	100	191	205
657	94	194	211
664	89	191	208
659	80	196	213
665	71	189	214
664	67	190	212
664	63	189	214
665	55	192	223
662	57	202	221
658	61	207	217
656	62	208	218
651	67	212	215
648	73	208	209
640	79	196	202
636	73	210	211
634	80	193	200
630	71	200	207
627	72	193	197
624	69	194	198
615	70	203	194
612	69	206	191
611	69	209	186
609	71	211	184
608	67	207	184
613	63	202	182
614	60	198	185
616	60	197	178
614	56	202	177
608	62	199	169
607	61	200	168
606	59	202	166
608	59	201	165
608	59	206	165
606	55	210	168
604	51	213	171
599	47	217	175
598	42	220	176
602	43	216	172
600	34	215	175
593	34	224	172
598	31	224	173
601	27	227	173
595	28	238	168
596	25	241	173
593	24	242	173
593	27	240	169
588	21	243	177
584	18	258	179
579	13	271	179
575	9	276	182
574	6	269	184
571	4	268	188
572	3	258	187
570	3	252	186
568	3	250	189
567	4	245	190
563	6	249	193
562	6	252	193
559	6	255	195
559	7	261	197
557	6	259	198
558	7	263	197
558	6	261	199
562	4	263	201
561	3	265	198
563	0	263	196
568	1	263	191
565	3	265	188
562	4	270	184
564	4	272	185
561	3	276	185
562	5	276	186
554	9	279	186
551	5	275	194
543	6	283	199
536	9	269	202
528	13	286	211
527	19	283	208
526	23	283	209
525	25	284	210
526	25	291	210
530	26	284	213
533	25	287	214
535	29	277	213
537	32	268	210
535	35	270	214
533	40	266	207
535	45	253	207
527	46	281	209
528	50	236	206
525	51	242	202
527	51	243	195
524	50	245	196
526	45	244	197
528	41	242	197
531	34	237	196
529	31	254	196
531	24	258	201
528	23	265	199
527	20	260	199
523	17	258	198
519	18	261	201
520	20	263	198
524	23	264	198
521	25	267	198
517	26	277	197
517	26	280	198
522	27	276	198
517	29	288	199
526	32	283	199
526	39	284	197
526	45	284	194
523	47	289	195
523	50	294	194
529	52	283	194
526	53	268	193
529	53	289	186
528	47	311	189
530	42	298	181
527	36	325	177
526	32	327	182
527	29	326	182
523	25	313	185
515	23	322	183
510	20	316	183
502	19	323	183
500	15	310	180
498	10	312	185
492	8	315	182
492	7	314	182
486	1	316	186
486	0	318	188
485	0	321	190
486	0	323	184
491	0	323	185
491	0	326	182
500	0	326	183
505	0	330	182
510	0	332	185
514	0	335	185
517	0	338	182
522	0	339	184
523	0	345	182
527	0	348	177
524	0	352	179
530	0	348	174
535	0	346	173
532	0	350	182
540	0	345	176
545	0	333	187
542	0	325	195
540	0	314	191
537	0	317	195
533	0	303	192
531	0	307	189
535	0	301	188
538	0	301	183
540	0	296	182
544	0	293	179
542	0	293	178
541	0	295	178
545	0	289	177
548	0	283	174
551	0	288	171
556	0	288	172
561	0	282	170
564	0	292	171
568	0	293	170
569	0	299	170
572	0	294	168
572	0	296	164
575	2	276	164
570	2	281	162
571	1	279	157
574	0	283	161
577	2	287	155
579	5	286	157
577	9	292	154
575	22	297	148
575	21	295	154
570	30	295	145
572	21	289	157
566	28	300	159
568	36	316	161
575	45	319	162
577	56	321	164
572	61	327	170
581	67	318	176
576	79	320	174
577	84	309	181
581	91	294	181
574	104	286	175
565	115	282	173
562	125	286	173
553	139	283	171
554	152	280	178
546	165	281	175
544	177	283	179
541	188	281	175
540	201	285	174
537	209	289	173
537	217	288	168
533	224	295	169
539	229	283	167
529	235	291	165
522	240	303	167
523	249	301	166
526	256	291	162
529	262	294	162
531	272	297	159
527	269	294	162
532	273	259	78
538	237	238	201
542	291	265	137
549	151	240	191
563	288	253	157
570	283	249	146
580	296	236	134
548	110	258	302
592	287	213	131
544	33	271	385
568	165	239	179
588	292	244	120
573	0	190	161
604	304	240	102
607	271	262	149
598	312	274	115
634	310	232	112
647	322	221	109
635	316	235	112
649	325	233	117
647	322	246	131
659	325	242	142
659	318	243	153
670	310	226	150
673	307	224	145
679	302	204	135
679	298	202	127
678	291	199	126
671	285	205	121
664	277	213	120
658	268	217	127
657	262	217	129
659	257	212	128
656	252	214	130
657	248	216	127
659	245	216	128
665	242	215	126
667	239	214	126
667	240	220	125
664	237	225	125
672	235	222	126
670	235	229	125
679	236	220	122
678	237	221	120
683	236	218	120
679	238	222	120
684	235	220	122
687	238	206	117
689	234	209	118
691	235	207	117
693	235	205	115
695	232	197	116
698	229	196	115
699	231	186	111
700	227	202	113
694	225	197	113
698	220	193	111
697	218	194	111
697	215	189	111
700	210	196	111
704	205	192	111
707	200	189	112
708	200	192	111
705	196	196	114
708	194	191	116
708	191	192	118
706	194	198	114
710	196	189	114
711	197	192	113
712	199	188	113
711	201	194	113
707	203	200	112
706	202	199	113
703	206	205	111
698	206	216	114
698	207	210	114
694	210	208	112
696	212	206	109
696	212	199	111
696	212	197	112
688	214	204	110
688	213	204	110
692	210	194	111
691	210	191	108
690	207	198	108
693	204	190	109
692	202	200	107
699	201	191	106
707	195	183	112
710	196	176	112
709	196	192	113
709	197	189	113
712	199	178	113
712	201	180	114
712	203	184	111
715	208	179	108
721	209	179	113
720	211	189	114
720	213	188	117
722	216	188	117
718	217	191	116
720	217	181	115
721	218	183	113
721	219	177	113
719	219	175	114
714	218	175	115
711	217	175	115
709	215	175	116
709	214	171	114
709	212	174	113
710	210	167	113
709	207	170	114
714	205	168	114
716	203	170	114
721	203	169	114
724	200	169	114
728	199	167	114
733	201	163	111
735	200	162	112
738	201	158	114
736	199	157	117
737	206	155	111
740	208	153	110
740	208	148	112
740	210	145	111
740	209	147	112
739	209	144	110
738	208	148	111
739	208	142	110
740	208	135	107
741	208	134	105
741	207	133	103
739	203	134	103
740	199	129	105
740	195	129	107
739	190	129	107
736	189	131	109
733	189	131	112
731	189	127	112
729	189	130	116
726	188	131	118
722	188	134	123
718	188	132	125
715	189	135	125
717	191	126	126
716	194	124	124
720	193	117	127
722	193	114	127
722	194	117	127
722	193	116	130
720	191	117	129
721	189	118	125
723	188	122	128
723	186	122	125
725	185	125	125
730	183	119	123
731	180	116	127
723	179	117	119
720	173	115	117
714	165	116	117
714	155	119	119
718	143	117	121
718	138	119	121
719	135	120	120
722	131	124	118
724	126	125	120
729	124	126	121
731	126	127	119
731	126	126	119
727	131	131	116
727	134	129	117
724	139	126	110
723	148	126	109
723	154	123	107
723	159	118	108
721	168	121	107
720	175	117	105
717	183	116	103
712	191	116	100
709	198	114	104
706	203	113	102
705	208	111	103
704	212	110	104
703	215	109	102
704	218	108	106
707	218	105	105
705	221	106	105
702	222	105	106
700	221	105	105
700	222	103	101
697	223	101	95
695	221	101	96
696	217	103	100
699	212	102	99
701	207	104	98
701	201	104	99
701	195	105	101
705	190	100	100
709	185	102	102
709	180	101	99
706	175	109	101
707	173	111	97
704	175	112	93
706	170	113	94
704	167	111	96
705	165	108	93
701	169	105	89
697	165	104	90
702	167	96	87
698	168	100	85
700	170	99	83
697	170	100	81
698	173	99	77
694	174	106	77
692	176	114	77
693	174	115	80
691	173	113	80
688	173	117	81
688	170	113	82
687	164	111	84
686	159	109	86
686	156	108	86
689	153	107	87
691	149	103	87
692	146	100	85
690	143	99	86
692	139	101	88
697	135	98	88
701	132	98	90
706	130	97	89
703	132	102	87
703	134	100	86
702	136	99	83
702	138	99	85
701	141	102	82
700	144	101	80
699	144	104	83
703	146	100	80
702	149	102	80
702	153	98	77
700	156	95	76
696	162	91	75
689	165	93	73
687	169	95	72
683	174	93	72
680	178	87	71
679	184	84	72
676	188	87	72
676	195	90	75
677	202	87	75
673	213	88	74
667	223	88	73
664	235	87	74
660	246	86	72
654	255	85	71
648	260	85	73
643	266	83	73
636	269	83	75
631	271	88	73
632	270	85	74
634	267	85	73
637	259	87	77
640	257	81	73
641	249	84	71
642	241	83	71
644	234	81	66
645	226	85	68
643	222	90	67
645	220	87	67
643	219	91	64
644	217	92	65
648	217	91	65
648	218	87	64
653	221	79	62
657	224	88	60
657	228	86	63
662	234	81	62
658	243	80	59
659	249	79	62
655	253	85	69
650	258	80	65
647	264	76	64
645	269	75	64
641	271	71	60
639	273	65	62
639	273	63	57
635	273	63	63
631	269	64	60
629	267	66	61
633	261	68	62
635	259	64	59
633	255	74	62
638	254	73	59
644	249	72	56
649	244	73	56
652	242	74	54
655	241	74	53
652	240	77	53
655	239	75	51
649	238	77	52
649	237	78	53
646	238	81	54
652	240	76	52
646	242	79	53
653	245	73	50
657	248	72	50
656	250	73	50
658	250	70	51
657	251	72	52
658	251	69	51
661	251	67	49
664	247	66	51
663	247	68	49
667	243	65	50
671	240	66	49
672	237	69	50
679	233	68	53
683	230	70	52
679	229	78	50
688	226	72	52
692	224	74	54
688	224	80	54
684	224	85	55
684	224	84	56
679	225	88	58
678	228	87	58
682	232	81	58
679	233	79	61
683	235	78	59
682	235	72	58
678	237	73	58
674	238	71	59
670	240	72	58
666	241	70	58
664	243	76	59
660	245	73	62
661	251	73	63
662	256	68	60
663	260	68	61
658	263	73	62
660	268	75	61
657	273	78	59
658	281	78	57
660	289	78	58
658	297	80	59
653	303	83	59
652	308	85	59
655	323	76	54
654	327	79	55
650	334	80	55
649	335	78	60
651	345	72	54
652	349	72	52
649	353	69	54
647	351	68	54
647	351	66	54
646	352	68	51
649	350	65	50
645	348	64	39
646	346	66	38
647	343	67	39
647	338	65	34
648	333	65	38
647	331	67	31
650	325	64	36
648	321	67	38
648	316	69	41
649	313	71	43
649	310	73	47
650	311	76	46
647	309	75	50
642	310	74	49
652	309	71	50
651	312	69	47
655	311	70	48
653	308	75	51
657	307	74	51
664	307	70	51
664	307	69	48
665	306	69	45
665	303	67	45
667	301	69	38
667	295	71	44
667	288	73	49
675	289	67	48
675	288	61	43
678	288	62	42
675	284	63	43
675	283	59	44
671	283	61	43
667	283	58	43
659	283	58	42
648	284	61	41
643	284	57	40
637	283	56	39
639	283	56	38
635	281	53	32
632	276	54	31
629	274	51	33
627	271	53	28
621	268	49	29
606	257	55	36
592	254	58	33
576	251	52	33
559	243	50	37
542	239	53	37
526	238	56	33
518	236	53	33
508	231	51	32
502	229	48	33
493	228	50	32
489	225	46	33
485	221	47	33
483	212	50	36
481	202	47	46
481	205	48	45
479	196	49	50
482	190	49	57
484	185	46	57
485	181	47	54
486	176	46	61
486	176	47	54
487	180	44	52
485	178	45	47
486	182	47	40
487	188	42	40
490	191	47	47
493	199	42	59
492	207	53	50
489	211	52	57
491	217	49	62
491	224	53	63
495	230	56	61
497	234	51	67
499	233	51	71
498	241	52	70
496	241	54	62
491	247	57	65
488	249	58	57
476	253	65	55
467	255	66	54
462	257	63	54
467	260	60	53
473	262	58	47
471	262	55	45
480	264	54	42
488	267	53	40
499	271	49	39
509	272	47	39
515	275	48	36
515	276	43	35
515	277	39	34
519	278	42	29
529	280	36	37
541	284	34	32
549	290	33	29
559	291	31	30
561	296	35	31
564	298	29	36
562	307	31	32
563	310	33	31
559	315	34	29
558	320	32	29
561	321	27	29
562	328	26	27
564	334	29	26
567	338	32	27
574	338	30	28
577	338	28	27
576	340	26	31
571	342	30	25
569	345	30	24
567	346	29	22
564	349	27	20
561	349	25	24
558	349	25	23
551	349	23	26
544	351	24	24
541	352	26	25
537	353	28	24
539	351	25	24
537	352	31	18
539	355	23	18
537	361	23	21
543	364	25	23
544	364	27	22
543	365	30	22
541	365	32	22
539	365	30	28
540	364	24	27
535	367	23	22
534	372	20	13
531	376	12	10
527	380	10	10
521	384	10	10
515	388	10	10
508	391	10	10
503	395	10	10
497	399	10	10
492	403	10	10
485	406	10	10
