183	110	263	137
171	112	266	133
205	114	239	128
180	114	266	127
201	116	242	124
179	113	265	128
194	117	249	121
197	114	250	122
195	115	256	122
202	115	248	119
224	120	224	117
253	113	195	120
183	118	266	117
231	123	213	116
257	117	195	119
222	121	227	119
254	115	196	112
212	119	237	111
239	115	214	113
212	119	236	107
238	118	212	108
235	121	217	105
225	121	224	105
232	122	214	99
245	123	195	94
223	119	216	98
244	125	195	96
212	119	223	97
225	124	212	105
229	122	203	98
236	125	200	101
199	123	235	99
238	120	193	104
224	121	211	102
241	123	196	104
204	120	230	109
231	120	204	115
256	121	179	110
224	119	216	110
245	121	195	112
209	119	232	110
245	123	199	112
211	120	231	110
247	120	196	122
253	122	190	124
222	122	225	131
246	115	195	134
255	122	188	126
231	124	215	127
262	122	183	127
239	126	204	123
256	123	189	130
257	123	184	127
239	126	206	128
268	124	178	127
227	125	225	133
242	122	206	137
237	121	213	141
243	120	210	145
249	120	200	143
222	122	232	145
236	120	216	142
252	120	203	145
247	119	208	142
233	120	219	146
252	120	197	139
259	122	188	135
235	123	225	138
255	119	195	141
255	121	195	142
237	121	216	148
244	120	207	143
260	120	187	148
242	122	215	143
255	119	193	139
264	122	190	140
259	121	195	140
266	122	183	138
243	123	214	137
259	119	191	141
235	121	221	144
272	119	173	142
230	122	225	140
255	118	194	149
257	120	195	146
273	121	181	144
248	123	216	148
241	119	222	162
230	119	234	160
240	121	217	158
231	121	224	142
253	119	203	147
242	119	208	134
255	120	199	129
242	124	206	123
260	122	186	123
242	123	210	130
246	120	200	129
241	123	198	121
218	120	226	132
216	116	212	130
221	117	226	128
250	117	186	121
244	120	196	123
248	120	182	117
260	119	185	119
223	120	211	114
271	120	176	117
243	122	190	118
260	123	164	113
245	122	182	112
259	122	166	111
237	121	182	112
257	120	166	108
236	124	178	103
244	119	175	108
252	120	160	108
229	118	184	109
270	121	148	104
215	120	209	110
258	117	169	117
217	118	205	113
259	116	171	115
246	119	173	109
252	115	174	114
263	113	159	122
243	117	183	118
255	115	174	128
234	117	193	125
262	114	169	125
214	114	212	127
249	111	187	116
251	114	183	113
241	113	198	114
252	116	187	114
239	117	185	114
261	117	158	114
193	119	216	111
235	119	172	117
238	123	181	107
271	123	151	107
209	124	224	108
274	124	153	103
161	125	242	108
254	121	158	109
171	121	222	112
254	123	169	108
154	119	198	116
210	124	213	111
251	123	144	111
180	124	229	110
227	124	138	120
216	126	149	114
215	126	148	114
229	127	149	113
198	125	200	114
256	128	95	116
228	121	256	112
225	122	109	124
237	128	244	107
249	122	150	115
227	126	236	110
261	123	120	121
201	126	240	109
254	126	176	111
204	130	199	107
235	130	158	111
139	125	311	115
206	124	193	113
236	132	157	106
213	127	245	110
250	126	160	106
215	130	184	104
185	129	281	111
251	122	186	112
193	132	225	103
209	126	167	113
153	121	270	120
238	127	160	107
189	121	260	115
228	125	186	109
200	126	229	112
220	126	206	111
214	123	204	117
233	123	204	116
192	125	234	113
193	122	234	113
206	121	213	118
204	120	235	116
208	119	229	118
202	116	240	123
201	116	230	119
188	118	243	119
224	117	203	120
200	118	234	119
218	119	214	118
216	118	223	119
188	115	257	123
176	115	241	122
150	117	254	123
225	117	210	124
186	118	231	124
196	118	230	120
180	118	250	121
202	115	221	123
191	117	238	123
206	120	222	118
212	118	221	125
220	117	214	122
207	116	229	127
193	116	240	125
200	119	220	124
178	115	250	127
174	113	250	127
160	114	258	127
189	111	225	129
179	110	242	131
155	111	256	131
241	116	172	125
177	121	261	119
192	115	222	127
194	116	218	126
187	119	225	125
196	119	216	124
198	117	208	127
212	119	199	124
196	118	229	128
206	116	202	127
223	117	194	126
214	116	209	128
205	116	221	126
194	116	217	128
215	118	198	123
185	115	234	130
209	118	199	126
186	118	224	126
201	119	195	127
183	117	194	128
202	116	200	129
192	117	195	127
162	119	221	123
186	114	233	127
223	118	203	120
198	114	206	126
201	115	210	121
200	116	220	121
198	113	226	128
199	112	214	125
183	113	232	125
208	115	200	122
174	112	247	126
200	111	212	127
154	112	266	126
149	109	263	125
173	108	232	123
186	112	220	119
189	111	214	122
195	113	210	120
184	109	221	127
195	114	222	119
162	106	261	128
164	112	248	121
160	108	240	121
170	107	243	126
178	110	240	121
198	108	225	120
183	109	250	125
204	107	220	122
170	105	258	126
203	110	217	118
180	106	244	129
201	111	221	120
180	109	251	125
210	110	214	120
191	111	242	124
177	110	244	121
196	111	223	118
174	106	249	126
208	109	218	122
206	110	233	123
182	106	248	129
208	108	224	119
223	109	217	122
217	107	229	128
206	105	229	126
208	111	237	119
203	109	241	126
176	109	265	119
195	106	233	125
192	108	241	124
190	107	253	123
200	108	237	119
206	108	227	122
209	108	228	120
209	109	217	126
209	110	228	122
186	106	238	129
193	106	238	122
203	111	242	122
173	108	251	126
190	115	215	115
178	107	245	127
199	109	206	125
186	111	224	124
174	110	211	129
184	111	222	129
167	106	219	130
187	107	197	128
167	104	231	135
155	105	233	130
175	109	241	127
166	110	229	126
167	107	200	130
183	107	250	133
193	111	221	125
135	105	272	133
186	113	215	121
148	108	220	130
151	106	272	133
129	105	248	133
165	111	231	123
130	112	234	128
165	110	214	129
124	107	231	133
144	112	255	123
130	110	248	129
176	113	231	124
154	115	245	123
131	109	227	131
161	113	226	129
115	109	234	133
144	113	217	129
164	112	232	133
119	109	250	134
157	110	223	133
161	110	218	129
172	114	222	128
127	112	251	131
169	114	229	125
150	114	245	128
138	110	249	126
140	109	238	132
154	113	242	124
132	111	250	128
169	111	266	128
163	115	234	120
138	111	285	129
119	110	258	127
172	114	208	121
143	113	252	124
163	109	213	131
174	111	203	125
168	112	212	124
156	111	240	128
142	108	251	131
173	112	216	127
146	116	231	129
157	109	244	132
136	109	266	127
173	107	218	131
165	116	219	124
127	110	238	130
154	111	222	127
141	108	232	126
170	108	238	126
131	110	250	120
163	105	244	123
135	104	267	123
159	102	228	121
175	103	214	124
149	103	239	126
158	103	240	120
137	104	267	124
173	104	229	119
149	104	248	123
143	106	257	121
161	111	224	119
140	115	252	121
144	117	233	121
152	117	228	125
155	122	228	121
132	125	258	116
153	124	220	118
151	124	253	120
132	121	266	116
129	123	263	117
152	127	238	114
152	128	257	120
166	131	228	114
153	133	243	112
145	127	252	114
128	124	255	113
155	120	238	115
158	120	234	116
157	117	252	115
177	117	233	113
165	119	241	113
179	122	228	110
171	118	245	115
154	120	260	112
170	120	246	111
155	119	259	112
173	123	246	108
157	118	262	115
152	123	258	109
163	121	252	107
154	122	257	110
171	123	245	107
178	123	240	111
171	119	246	115
165	124	247	110
175	124	238	112
193	121	218	109
174	117	248	118
175	124	233	109
184	124	225	109
134	117	277	117
198	124	200	102
152	115	276	120
195	120	216	109
168	117	241	114
170	122	236	108
184	121	229	110
169	115	242	117
158	123	241	108
154	117	251	111
180	123	226	108
154	117	250	115
178	119	234	109
172	115	229	115
159	118	248	110
167	119	237	107
174	118	234	109
171	112	239	112
160	119	244	108
176	118	235	108
162	114	252	113
175	116	236	108
149	110	263	116
181	117	229	106
149	109	271	120
186	115	219	108
175	112	243	116
170	115	238	108
176	118	236	111
168	111	251	112
179	118	220	105
156	112	262	115
201	113	210	108
172	110	230	119
201	119	205	105
137	112	273	119
197	123	201	99
159	114	262	120
177	123	221	104
160	122	261	111
145	122	257	106
167	123	242	109
162	125	244	107
180	128	225	104
162	120	259	117
152	127	241	105
137	125	271	109
171	128	232	102
182	130	236	107
142	122	262	110
177	127	231	103
120	121	299	116
171	129	228	101
144	125	269	111
160	123	244	110
160	129	234	104
149	124	247	108
113	123	291	108
173	126	218	100
136	121	275	112
169	123	229	104
172	126	236	105
166	120	235	111
154	127	243	103
128	118	267	110
169	125	231	103
169	120	234	109
145	116	249	113
153	122	238	109
182	123	214	103
122	115	266	117
167	121	221	105
164	118	233	107
187	122	204	103
154	112	243	118
167	119	222	105
171	119	234	110
177	114	214	109
182	119	220	109
151	114	244	110
175	117	221	109
168	115	223	108
189	119	209	110
164	117	224	109
188	120	206	111
152	117	243	111
183	119	204	110
144	116	254	116
183	124	200	104
149	116	248	119
187	119	203	107
140	116	254	116
199	119	191	106
170	120	231	110
178	120	207	108
157	119	240	115
171	121	215	108
176	121	219	111
155	113	242	119
160	122	224	105
167	118	228	109
167	113	225	115
164	119	227	110
158	121	230	110
153	120	235	109
156	122	231	106
143	120	247	111
157	119	234	108
151	120	241	110
119	120	259	109
142	122	239	105
139	120	254	111
165	122	213	103
124	121	268	109
148	123	231	102
158	126	222	103
117	123	274	106
122	120	255	104
154	123	237	104
127	120	255	106
141	120	248	106
135	123	254	106
128	121	250	107
140	122	241	107
126	122	253	108
131	122	250	105
124	123	251	105
134	124	238	101
114	119	274	107
128	121	247	104
130	120	250	106
139	122	244	102
113	118	270	109
139	119	241	104
111	117	275	108
141	118	235	104
127	117	253	111
163	118	217	105
149	118	246	107
148	120	231	103
154	120	236	106
138	116	251	112
152	119	228	103
146	120	247	107
134	117	254	105
111	113	269	111
166	114	224	110
176	116	216	108
145	111	264	116
158	115	235	105
183	119	216	107
105	114	283	111
169	122	218	100
98	111	311	118
154	119	227	97
148	115	257	108
161	119	227	102
152	117	261	109
167	117	225	102
126	113	279	113
143	114	247	106
146	116	248	114
152	119	244	102
158	120	249	104
160	113	246	112
172	118	228	105
134	112	269	117
161	115	235	106
182	117	223	110
114	113	285	112
159	119	227	101
180	122	233	106
149	118	256	109
149	122	239	103
124	119	274	107
167	119	227	105
164	116	244	112
147	116	253	106
171	125	222	105
131	116	277	112
165	118	226	106
172	120	236	111
168	116	229	111
176	119	223	110
110	116	285	116
157	122	226	102
133	117	273	113
147	119	244	107
139	123	256	105
116	115	278	111
139	120	244	104
123	117	269	109
131	117	250	107
139	118	256	112
130	116	264	108
138	116	248	112
117	114	274	114
163	120	221	105
149	120	249	110
143	121	234	108
122	119	263	108
140	122	240	104
158	118	231	110
171	125	215	106
118	116	286	113
154	123	229	103
158	122	240	110
163	122	216	106
144	123	253	110
179	122	197	106
113	116	278	116
173	123	212	103
120	119	258	115
176	125	212	103
120	118	261	116
161	124	227	103
186	126	209	106
128	121	268	114
187	125	196	105
131	119	248	116
170	126	217	104
149	124	241	112
162	126	216	104
167	128	231	106
162	121	226	112
166	130	229	104
136	122	249	114
172	127	214	102
112	121	266	116
186	128	189	101
135	121	267	117
177	125	209	106
133	119	250	120
180	125	203	103
111	121	277	114
187	127	197	102
156	122	235	113
173	124	209	105
173	122	226	110
179	120	203	108
146	119	240	113
188	122	202	106
134	120	264	113
188	123	195	101
144	120	255	116
163	118	221	109
180	123	212	108
147	117	240	116
182	122	199	108
149	117	241	120
167	122	215	109
177	122	222	110
177	124	213	107
148	116	235	120
180	123	209	106
135	118	246	117
151	125	232	106
158	124	226	108
169	125	223	108
152	118	234	113
145	124	236	108
156	125	228	107
147	125	242	109
143	125	241	107
163	125	221	106
161	125	229	109
152	125	234	108
169	128	219	105
137	121	259	114
160	128	230	105
142	126	244	107
157	127	230	105
152	127	242	108
143	130	232	101
124	123	266	111
155	124	214	103
141	127	252	107
125	125	249	106
136	123	236	106
145	124	233	106
117	121	255	107
155	121	214	107
128	120	247	108
132	120	240	105
154	120	231	111
132	123	243	105
128	121	251	107
132	120	248	109
144	123	235	105
128	122	242	107
130	122	248	106
135	119	243	109
156	124	232	107
130	124	252	105
146	125	231	105
153	123	225	105
176	129	209	103
129	121	259	111
170	124	205	105
149	122	246	110
158	124	217	106
142	125	242	109
162	124	224	107
161	125	232	107
154	124	236	107
159	127	228	102
161	122	238	108
140	122	243	107
148	121	227	111
149	121	236	111
156	122	223	110
165	125	229	106
158	121	227	110
175	125	220	107
145	117	238	117
169	123	211	108
173	122	224	112
167	120	213	109
176	122	223	110
145	118	243	113
164	122	223	108
160	119	242	112
144	121	253	108
170	124	217	105
156	119	244	111
184	121	209	106
123	118	265	117
183	123	203	103
116	116	272	118
169	123	214	105
163	121	239	113
170	121	224	106
138	122	251	112
138	118	238	111
149	120	243	109
155	126	227	106
155	123	236	108
168	125	222	107
167	120	229	113
169	124	220	106
173	124	225	110
161	122	220	111
178	125	223	109
165	123	227	110
168	122	226	111
179	124	219	108
161	121	231	114
170	125	229	108
167	123	221	111
171	124	230	111
176	125	212	108
161	127	240	109
170	123	228	108
166	125	226	110
189	125	210	109
173	128	225	103
162	125	223	111
175	130	230	105
170	127	218	107
179	127	225	108
154	124	235	111
175	129	220	105
144	122	245	117
156	127	231	107
157	131	246	102
169	126	229	108
164	127	231	110
171	126	229	107
148	126	238	111
149	129	240	106
168	129	235	104
148	125	237	111
153	129	236	105
135	130	270	106
165	129	222	106
146	127	254	110
138	131	237	103
142	127	254	106
152	130	234	105
143	128	260	107
140	129	245	106
126	125	271	108
138	125	248	109
123	122	267	112
155	127	229	105
137	130	254	105
140	125	251	111
146	128	235	107
136	126	243	108
138	128	241	104
128	124	256	108
135	124	247	111
138	124	250	108
129	123	255	113
149	125	230	107
114	127	274	109
148	128	229	102
110	124	278	111
141	124	230	104
123	121	266	113
149	126	231	103
119	124	275	110
153	127	220	102
129	123	271	112
147	123	235	105
120	122	269	110
154	123	228	104
143	125	247	106
119	120	265	110
148	124	223	108
135	120	250	108
155	123	237	106
129	121	267	110
146	119	237	108
137	119	266	110
162	121	215	106
137	123	259	104
137	119	247	111
152	121	227	107
136	117	253	111
158	121	230	106
159	124	241	105
136	117	246	113
167	121	215	105
143	120	261	110
167	123	228	105
140	117	251	114
144	118	234	112
140	121	247	109
133	119	242	111
143	120	226	111
134	121	234	108
153	119	242	111
160	124	224	107
143	124	250	105
132	121	252	108
154	123	223	107
135	121	256	110
154	124	223	105
131	122	257	109
158	124	222	103
129	124	259	108
141	121	237	110
148	124	237	107
147	119	243	108
148	126	236	107
130	121	252	109
119	119	249	114
145	120	246	111
132	121	246	110
138	119	226	113
169	122	222	109
145	123	238	111
138	121	235	111
129	122	245	109
152	121	233	112
141	124	243	106
155	122	231	109
157	125	231	107
149	126	239	109
137	123	248	107
164	123	215	111
122	125	262	107
156	123	213	109
135	123	247	110
154	126	216	106
119	124	277	110
162	124	210	109
112	124	270	111
170	124	210	110
134	126	253	108
128	124	225	111
177	122	216	108
147	119	243	114
125	122	232	110
182	124	208	108
157	122	240	111
165	124	214	107
147	126	232	107
140	124	237	108
142	122	238	111
132	120	239	113
158	121	218	112
139	122	242	111
129	124	242	111
154	122	235	111
126	124	253	107
119	121	239	117
164	123	211	112
100	126	271	111
150	127	231	107
97	124	272	108
149	125	231	109
112	123	268	110
163	121	215	113
130	124	241	113
140	126	230	110
87	122	271	117
128	123	247	113
170	126	202	111
104	124	277	110
150	122	230	110
137	124	247	112
140	125	237	108
108	125	257	111
163	127	218	108
127	126	266	110
111	125	246	112
137	126	241	112
102	123	263	113
159	126	224	109
105	126	271	111
156	122	223	114
134	127	232	111
113	125	266	113
167	127	210	108
130	126	246	113
123	127	262	112
128	127	246	110
118	126	262	114
146	126	233	114
130	125	264	112
130	125	250	111
135	129	260	109
139	126	236	111
125	128	257	111
146	130	239	109
125	128	254	110
148	132	236	106
128	131	255	107
133	128	245	109
144	128	248	109
132	128	235	114
159	131	233	110
141	132	250	109
140	130	234	108
144	127	254	110
138	131	233	110
141	131	243	106
134	128	253	112
152	130	241	108
162	132	233	108
159	127	236	113
178	131	219	107
139	126	250	119
152	128	236	111
140	136	223	106
151	133	241	109
151	135	231	105
129	134	257	105
142	131	244	111
144	129	243	113
127	129	247	113
178	137	216	105
106	129	279	119
173	134	215	102
140	129	257	118
153	130	233	109
153	136	239	105
159	134	236	106
141	135	260	108
143	134	242	109
133	133	244	109
161	135	229	105
155	134	246	108
167	135	228	107
146	132	243	113
141	135	241	109
147	137	229	105
136	134	257	108
116	131	256	112
162	133	226	110
155	135	244	107
162	135	234	106
167	132	229	112
166	133	224	111
158	137	241	109
170	137	221	107
157	135	236	113
171	141	222	104
139	135	249	114
132	135	244	110
149	138	235	104
157	138	232	105
164	138	236	107
159	137	237	108
167	140	230	105
138	133	239	114
156	135	219	110
135	137	251	108
124	138	246	106
136	135	241	109
141	137	241	109
133	138	250	105
118	136	260	109
171	143	207	102
106	135	270	114
171	136	216	108
152	137	245	111
140	140	256	104
126	136	254	110
145	138	225	108
140	140	253	104
135	137	249	108
116	139	272	105
149	139	228	106
124	141	265	105
129	137	244	109
117	137	253	111
148	132	217	118
162	139	230	106
159	140	229	110
159	140	240	103
157	138	226	111
141	142	257	100
146	143	255	102
145	142	253	103
132	140	260	103
106	141	264	104
148	138	236	106
141	139	248	104
122	140	252	103
156	137	230	106
154	141	248	104
168	139	220	102
132	139	265	109
118	135	265	107
146	139	225	104
113	139	268	106
164	138	190	108
123	139	293	110
138	137	243	103
134	138	259	107
132	138	244	107
127	139	251	104
138	140	235	106
127	139	244	106
120	140	257	105
127	140	230	105
133	135	244	113
122	135	239	109
147	135	229	111
122	139	252	103
139	138	233	106
122	137	254	106
133	139	237	106
121	140	246	105
139	142	223	103
135	142	265	103
145	142	230	103
126	143	247	101
145	142	242	101
161	142	222	101
151	139	240	105
159	142	219	102
157	145	238	97
158	136	230	108
167	141	220	103
139	134	223	113
128	138	247	110
135	139	227	106
139	140	247	105
154	138	208	104
132	141	253	108
130	138	251	105
147	136	230	106
140	140	230	105
151	137	247	100
159	140	224	107
143	141	244	101
157	141	218	99
125	141	248	104
123	136	256	108
152	137	216	107
144	138	214	108
110	138	290	110
160	139	212	101
128	139	254	110
139	139	234	105
123	136	248	104
116	134	261	114
142	135	203	115
122	136	266	111
138	138	226	106
120	139	255	107
139	139	227	107
128	137	251	108
121	136	222	109
163	139	222	109
106	133	268	109
144	137	223	110
110	137	264	103
156	135	224	110
152	142	226	103
123	139	254	102
117	137	264	109
140	138	206	108
99	138	290	108
140	141	207	105
87	138	308	109
147	135	211	108
121	139	278	109
133	135	240	112
148	137	236	106
155	142	234	103
145	142	253	102
154	145	233	100
148	140	244	104
159	144	225	104
157	140	232	102
156	141	240	107
165	144	227	98
121	141	277	107
138	139	234	104
131	141	237	105
148	143	249	99
162	145	237	97
160	141	232	105
176	140	221	102
127	140	262	108
152	140	227	102
139	143	261	100
148	140	244	102
161	141	235	102
163	141	234	101
148	141	247	106
158	144	239	101
167	142	234	101
140	138	249	109
134	141	249	102
155	141	239	99
158	144	239	105
161	144	234	103
157	142	240	104
164	145	232	99
153	144	243	105
168	147	235	102
147	144	238	103
145	145	250	97
152	144	250	104
167	145	235	100
138	144	248	107
142	145	249	100
143	146	256	97
155	147	245	99
165	145	227	103
141	145	247	103
136	144	260	101
133	143	254	102
138	142	254	101
126	143	262	104
146	144	247	98
156	146	247	101
174	144	223	102
141	143	256	107
138	144	258	99
126	145	265	96
156	141	244	98
175	141	228	105
134	142	255	103
136	141	259	101
135	139	257	103
139	139	253	106
142	140	254	103
137	141	263	100
138	139	258	101
144	141	245	104
128	143	274	99
139	139	252	105
138	140	251	104
140	140	247	101
128	140	266	106
131	140	254	103
139	140	250	100
133	141	264	102
145	140	241	105
131	141	262	103
140	141	240	102
156	141	239	101
167	142	231	102
173	138	225	106
153	139	234	111
137	143	248	100
132	143	244	103
129	141	247	104
120	141	238	106
141	139	238	106
126	143	246	104
141	140	245	105
115	143	251	104
134	141	228	107
139	138	253	108
116	140	259	105
143	140	226	105
144	145	249	99
124	140	265	103
128	141	231	106
142	137	250	110
141	140	234	105
137	143	248	102
138	141	236	104
150	142	237	104
134	140	255	102
148	141	227	104
138	142	247	102
132	140	244	105
130	138	245	107
133	140	231	109
135	137	246	111
142	140	241	105
132	142	246	104
119	137	250	109
148	138	214	111
138	142	249	102
129	141	247	103
132	139	247	108
122	137	247	107
141	138	232	109
147	141	235	103
107	140	268	106
160	139	194	108
170	141	237	108
121	136	225	113
160	140	229	107
150	139	228	110
123	140	251	106
136	138	243	110
121	139	245	108
132	137	246	111
131	138	230	112
135	138	255	113
110	136	254	111
168	138	200	106
132	136	253	112
132	137	226	109
144	133	235	111
168	139	208	104
157	134	237	111
166	136	205	110
125	135	261	110
153	136	207	109
154	140	233	108
139	138	247	106
142	138	223	108
155	135	218	111
132	140	238	106
159	136	227	110
156	138	227	108
136	137	253	107
159	138	199	109
147	143	250	103
156	137	221	109
141	139	246	103
148	138	215	108
168	138	228	109
158	138	226	109
140	138	253	107
146	137	222	107
157	140	235	107
164	137	217	107
145	135	238	112
147	137	209	110
174	134	218	108
163	139	217	109
153	136	228	107
146	141	245	105
125	139	236	107
136	136	234	113
158	138	215	109
143	140	251	103
130	138	244	109
170	138	198	109
138	140	249	107
142	139	212	108
152	138	241	111
150	141	233	107
148	141	226	103
157	142	236	105
166	137	196	112
149	140	241	109
132	140	245	108
149	138	216	111
148	139	225	107
170	143	221	104
161	142	229	105
156	142	212	109
145	144	246	101
135	142	239	107
142	141	216	110
132	142	237	107
143	142	226	108
151	143	229	105
126	147	251	102
144	142	216	109
128	141	250	110
154	144	211	103
179	149	216	102
138	143	252	108
131	145	243	103
153	144	232	108
146	148	232	102
154	148	235	98
164	145	215	105
154	147	218	104
167	148	219	99
167	147	227	106
160	145	219	107
152	146	210	105
158	148	215	107
163	148	214	101
145	145	218	110
144	148	255	103
157	146	211	107
180	150	198	101
162	145	244	112
176	145	194	105
165	149	243	106
169	145	215	105
183	144	210	112
159	147	240	106
185	148	195	109
162	146	239	111
192	144	194	109
176	148	225	110
152	151	238	101
182	148	205	107
156	149	255	107
186	147	207	108
161	151	234	107
159	149	207	107
174	151	215	101
157	149	245	107
174	149	206	105
169	149	234	106
178	148	212	106
168	150	239	105
171	151	217	101
154	148	252	110
180	150	198	106
162	148	235	110
174	147	201	108
176	150	219	107
167	150	233	104
178	152	218	102
172	149	227	104
175	149	224	107
163	148	235	107
194	146	188	111
175	150	223	108
158	150	232	100
185	151	200	104
164	149	233	109
169	144	220	110
190	148	204	110
150	149	239	105
186	148	201	108
184	148	220	107
150	147	243	108
175	149	208	101
170	150	223	107
164	148	226	103
193	146	204	110
176	151	207	105
142	148	240	107
168	153	217	99
157	149	233	107
183	148	208	106
158	149	246	108
176	147	201	108
151	149	227	108
165	152	218	100
157	150	242	106
179	147	203	109
141	150	250	107
156	151	234	106
181	150	204	104
161	152	238	107
167	147	211	111
163	149	217	109
170	147	212	109
177	148	229	111
154	148	234	107
165	150	225	108
176	148	219	106
167	153	235	104
167	152	231	103
161	149	238	112
190	148	191	109
183	149	220	113
137	149	259	104
159	151	229	110
178	150	210	106
161	151	241	108
184	147	203	111
156	154	250	106
169	148	220	110
180	149	216	112
160	154	238	101
192	147	211	111
172	152	229	108
162	152	238	101
173	150	229	110
166	152	226	101
167	149	230	110
179	152	205	104
153	150	247	110
171	150	190	109
169	153	232	108
174	151	221	102
158	153	237	106
186	150	197	107
178	150	224	109
161	150	229	106
187	149	200	112
164	153	239	105
172	152	203	101
167	152	220	107
173	152	218	106
174	154	223	106
175	153	221	99
164	153	228	105
182	149	208	106
166	153	227	105
177	151	215	103
162	151	235	107
184	145	200	111
163	150	235	107
173	149	200	109
147	149	231	109
163	154	217	98
162	150	233	110
168	147	211	110
190	147	205	110
155	149	253	108
174	147	204	106
168	146	230	110
184	151	209	102
163	147	242	110
164	149	213	101
173	149	227	107
147	149	232	103
157	151	226	103
156	145	208	109
