562	301	32	33
561	302	30	32
561	301	31	32
561	301	31	32
561	302	32	33
561	301	31	32
561	301	31	32
561	301	32	33
561	301	31	32
561	302	32	33
561	301	31	32
561	301	31	33
560	302	31	32
562	301	31	32
561	302	31	32
561	301	31	32
561	301	31	32
561	301	32	33
560	302	31	32
561	301	31	33
562	301	32	34
561	301	32	33
561	301	33	34
561	301	32	33
562	301	32	34
561	301	32	33
561	301	33	34
561	301	32	33
562	301	32	33
561	301	32	34
562	301	33	34
562	301	32	33
561	301	32	34
562	301	32	33
562	301	32	33
561	301	32	33
561	301	33	34
561	301	31	33
562	301	32	34
562	302	32	33
561	301	32	33
562	300	32	33
562	301	33	34
562	301	32	33
561	302	32	34
562	300	32	33
561	301	32	33
562	301	32	33
561	301	32	33
562	301	32	33
561	302	32	33
562	301	32	33
561	302	32	33
562	301	32	33
561	302	32	34
561	301	32	33
561	301	32	33
562	301	32	33
561	302	32	33
562	301	32	33
561	301	32	34
562	301	32	33
562	301	33	34
561	302	33	34
562	301	32	33
561	301	32	34
561	301	32	33
561	301	33	33
562	301	32	33
561	301	33	34
562	301	32	33
561	302	33	34
561	301	32	33
562	301	32	34
562	300	32	33
561	301	32	34
562	301	32	33
561	301	32	34
562	301	31	32
561	301	32	33
561	301	33	32
561	301	32	32
561	301	32	32
562	301	33	33
561	301	32	32
561	301	32	33
562	301	32	32
562	301	32	33
561	301	31	32
561	301	33	32
561	301	31	32
561	302	33	33
561	301	32	32
561	301	31	32
561	302	32	33
561	301	32	32
561	302	32	33
560	302	32	32
561	301	33	33
561	301	31	32
561	301	33	33
561	302	31	32
560	301	33	33
562	301	32	33
561	301	31	32
561	301	32	33
561	301	32	32
561	302	32	33
561	301	33	33
561	302	31	33
562	302	32	33
561	301	31	32
561	301	32	33
561	302	32	33
560	302	31	33
562	301	33	33
561	301	32	32
562	301	32	33
561	301	32	33
561	301	32	32
561	302	32	33
561	302	31	33
561	301	33	33
561	301	31	32
561	301	32	32
561	301	32	32
561	302	32	33
560	302	31	32
561	301	32	33
561	302	31	33
561	300	32	33
561	301	32	33
561	301	31	32
561	301	32	33
561	302	32	33
561	301	32	32
561	301	32	33
561	301	30	32
561	301	32	33
561	301	31	32
561	301	32	33
561	301	31	33
562	301	32	33
561	301	32	33
561	301	31	33
562	301	32	33
562	302	32	33
562	301	31	33
561	301	32	33
561	301	31	33
561	301	32	33
562	302	32	33
562	301	31	33
561	301	32	33
561	301	31	33
561	301	32	33
561	301	32	33
562	301	32	33
561	302	32	33
561	301	32	33
562	301	32	33
561	302	31	33
561	301	32	33
562	301	32	33
561	301	32	33
562	301	32	33
561	302	32	33
561	301	32	33
561	301	32	33
561	301	32	33
561	301	32	33
561	300	32	33
562	301	33	33
562	301	31	32
561	301	33	34
562	300	31	32
561	301	34	34
561	301	30	32
562	300	33	34
561	301	30	32
562	301	33	34
561	301	30	32
561	300	33	34
561	301	31	32
562	301	33	34
561	300	31	33
561	301	34	34
562	301	30	32
561	301	33	34
561	301	31	33
561	300	33	33
561	301	31	32
561	301	34	34
560	302	31	32
562	301	33	33
561	302	31	32
561	300	33	33
561	302	32	33
561	301	32	33
561	301	33	33
561	302	32	32
561	300	33	33
561	301	33	33
561	300	32	33
562	301	33	33
561	302	31	32
561	300	33	34
561	302	32	32
561	301	33	33
561	300	32	33
562	301	33	33
561	301	31	32
560	300	33	34
561	301	34	33
561	301	31	33
561	301	34	34
560	302	31	32
561	301	33	34
561	301	31	32
561	301	34	34
560	301	30	32
560	300	33	34
560	301	32	32
560	301	33	33
560	301	32	32
561	301	33	33
561	301	32	32
561	301	33	33
560	301	32	32
560	301	33	33
561	301	33	33
561	301	32	33
561	301	34	34
561	302	32	32
561	301	33	33
561	301	33	33
560	301	32	33
561	302	34	33
560	302	32	32
561	302	34	34
561	302	31	32
561	301	34	34
561	301	32	32
560	301	33	33
561	301	33	33
561	301	32	33
561	302	33	34
560	301	32	32
560	301	33	33
560	301	33	33
561	301	33	33
560	301	32	33
560	301	33	33
560	301	34	34
560	302	32	33
561	301	33	33
561	301	32	33
561	300	33	33
561	301	34	33
561	301	32	32
561	302	34	33
561	301	31	32
561	301	34	33
560	302	32	32
560	301	34	33
561	301	33	32
561	301	32	32
560	302	32	32
561	301	33	33
561	301	32	32
560	301	33	33
561	302	32	32
561	301	34	33
561	301	32	32
560	301	32	32
561	301	34	34
561	302	32	32
561	301	34	33
560	302	32	33
561	301	34	33
561	302	32	32
561	301	33	32
561	302	32	32
561	301	33	32
561	301	32	32
561	301	33	32
561	301	32	32
561	301	33	32
561	301	32	32
561	302	32	32
561	301	33	32
561	301	33	32
562	302	33	33
561	302	32	32
561	302	33	32
561	301	33	32
561	302	34	33
561	301	33	32
562	302	36	33
561	301	33	32
561	301	33	32
562	301	34	32
562	301	33	32
561	302	34	32
561	302	33	32
561	301	34	32
561	302	33	32
561	301	33	32
561	302	35	33
561	302	32	32
561	301	34	32
561	302	34	33
561	302	33	32
561	301	33	32
561	301	34	33
561	302	34	33
562	302	33	32
561	302	33	32
561	302	33	32
561	301	32	32
561	301	33	32
561	301	33	32
561	302	34	33
560	301	32	32
561	301	33	32
560	301	32	31
561	301	34	33
560	302	32	32
561	301	33	33
561	302	32	32
561	301	32	32
561	301	33	33
561	302	31	32
561	301	32	33
561	301	32	32
561	302	33	33
561	302	32	32
561	301	32	32
560	301	33	33
562	302	33	32
561	301	32	32
560	302	34	33
562	302	33	32
561	301	31	32
561	301	33	33
561	301	31	32
561	302	34	33
561	302	31	32
561	301	34	33
561	301	31	32
562	301	32	33
561	301	30	32
561	301	32	33
561	301	30	32
562	301	33	33
561	301	31	32
561	301	32	33
561	301	32	32
561	301	32	33
561	300	32	33
562	300	32	33
562	301	33	33
561	301	31	32
561	301	33	33
562	300	30	33
561	300	31	33
561	301	30	32
561	301	31	33
561	300	30	32
561	301	32	33
561	300	30	32
561	301	32	33
562	301	31	32
560	301	31	33
561	300	31	32
560	301	32	33
561	300	30	32
562	300	32	34
561	301	30	32
561	301	32	33
562	301	31	32
561	302	33	33
561	300	31	32
561	301	32	33
561	301	31	32
561	301	32	34
560	300	31	33
562	301	33	34
560	301	31	32
562	301	33	33
560	300	32	33
561	301	34	33
562	301	31	32
561	301	32	32
562	301	33	33
560	300	32	32
561	301	34	34
561	302	31	32
560	300	33	33
561	301	32	33
561	301	33	32
561	301	33	32
561	301	33	33
561	300	32	32
561	301	35	34
561	301	31	32
561	300	33	33
562	301	32	33
561	301	33	33
561	300	32	32
561	302	33	33
561	301	32	32
561	301	32	32
561	301	32	33
561	301	32	32
561	301	33	33
561	301	30	32
562	301	32	33
560	301	31	32
561	301	33	33
561	301	32	32
561	301	33	33
561	301	30	32
560	301	33	33
561	301	32	32
561	301	32	32
561	301	32	32
561	301	32	33
561	301	30	32
562	300	32	33
560	302	32	33
561	302	32	32
561	301	32	32
562	301	33	33
561	301	30	32
561	301	32	33
561	301	32	32
561	301	32	33
560	301	30	32
562	301	32	34
561	302	30	32
562	301	32	33
560	301	31	32
561	301	33	33
560	302	32	32
561	301	34	34
563	301	35	33
575	249	37	23
575	283	31	27
583	310	31	29
586	311	34	32
580	256	28	15
580	249	42	44
572	209	36	101
576	249	48	59
577	202	55	121
567	250	55	55
578	212	53	121
567	254	56	60
581	237	40	47
585	190	48	152
551	250	73	58
577	251	48	85
574	242	54	96
581	246	47	86
577	240	38	71
574	233	45	57
566	240	52	62
575	246	44	38
580	185	32	87
571	248	47	29
580	206	34	81
541	280	12	63
579	251	21	17
581	247	22	35
580	244	28	31
581	247	27	26
578	251	28	20
567	272	10	32
583	250	23	20
580	250	50	46
579	243	34	34
581	233	30	43
579	232	31	39
578	242	31	34
579	246	29	27
580	248	27	27
580	246	25	27
579	249	27	23
575	256	10	39
578	249	23	23
580	245	26	37
579	244	28	32
580	247	28	26
581	247	26	25
580	247	24	25
571	264	10	40
579	247	33	36
581	244	31	41
580	241	31	34
581	243	29	29
579	246	29	25
581	248	28	24
578	249	29	21
576	257	10	34
579	250	24	26
580	245	27	28
580	248	26	24
577	251	26	22
579	245	24	31
579	248	27	25
581	248	26	24
576	257	10	39
578	246	22	28
578	249	27	25
580	245	24	28
579	249	28	23
580	250	24	22
579	252	36	35
581	246	31	29
578	250	31	24
581	244	25	29
580	248	26	24
575	257	13	31
581	249	31	48
512	334	26	10
495	304	55	17
507	273	73	16
577	248	32	58
553	280	29	23
580	248	28	25
581	247	26	24
579	252	15	33
581	247	24	26
579	251	22	27
580	247	28	27
581	245	26	27
581	248	26	23
577	255	10	35
579	250	23	22
580	247	16	36
578	248	30	31
580	243	27	33
579	248	21	34
579	246	27	33
580	245	27	30
580	248	27	25
581	245	25	26
569	259	10	46
581	248	23	24
579	250	10	42
580	249	22	24
578	252	10	41
580	246	25	31
580	244	25	30
580	247	28	24
581	248	26	22
569	268	10	35
581	245	28	26
581	247	27	24
578	250	27	22
581	244	22	30
579	249	27	24
581	246	25	27
580	250	23	25
581	245	26	27
581	248	28	24
580	250	26	22
582	244	22	27
565	276	10	28
591	254	10	14
601	265	18	19
580	248	22	24
580	248	20	32
579	245	29	29
581	247	26	26
581	248	26	23
563	283	10	21
578	262	14	11
581	262	28	14
575	261	26	19
579	249	24	26
581	244	29	29
581	246	25	27
581	246	26	26
579	249	22	29
579	246	29	29
581	246	26	27
581	247	26	24
563	282	10	24
579	260	17	10
578	261	24	10
578	252	20	21
579	248	24	24
580	250	30	39
580	247	30	30
581	247	27	28
579	249	27	23
580	246	23	25
579	251	16	45
577	247	29	26
580	248	25	24
581	248	22	22
581	249	50	51
578	243	35	31
579	247	30	26
580	248	27	24
581	246	24	25
578	253	10	44
580	248	23	24
580	250	21	27
580	246	25	27
578	249	26	22
580	250	20	29
579	248	25	25
580	247	23	24
581	249	40	41
522	319	35	10
526	290	43	51
578	239	40	32
582	197	30	74
576	244	41	39
583	207	30	67
579	248	38	41
578	208	37	67
582	248	35	28
577	248	31	27
580	247	26	27
580	248	27	25
578	249	28	23
581	245	27	26
576	248	29	28
579	243	30	31
579	247	23	32
579	244	30	31
580	247	28	25
578	250	27	22
581	244	23	27
576	256	10	38
579	250	22	22
580	246	37	43
582	197	32	77
578	244	40	37
581	193	33	95
539	280	10	65
577	258	15	14
586	258	20	27
579	248	27	27
581	244	27	29
577	247	29	28
580	247	27	27
577	250	30	22
581	245	26	28
577	249	28	28
579	244	31	32
580	248	28	25
577	249	28	23
579	249	30	23
576	250	30	22
580	244	28	27
578	247	28	29
580	248	26	26
579	248	26	24
579	250	28	22
581	246	25	26
568	269	10	30
580	246	24	24
562	280	10	24
565	274	29	10
579	248	21	23
579	248	31	48
535	287	73	12
506	342	57	10
501	295	68	43
575	242	46	34
581	228	34	51
579	248	36	27
577	247	34	28
580	248	27	27
580	246	25	27
580	248	29	24
579	247	28	25
578	249	27	23
581	244	29	27
577	246	31	30
579	246	28	29
580	248	19	34
579	247	26	33
579	243	29	32
580	247	26	29
580	245	24	29
580	248	29	24
578	248	30	24
580	249	27	25
580	245	25	27
579	248	23	30
579	245	30	30
581	247	26	27
580	246	26	26
579	249	26	23
581	244	27	28
577	247	28	29
579	243	29	33
579	248	25	29
580	244	25	31
579	249	13	41
581	246	23	27
559	286	10	20
561	279	23	16
580	244	18	28
579	249	49	49
573	245	38	33
577	238	34	58
563	265	58	76
571	238	50	41
577	253	29	31
578	248	30	31
580	244	27	33
580	248	22	34
579	245	29	32
581	244	26	31
575	251	24	29
577	247	11	50
579	248	21	31
579	245	29	29
579	249	24	29
579	245	30	30
580	248	27	25
578	244	27	28
580	247	21	33
579	244	31	31
580	248	25	29
580	243	24	31
579	248	15	46
576	245	29	30
577	248	10	54
579	246	26	26
580	248	28	30
581	243	26	32
579	247	26	26
580	248	30	24
578	249	29	22
580	247	30	24
573	254	34	18
579	245	28	28
581	247	27	26
578	250	29	22
580	248	27	24
579	250	28	22
581	246	25	27
580	248	26	23
556	294	12	12
558	303	10	10
557	303	14	13
555	301	10	10
556	302	12	14
558	303	14	14
556	302	12	14
557	302	14	13
556	302	18	14
555	300	18	18
556	301	39	38
574	238	40	32
580	223	29	50
579	249	32	27
581	244	27	31
579	248	27	26
580	245	26	27
580	248	27	28
580	243	26	31
580	247	31	24
577	249	31	23
579	247	29	25
576	251	31	20
580	245	28	27
580	247	28	27
579	249	29	23
580	244	25	28
580	247	26	28
581	243	28	29
577	247	27	31
578	242	32	32
580	246	28	26
580	248	30	24
578	249	31	23
580	247	27	24
580	247	27	24
574	258	10	42
581	246	20	25
580	248	47	51
579	240	32	37
580	240	29	34
577	244	31	27
580	246	29	28
580	246	27	26
578	248	28	23
580	246	28	25
577	248	31	22
580	248	30	23
578	249	30	22
581	248	28	23
578	248	29	23
580	249	28	22
580	248	29	23
580	248	26	23
579	251	16	32
579	249	46	51
580	241	33	36
581	229	29	45
580	237	31	39
581	210	29	61
582	245	32	26
579	247	32	24
581	247	28	23
579	248	29	22
580	248	27	22
578	250	20	32
578	248	29	28
580	245	29	29
581	248	27	25
580	248	28	23
580	248	27	23
580	250	23	25
581	246	28	28
581	248	27	24
580	247	28	24
577	248	30	23
580	247	30	23
578	248	30	23
579	248	30	23
577	248	29	23
579	248	29	23
578	247	28	23
580	248	29	23
579	248	28	23
580	248	28	23
577	249	29	22
580	249	29	22
577	249	29	22
580	249	28	22
578	248	27	23
580	249	28	22
578	249	28	22
581	248	24	24
577	252	15	33
580	246	24	26
571	256	10	46
579	246	27	35
580	242	27	32
580	247	26	26
579	248	26	22
572	263	10	39
581	250	21	24
581	246	22	26
571	266	10	37
588	245	21	24
580	248	23	28
580	244	23	29
580	248	25	25
581	245	25	27
577	248	12	42
580	246	25	26
579	249	14	34
579	247	30	39
579	243	30	30
580	245	26	27
580	248	26	23
569	259	10	46
578	248	24	24
567	262	10	44
579	249	20	26
579	247	10	43
581	248	23	24
572	263	10	38
579	247	20	27
577	250	10	47
579	246	24	26
579	250	10	42
581	247	19	27
580	246	30	42
580	244	31	29
579	247	30	25
579	248	28	24
578	248	28	23
579	249	27	23
577	249	14	36
581	245	22	27
578	250	13	36
581	246	22	25
580	248	23	27
581	244	25	28
578	248	27	26
580	245	25	28
577	249	30	22
580	247	30	24
577	250	31	21
579	247	26	24
576	253	10	42
578	247	25	28
579	245	30	29
580	248	27	28
580	244	25	30
580	247	28	25
578	249	31	23
578	248	30	24
578	249	30	23
579	247	27	25
578	248	30	24
578	248	30	24
578	249	30	23
579	248	29	24
578	248	31	24
580	249	27	24
578	247	27	24
580	249	31	24
577	249	33	24
581	247	23	32
580	244	26	31
580	247	27	28
580	246	25	29
579	248	28	24
580	248	28	23
579	248	27	23
581	247	23	29
581	243	29	29
579	246	29	26
579	248	27	24
580	246	29	25
577	247	30	24
579	247	30	24
578	248	28	24
580	248	30	23
578	248	29	23
578	248	31	24
580	247	27	25
578	248	22	32
577	246	30	30
580	247	29	26
580	247	27	25
579	248	29	23
579	248	29	23
579	247	26	23
563	279	10	26
559	291	28	10
579	261	16	10
568	274	39	10
579	248	22	23
580	249	28	32
577	245	30	28
578	247	29	25
580	247	30	24
577	248	30	23
579	248	30	23
577	248	30	23
579	249	30	23
578	249	29	23
579	247	29	24
577	248	30	26
580	248	31	24
577	248	30	24
580	248	29	24
577	248	30	23
579	246	29	25
577	247	29	23
577	248	30	24
580	248	29	24
578	249	28	23
578	250	22	29
578	246	29	28
580	247	25	26
578	248	29	23
580	246	29	25
576	247	30	26
579	248	31	24
579	248	28	24
577	249	29	23
580	247	29	24
577	248	30	25
580	248	29	25
579	249	28	23
578	249	28	22
581	244	26	28
577	247	28	30
579	247	27	27
581	244	26	29
577	248	28	26
579	247	30	25
577	248	29	23
578	249	29	24
580	245	25	27
578	248	28	24
579	247	28	25
579	248	26	27
580	243	27	30
578	246	28	30
579	244	27	30
579	247	27	25
576	250	30	23
580	243	28	29
576	246	30	27
579	247	25	32
578	243	31	32
579	247	28	26
578	249	28	23
579	249	28	23
579	247	26	25
580	249	12	38
581	247	23	25
571	257	10	47
579	246	25	26
579	248	29	24
578	249	29	23
580	245	25	26
578	248	10	41
580	248	24	25
580	247	18	31
579	246	27	27
579	248	27	24
580	249	28	24
579	247	26	25
579	248	28	24
577	249	29	23
579	246	29	25
578	248	28	26
580	247	26	25
578	249	28	22
581	244	27	28
580	247	21	34
579	244	30	31
581	247	27	26
578	248	28	23
578	248	29	23
576	249	29	22
579	247	30	24
573	252	34	19
578	246	29	26
579	248	27	25
579	248	29	23
579	248	29	23
578	249	28	23
580	250	28	23
580	244	24	28
581	247	22	31
580	244	25	30
579	248	25	24
570	254	10	49
579	245	35	63
579	234	37	39
580	238	33	34
582	189	28	82
579	249	38	27
576	248	34	28
580	246	27	29
581	247	25	26
580	248	26	23
573	258	10	44
581	247	24	25
574	256	10	44
580	245	21	26
580	248	34	38
579	247	32	28
579	249	29	25
579	246	26	27
580	248	28	24
580	247	25	24
574	254	10	46
579	249	24	25
580	244	26	27
580	247	25	29
581	244	26	28
578	248	27	27
580	248	27	25
580	248	26	23
570	267	10	38
578	244	26	27
579	246	30	30
581	247	26	27
579	246	26	26
579	249	27	24
580	249	25	23
570	259	10	45
579	248	25	24
570	258	10	45
579	247	24	24
569	260	10	44
578	249	28	24
580	248	28	23
580	247	27	24
578	251	13	34
581	246	23	25
567	274	10	30
584	251	20	19
580	247	28	40
580	246	33	63
579	243	36	29
579	236	30	37
582	198	27	75
579	245	36	31
581	247	30	27
582	245	26	28
574	251	33	20
580	244	27	28
580	247	26	29
581	245	25	28
579	249	28	22
580	249	26	22
582	245	25	27
578	248	27	30
580	243	30	32
581	246	28	26
579	250	30	21
582	245	25	26
578	249	14	36
581	246	27	28
581	248	26	25
581	248	27	24
581	249	26	22
579	251	16	32
580	249	33	34
580	251	32	49
516	330	51	10
498	288	63	44
575	241	40	33
583	195	28	84
578	244	39	29
583	198	29	76
577	245	42	41
577	238	36	35
581	200	29	71
580	244	35	37
582	212	31	67
578	250	35	33
580	244	30	30
581	247	27	25
578	248	29	23
579	251	24	27
579	246	29	28
580	248	26	26
581	244	25	28
579	248	26	30
580	245	25	30
579	248	25	26
581	244	27	28
579	248	27	24
578	251	24	27
579	246	29	29
581	248	24	28
581	244	26	29
580	248	26	24
578	249	24	24
578	249	10	39
579	251	16	35
578	247	30	30
580	244	26	31
580	248	24	28
580	244	26	28
579	247	27	30
580	245	25	29
579	249	26	24
581	246	25	26
576	251	11	39
579	249	36	49
561	264	51	17
578	244	30	32
579	247	28	26
578	247	27	25
578	248	28	25
580	246	27	26
576	248	28	28
579	246	31	28
580	247	27	26
578	248	28	24
580	248	27	23
577	249	28	23
580	245	28	26
579	247	27	29
580	246	26	28
579	248	27	23
580	246	25	26
576	252	10	41
579	246	36	56
580	219	34	54
583	250	32	27
578	243	29	33
579	247	27	27
579	246	28	25
579	248	27	26
581	246	29	26
580	248	27	24
578	249	27	22
573	254	18	34
579	246	29	29
580	248	29	26
572	254	35	19
579	245	30	29
580	247	29	26
572	254	36	19
579	245	29	29
580	247	28	27
573	253	35	19
579	244	30	30
579	248	26	29
580	243	31	31
581	246	27	27
574	252	34	21
580	243	30	30
581	246	27	26
578	249	28	25
581	244	28	29
581	246	25	27
578	251	30	24
581	244	27	31
580	247	27	26
580	247	31	25
577	250	31	23
580	244	31	29
581	247	26	26
578	250	30	22
581	244	26	29
579	247	28	28
580	248	27	29
580	244	27	31
581	247	26	30
581	246	24	29
581	247	30	27
578	248	30	25
580	249	26	28
581	244	27	31
579	247	22	34
579	244	31	31
581	247	28	27
577	249	31	24
580	248	31	26
579	247	28	27
580	248	29	26
578	249	28	24
580	245	27	28
579	248	27	26
581	243	27	29
578	246	28	31
580	245	28	30
580	247	26	28
580	244	25	29
579	248	26	26
579	247	27	26
578	249	23	26
579	245	28	28
581	248	26	27
580	246	27	27
579	248	27	25
580	245	25	27
579	248	29	24
580	247	26	25
579	249	30	22
580	247	29	24
580	248	29	22
579	248	28	23
578	249	29	22
580	248	30	22
578	248	29	22
579	249	31	23
579	249	29	23
581	246	27	26
578	248	29	24
580	247	30	25
577	249	31	22
578	249	32	22
580	247	28	25
578	249	31	23
580	247	29	25
579	249	32	23
579	249	30	23
579	249	31	23
578	249	31	22
580	247	30	25
579	249	31	22
578	249	31	23
579	249	31	23
580	248	30	23
579	248	30	23
580	248	31	23
579	249	32	22
580	248	31	23
579	249	30	23
580	249	31	22
579	248	30	24
581	248	30	23
579	248	30	22
580	249	31	22
579	249	31	22
578	249	31	22
580	249	31	22
579	247	29	24
579	248	31	23
579	249	31	22
581	246	29	25
579	248	30	22
580	248	30	23
580	248	31	23
579	248	31	22
581	248	31	23
578	249	32	22
581	248	30	23
579	249	31	23
579	249	30	22
582	245	28	26
578	247	29	27
581	246	31	27
580	248	29	24
582	246	29	25
576	251	31	21
581	244	27	28
578	247	31	26
580	248	26	26
580	246	26	26
579	249	18	33
578	248	36	41
581	243	31	31
580	249	30	24
577	248	30	24
580	247	29	26
580	249	28	24
579	247	26	25
580	249	12	38
580	247	22	25
578	252	16	49
582	260	26	61
578	243	35	29
580	247	28	26
580	249	28	23
581	248	26	24
576	254	10	39
578	248	22	24
580	244	16	51
579	247	29	26
579	249	27	23
581	244	23	28
572	248	10	54
580	245	25	27
581	248	17	34
579	247	28	27
580	245	25	28
581	248	26	24
578	249	19	30
578	247	27	27
580	247	31	25
580	248	28	23
580	248	27	24
577	251	10	47
579	246	25	25
577	251	10	48
578	246	25	25
579	248	14	36
580	245	44	55
578	246	36	31
581	246	29	29
582	244	26	30
579	247	28	24
578	248	30	23
579	248	30	23
579	248	28	23
578	248	30	23
578	248	31	23
578	249	28	22
580	246	27	26
578	248	28	23
580	246	29	25
579	248	30	24
579	248	29	23
579	247	30	24
578	249	29	22
578	249	30	23
581	245	27	27
579	248	30	23
580	249	29	23
579	249	28	22
581	246	25	26
578	249	10	45
579	248	29	35
578	244	30	29
580	247	27	25
580	249	29	22
580	246	27	25
579	248	29	22
577	251	12	37
580	248	25	26
581	244	26	27
580	247	27	28
581	244	25	29
580	247	31	23
579	248	29	22
579	249	30	22
580	248	28	23
578	248	29	23
580	248	30	23
577	248	30	22
580	249	31	22
578	249	30	22
580	246	28	25
578	248	31	22
579	249	28	22
579	248	29	23
578	248	28	23
577	250	29	24
580	245	29	28
579	247	28	24
578	248	30	23
578	247	28	24
579	248	31	23
580	249	28	22
577	249	28	23
580	244	29	27
578	247	29	24
579	247	31	24
579	249	28	23
580	248	29	22
579	249	29	22
581	247	26	24
577	249	27	25
579	244	30	29
580	246	27	26
580	248	27	23
577	249	27	22
580	247	28	25
580	248	28	22
579	248	27	22
574	258	10	42
581	247	21	24
581	248	48	48
579	246	33	30
582	249	28	26
576	252	32	21
580	245	30	28
581	248	26	24
575	255	30	17
580	248	27	27
579	249	26	23
581	245	25	26
579	250	25	27
580	245	28	29
579	249	26	24
581	245	28	28
579	250	29	22
577	253	29	19
581	246	23	30
580	245	25	28
580	248	30	24
573	255	34	16
580	247	27	27
578	251	27	21
581	245	23	27
562	281	10	22
576	264	18	10
564	276	45	10
581	248	22	24
566	275	33	16
579	246	27	27
576	251	29	20
580	245	28	27
579	249	27	22
570	265	12	28
581	251	27	21
580	247	25	24
576	256	22	26
581	246	24	27
578	251	27	23
581	245	28	28
580	249	27	23
577	253	26	19
579	249	23	28
