227	416	565	31
359	206	206	345
273	327	449	128
249	380	472	74
243	443	381	85
248	457	252	106
259	347	400	180
288	304	439	131
261	383	487	94
230	447	429	79
234	441	507	13
336	270	273	181
229	433	358	115
219	440	518	10
390	327	101	100
308	194	185	254
232	426	556	11
338	259	137	161
292	329	148	244
233	428	345	91
235	436	286	86
236	416	418	108
232	431	483	34
303	265	182	200
213	430	333	72
252	361	398	169
316	303	492	164
208	367	676	107
230	351	657	121
206	360	612	112
276	344	513	115
219	427	501	60
245	390	402	71
247	421	501	23
297	213	398	213
223	334	713	151
288	288	636	179
375	222	480	217
284	264	580	169
280	276	580	196
430	196	474	245
442	188	533	269
411	199	553	244
430	176	428	237
269	274	593	164
344	239	393	169
235	328	592	121
233	331	703	166
377	219	789	183
303	243	606	221
693	182	351	229
599	175	447	242
749	104	193	295
346	275	255	223
224	376	370	169
234	337	628	117
214	341	679	99
225	339	772	145
633	166	521	283
695	160	381	306
477	206	635	253
708	200	373	300
214	293	828	199
586	208	444	272
633	200	378	295
584	206	414	288
616	205	383	296
573	211	398	289
492	227	492	275
538	210	447	306
464	213	516	286
584	212	405	262
593	216	368	269
432	244	505	233
602	217	345	273
586	223	354	260
450	243	507	236
365	258	660	219
491	248	479	199
259	297	733	177
468	228	501	230
389	243	571	223
603	202	413	288
539	188	459	295
513	175	434	272
533	164	360	268
402	240	538	243
438	223	555	271
490	173	429	262
381	222	575	243
480	188	505	284
526	175	460	301
475	175	462	279
508	185	458	275
532	178	451	293
428	205	497	239
333	273	582	180
286	314	649	162
324	283	611	193
323	284	599	193
392	251	497	195
249	323	651	165
374	247	390	161
248	417	485	91
269	418	403	84
254	448	231	176
250	439	423	35
336	209	147	284
263	437	256	181
252	415	513	10
375	266	228	158
245	471	216	200
266	428	378	75
266	440	209	190
258	447	239	187
255	441	309	128
266	457	241	142
254	449	227	192
275	449	380	17
375	283	102	178
380	204	76	410
272	421	214	185
273	411	215	212
251	468	254	164
285	460	267	141
280	450	213	208
290	461	207	176
281	462	263	135
278	450	215	205
294	458	236	154
233	378	278	247
269	380	263	259
287	370	265	255
288	399	319	234
292	389	629	83
290	456	223	197
300	430	420	10
424	319	61	123
388	201	106	155
385	196	112	284
310	423	207	248
317	348	356	175
316	375	445	208
346	330	626	163
357	258	381	206
372	302	509	171
347	326	669	177
366	287	404	206
339	344	457	96
312	390	411	36
388	225	297	358
331	322	618	184
316	343	358	259
428	247	354	164
294	432	229	194
303	428	200	241
307	439	226	194
295	443	256	189
301	417	269	201
273	477	283	162
295	464	222	183
307	458	303	88
299	468	217	186
310	464	225	155
292	458	273	126
296	455	221	190
307	456	380	22
402	273	82	276
367	203	197	360
277	419	447	130
282	443	302	167
277	443	300	165
289	441	425	11
415	304	84	131
394	218	108	225
325	337	191	283
310	441	243	174
300	440	329	93
311	452	217	173
316	453	248	144
304	443	235	190
305	447	346	35
398	227	151	416
294	445	249	209
311	451	219	186
312	458	251	153
300	451	282	136
301	442	292	133
306	464	241	162
312	459	322	74
397	192	135	453
290	453	266	209
319	455	245	175
309	454	276	143
322	441	269	156
333	437	261	167
346	432	252	179
337	433	251	208
357	439	225	191
365	445	220	193
368	448	241	177
363	446	313	66
445	211	166	275
374	442	211	212
386	449	309	79
452	214	181	364
358	433	378	121
391	462	232	169
400	427	269	84
389	472	219	177
454	318	301	115
403	399	385	64
428	379	223	44
495	197	140	170
482	255	292	74
508	211	152	145
515	191	150	160
497	238	191	123
518	212	159	216
434	430	213	232
441	451	211	189
449	399	228	203
416	458	259	167
453	447	225	191
460	403	247	178
440	453	264	174
473	421	262	107
564	167	139	418
460	412	280	202
497	410	258	164
481	455	241	177
575	253	184	320
518	359	312	90
559	265	246	218
526	393	237	224
421	93	352	509
485	274	321	319
534	218	401	211
575	198	345	221
549	199	348	242
530	239	346	234
595	191	333	228
567	217	320	275
570	218	349	242
571	228	324	249
578	228	306	269
583	222	311	276
595	211	333	277
595	222	338	281
601	213	339	287
594	211	356	286
621	200	355	289
626	235	333	287
610	224	383	264
624	207	360	301
650	214	349	288
628	221	375	279
655	210	362	271
652	207	399	259
625	227	424	264
671	197	371	281
656	217	382	287
678	188	379	270
661	236	371	260
687	213	361	257
682	224	345	278
702	200	344	260
771	174	272	298
733	225	247	292
730	241	250	268
764	234	215	289
808	207	184	337
790	194	207	333
740	255	262	277
798	185	227	298
758	208	247	287
727	260	263	278
761	224	219	289
735	254	244	265
807	201	179	302
741	238	238	285
727	260	262	253
778	194	230	284
684	253	278	279
749	214	239	285
728	238	271	269
746	220	267	272
734	233	295	276
682	243	295	260
727	209	255	283
712	230	274	286
690	248	271	253
678	224	306	281
710	227	275	255
699	245	278	261
694	243	269	254
700	221	262	265
681	243	274	243
680	241	296	271
685	249	279	254
704	245	278	266
746	218	263	272
730	237	289	258
757	228	285	249
710	219	279	282
759	219	272	269
711	200	316	272
760	185	298	271
720	194	310	276
737	186	313	293
699	189	328	293
720	201	298	277
726	208	294	263
719	229	293	262
735	239	285	256
717	241	299	250
731	240	267	243
740	251	247	245
733	254	240	258
706	256	259	258
705	207	258	285
699	229	257	251
720	233	255	259
752	229	226	262
744	254	235	249
736	227	232	247
747	244	213	275
709	231	268	264
738	226	248	262
723	248	258	242
724	257	245	234
727	225	243	306
745	209	234	278
722	236	250	238
742	248	212	279
718	250	246	256
743	235	229	281
782	211	215	302
701	258	251	258
684	217	253	276
692	234	263	268
705	252	286	257
708	252	265	242
817	170	169	331
712	250	232	265
749	231	206	269
755	262	205	272
727	243	237	260
777	204	203	314
724	237	243	292
710	250	256	257
770	205	230	284
700	235	252	295
698	234	264	271
673	254	286	240
705	237	248	270
689	251	256	240
708	252	257	264
684	238	264	264
684	231	265	270
699	250	262	257
705	239	240	266
735	222	252	298
734	227	285	272
733	219	312	252
680	245	296	266
713	237	294	291
744	218	283	272
699	237	318	251
692	244	291	253
703	258	248	242
722	254	223	268
758	228	204	280
758	238	211	296
732	256	235	253
791	216	180	319
723	268	254	261
786	231	204	285
714	263	255	270
748	248	233	266
761	227	233	294
783	225	254	267
722	247	268	273
876	178	203	251
720	307	230	233
729	283	232	263
762	271	227	262
710	300	263	234
799	215	226	283
741	253	230	272
748	254	217	284
816	210	155	312
731	281	239	261
787	206	197	314
724	238	245	295
851	174	179	315
776	231	215	300
743	217	221	300
749	250	224	260
766	261	212	276
759	232	218	287
716	263	266	249
811	178	162	330
722	250	221	260
733	257	209	270
740	240	247	301
730	221	269	285
767	210	294	240
706	198	309	299
676	187	308	317
699	209	269	285
698	243	282	276
714	235	272	251
709	249	286	246
700	213	275	271
706	224	300	289
662	235	352	271
528	214	489	326
747	225	242	295
564	223	436	271
657	226	373	288
673	199	360	295
593	223	448	271
708	213	336	281
638	203	383	306
723	206	331	281
732	191	344	288
652	240	384	288
712	187	317	290
691	234	320	307
765	188	297	325
699	231	317	301
705	188	351	316
682	200	367	329
651	195	362	307
664	174	373	360
489	69	504	442
508	125	447	361
668	231	315	258
744	184	290	346
690	174	349	337
692	187	334	330
668	209	351	302
721	231	306	296
740	210	310	307
724	224	296	295
730	246	302	271
732	236	310	270
697	260	330	262
695	220	342	287
695	189	330	313
668	206	366	318
686	231	335	291
728	190	316	373
669	193	361	332
578	156	464	399
502	109	491	408
628	212	346	285
744	242	296	310
716	217	330	313
680	258	343	289
691	149	362	375
677	233	341	292
680	159	369	370
628	202	394	325
627	117	434	405
679	242	306	266
777	235	281	316
797	218	278	304
699	187	341	376
545	139	451	394
707	217	340	295
681	240	352	314
643	163	393	380
691	181	355	342
647	177	381	350
790	205	269	310
734	232	308	316
625	124	442	409
545	147	453	361
607	194	398	339
727	212	306	327
465	83	572	492
447	108	479	406
540	173	405	325
576	125	475	383
509	131	472	366
457	88	540	411
479	114	466	372
541	128	458	356
690	223	326	278
699	236	321	311
761	200	287	333
733	183	334	339
748	231	300	281
747	228	299	306
741	253	293	284
750	273	276	259
764	270	260	275
756	297	269	260
804	258	236	291
770	263	276	299
771	259	275	274
781	227	254	301
779	267	251	281
779	285	252	267
792	286	247	266
786	245	260	294
777	274	267	283
800	221	241	309
769	258	276	288
766	266	281	274
767	273	272	262
770	268	271	273
786	283	253	251
791	273	245	273
796	263	250	289
770	223	263	327
764	245	277	281
773	266	266	272
725	295	313	244
750	282	274	246
812	243	205	286
702	309	314	253
736	246	276	279
745	256	275	268
714	280	304	246
649	337	359	194
725	265	302	293
779	242	269	255
738	267	294	284
645	249	360	284
712	207	334	289
654	227	373	293
643	210	363	306
610	207	418	291
659	227	377	284
666	226	361	286
633	204	370	304
645	237	391	270
633	227	369	293
608	241	385	286
699	212	312	303
689	254	313	267
673	265	326	284
728	255	319	252
765	245	263	264
644	289	369	255
685	245	327	281
716	239	315	272
657	315	340	227
774	220	267	301
615	321	407	219
692	218	357	303
694	238	310	281
697	290	305	249
756	252	246	274
808	200	221	339
701	251	311	279
727	268	289	260
655	317	348	223
632	312	403	219
680	243	346	287
763	235	288	260
685	308	355	242
700	266	303	275
707	249	299	265
739	226	285	294
745	243	279	274
746	249	290	280
682	227	351	310
730	230	291	293
718	204	320	301
744	215	294	265
637	215	407	280
669	218	358	277
704	244	341	249
666	258	346	253
670	247	368	280
634	282	359	274
614	292	409	247
672	253	358	269
638	273	382	268
672	258	345	281
702	237	301	382
627	274	369	335
606	288	380	296
620	278	385	351
649	248	334	313
639	308	345	304
610	305	373	278
620	346	355	269
618	320	352	273
617	308	364	267
624	334	338	289
613	308	351	273
622	341	339	291
606	321	349	287
578	322	389	249
589	318	372	310
571	281	403	282
564	282	374	307
601	271	347	336
553	289	391	312
599	277	359	304
574	285	389	302
560	287	420	225
615	262	374	236
589	311	364	300
588	271	373	305
570	286	396	229
609	249	381	251
600	280	360	291
623	272	343	270
656	257	299	336
622	296	326	243
660	270	345	257
658	283	325	222
686	250	297	256
670	264	307	232
707	208	271	273
686	247	299	281
697	221	298	271
559	328	399	244
558	310	427	222
603	275	345	254
615	277	350	290
568	323	375	240
603	273	373	244
674	218	341	299
551	321	414	228
581	298	413	223
645	242	338	285
571	294	392	218
613	267	356	290
592	255	378	263
583	268	385	259
596	254	377	244
558	310	403	239
600	279	364	243
660	241	357	278
559	326	407	209
574	307	405	230
597	301	355	235
622	268	374	260
584	277	370	244
641	250	379	227
654	276	311	250
621	255	333	250
638	259	317	295
642	241	316	268
666	225	292	274
660	241	276	264
647	251	289	289
628	256	334	273
568	294	361	279
597	288	346	265
655	247	284	299
607	272	326	257
631	263	321	294
634	238	311	279
612	260	314	281
598	268	310	321
543	355	357	267
573	290	387	225
586	306	315	291
580	362	314	268
581	337	324	256
606	324	273	310
610	323	293	293
654	221	277	347
619	229	309	269
617	239	286	342
540	317	354	284
511	323	404	239
571	336	334	256
615	358	273	273
585	339	295	303
628	249	304	296
611	231	307	281
623	323	279	299
646	246	334	299
540	330	413	206
594	340	323	252
636	263	319	305
645	243	295	297
640	240	301	294
576	303	350	273
553	385	346	239
651	249	289	250
630	266	294	240
590	301	335	255
588	305	347	263
576	344	328	259
578	339	337	265
587	281	382	244
578	279	335	263
658	232	305	285
642	271	296	257
660	221	263	283
661	224	252	277
665	254	245	260
656	254	266	270
672	227	265	273
664	247	253	261
654	260	258	262
647	260	271	267
632	241	295	297
571	294	350	273
573	333	371	220
595	323	325	270
599	328	321	279
599	293	347	277
589	272	350	273
577	291	334	281
574	344	339	254
628	276	326	276
656	223	284	267
622	301	297	207
675	254	261	271
668	267	263	235
676	271	260	241
686	242	252	262
684	236	254	249
659	342	260	185
679	341	268	143
716	250	191	244
717	219	201	265
694	255	220	243
678	294	237	205
652	374	259	171
641	421	289	72
662	404	228	74
573	354	328	107
689	346	235	152
631	445	296	67
642	396	238	105
571	393	325	122
649	452	281	80
642	481	254	32
733	330	141	184
669	340	246	152
721	291	208	214
730	227	188	272
723	212	200	290
684	298	234	245
680	256	231	248
651	370	268	141
677	353	248	154
621	357	302	130
676	349	240	148
650	355	274	147
645	447	283	41
737	330	148	128
612	383	284	102
604	368	309	146
658	354	236	198
636	431	288	72
647	425	238	64
613	405	261	78
626	368	261	107
636	463	258	40
758	317	104	202
655	411	225	71
577	410	305	64
537	360	349	124
704	282	232	213
691	287	219	230
686	277	226	247
673	291	234	252
669	243	234	284
608	324	305	239
660	267	260	308
624	262	308	277
613	241	334	275
575	287	358	277
564	327	362	244
618	306	323	270
569	297	353	282
554	334	389	229
631	285	324	273
610	251	325	267
594	323	351	268
598	337	325	241
647	310	293	268
647	272	288	257
655	251	281	290
587	308	339	251
591	337	365	242
592	312	359	265
580	334	354	264
616	289	323	282
619	300	303	286
633	314	311	275
622	267	334	273
612	262	328	274
580	297	366	280
608	325	338	235
617	300	322	293
618	267	365	246
672	214	290	289
677	227	270	261
676	239	262	246
692	207	243	275
700	210	238	270
679	307	253	207
673	309	283	204
666	358	259	182
689	298	260	200
718	226	235	296
689	235	265	273
695	205	265	283
694	237	249	251
708	204	225	274
668	366	269	155
679	408	266	112
711	362	222	129
696	393	217	109
661	433	254	67
662	478	223	10
718	431	142	38
729	325	176	114
615	375	289	123
642	478	301	45
663	366	244	117
681	387	256	114
694	428	236	94
690	435	228	67
650	424	259	67
693	453	217	60
686	483	203	22
667	447	229	10
722	446	148	36
735	345	176	105
594	321	314	178
689	311	282	241
660	256	287	256
622	315	363	230
612	299	349	275
607	308	359	261
634	295	352	275
600	288	346	288
644	262	331	280
643	237	324	260
651	259	331	297
706	209	275	288
708	226	265	280
716	229	241	268
715	250	232	263
722	216	221	279
711	260	230	269
702	280	239	226
670	428	300	77
707	364	208	125
697	341	229	155
695	415	250	99
711	375	219	112
680	461	243	38
685	343	192	278
739	226	209	288
727	241	230	262
722	251	243	243
730	238	225	259
736	213	226	277
741	189	224	312
732	216	234	294
726	212	260	275
733	196	244	284
725	236	250	266
683	352	308	164
678	443	286	130
730	327	228	164
703	429	258	92
705	404	237	73
711	374	244	49
783	317	160	98
746	359	205	68
826	303	128	110
813	315	130	113
794	261	159	174
648	388	288	213
689	396	278	216
722	397	236	206
743	403	233	176
743	343	215	264
726	382	251	230
744	394	233	197
738	402	226	206
747	410	232	187
725	414	252	187
754	415	232	189
726	423	255	177
761	417	243	181
734	421	251	170
771	415	231	177
748	418	240	172
779	416	223	178
753	420	242	157
781	414	206	192
757	420	244	172
790	414	220	183
757	413	215	144
749	385	219	167
756	382	261	218
784	390	179	196
709	358	299	214
770	360	220	224
786	378	244	227
802	370	249	225
757	364	276	221
788	366	276	223
797	342	240	238
809	357	259	225
790	306	263	279
646	296	423	287
442	215	642	388
512	244	425	370
484	226	575	378
519	227	466	390
511	211	530	394
540	215	476	388
534	200	470	392
551	209	380	359
501	166	484	392
596	236	384	326
568	174	524	384
600	226	356	327
636	184	442	350
570	221	351	349
553	183	482	372
582	232	330	321
686	219	452	338
580	232	346	327
547	221	524	346
597	253	317	302
747	244	400	316
550	232	446	338
580	239	313	318
636	209	506	332
584	232	300	313
594	203	432	330
555	223	347	348
573	202	376	358
558	230	367	337
568	199	405	375
582	257	299	282
710	203	231	334
828	234	152	321
977	237	158	291
968	231	187	291
967	224	166	314
974	223	150	328
973	230	148	325
977	229	87	368
946	285	57	353
832	479	161	165
852	429	166	202
878	377	140	264
933	305	98	337
966	294	73	327
848	438	174	184
1026	239	14	380
932	369	229	180
897	351	165	268
942	221	123	411
1007	207	32	404
892	357	115	264
913	373	117	278
907	404	141	235
921	382	127	263
1015	283	40	358
1018	242	30	410
1010	256	10	390
965	424	165	143
853	468	173	179
1018	280	41	353
1021	266	10	381
929	430	211	140
839	470	215	155
1049	237	11	387
974	422	188	131
861	454	178	187
993	279	59	347
867	462	141	175
867	475	166	147
838	481	187	147
884	442	162	182
853	447	184	205
911	285	149	345
913	242	158	366
609	253	383	334
580	280	400	284
543	271	349	268
563	273	374	287
551	276	464	316
561	281	389	289
540	275	418	296
543	278	418	296
559	282	397	279
566	283	454	317
550	278	407	300
545	280	395	278
529	272	444	291
521	263	387	271
563	264	413	300
534	273	424	297
530	269	406	281
550	272	474	324
558	283	423	297
549	283	427	280
541	276	474	303
580	299	407	273
564	291	445	284
559	286	458	291
570	291	438	286
561	287	448	287
539	280	450	283
548	280	443	273
548	285	462	312
567	299	439	289
560	296	463	294
580	304	440	283
546	293	471	291
565	299	438	284
560	295	444	284
540	291	434	288
540	289	527	293
617	327	400	261
560	294	471	282
575	294	460	290
558	294	470	294
598	302	429	284
565	293	446	274
561	291	464	291
592	311	421	269
572	303	466	285
575	300	475	297
559	291	497	308
587	308	458	295
568	304	446	289
549	299	464	291
580	309	452	284
551	299	478	287
540	300	415	265
546	300	468	297
568	312	442	278
557	306	461	283
520	297	484	291
552	303	441	277
545	299	440	280
519	288	418	276
566	293	474	298
542	298	455	283
533	290	459	289
519	283	444	288
527	282	451	289
517	281	417	279
518	281	483	307
568	303	417	278
566	307	459	277
537	298	463	289
514	286	463	294
550	296	418	275
640	322	396	266
520	280	462	288
515	284	452	279
501	278	449	291
527	281	502	300
558	313	441	274
532	291	476	291
563	298	448	294
586	315	438	282
531	297	508	302
530	291	502	317
541	309	489	303
540	303	474	311
531	301	482	311
524	303	490	314
531	304	477	310
521	294	506	319
541	310	480	306
516	296	487	322
532	304	456	313
531	307	483	311
532	305	472	316
524	302	495	319
531	301	482	309
543	304	433	302
537	306	459	300
512	293	447	304
534	302	437	293
521	299	454	294
544	307	422	285
520	304	466	296
524	299	455	309
557	322	421	290
516	305	405	279
597	326	431	280
532	312	483	299
534	306	460	306
518	301	455	300
529	307	440	294
526	305	417	292
526	307	451	288
516	300	440	291
510	299	439	291
510	302	383	268
510	297	467	293
540	315	392	277
533	310	489	283
517	299	466	302
517	301	454	298
536	309	441	293
500	301	458	292
507	298	423	286
495	302	410	275
511	301	467	283
500	303	363	260
544	308	517	297
524	311	469	294
518	311	451	285
510	306	441	282
498	303	413	272
545	309	473	283
515	304	474	289
509	300	420	280
494	294	504	282
511	305	407	273
523	302	493	284
537	314	439	280
516	302	423	278
494	293	466	280
517	303	447	278
518	297	462	293
511	294	451	293
519	297	425	285
497	292	515	297
528	302	471	300
538	305	474	303
509	294	470	312
542	307	420	292
523	303	434	279
520	303	392	261
522	302	350	257
561	304	354	252
541	303	353	246
544	296	305	234
600	301	280	230
614	293	247	233
581	276	268	239
554	281	316	235
598	288	285	235
612	291	255	230
608	281	291	253
649	309	285	244
855	381	131	206
866	485	173	161
1051	264	10	374
931	506	226	56
931	402	96	244
917	415	129	225
1017	285	45	359
818	360	205	305
965	312	133	283
1009	262	187	297
936	264	207	308
980	261	20	286
1039	410	77	136
1024	412	76	206
951	422	57	250
725	400	283	261
974	261	192	312
974	250	227	306
972	288	206	285
977	260	247	288
978	290	128	287
1012	298	188	257
1006	302	209	269
873	291	257	271
915	306	128	248
1014	302	196	220
1013	322	193	229
1014	300	178	253
1006	323	191	224
989	311	149	245
1005	305	188	232
1000	332	183	227
953	310	202	257
953	323	210	233
968	323	216	243
857	318	61	254
977	333	46	344
1000	358	76	270
1043	322	29	318
1030	378	10	282
980	480	69	134
972	453	110	199
1041	331	146	233
1025	340	173	213
995	351	200	220
933	366	123	241
1021	356	179	211
1021	347	216	224
1021	366	205	227
1030	373	199	215
1028	380	225	235
1010	369	49	29
1020	394	86	61
951	348	241	206
989	389	10	19
965	412	12	10
969	418	10	17
955	435	28	16
941	449	65	34
940	460	97	69
820	345	88	301
608	564	403	10
684	578	221	91
575	444	296	52
633	587	165	80
610	535	292	71
636	513	288	78
623	418	429	178
548	298	471	112
515	265	603	377
581	185	427	372
585	221	450	325
618	151	447	330
590	179	388	324
630	185	406	251
597	220	458	155
548	219	467	120
501	241	714	351
541	94	497	404
561	75	474	325
521	126	499	290
448	167	537	253
447	154	476	294
471	121	411	327
468	72	386	348
492	165	452	276
467	65	389	329
451	113	396	278
463	168	376	235
430	309	515	158
444	252	445	160
427	297	632	226
432	118	428	288
443	175	399	247
501	180	292	172
447	246	618	430
393	92	475	337
499	189	437	294
444	172	424	253
483	188	498	291
535	162	414	311
523	103	337	287
488	105	375	302
512	119	457	367
548	131	393	292
525	99	429	359
515	105	427	346
526	125	472	387
553	168	410	301
519	93	423	341
515	106	461	382
594	166	364	277
486	99	442	329
547	110	410	375
595	150	378	308
659	212	367	307
515	101	502	403
612	213	354	260
721	208	303	322
722	219	321	295
705	210	354	344
720	214	310	304
669	195	372	336
701	208	298	302
673	186	387	328
655	173	364	342
623	140	444	387
593	176	349	278
535	91	521	437
566	172	424	305
696	207	339	299
670	188	389	337
660	174	348	327
736	226	315	293
591	198	476	336
624	190	375	309
693	184	351	324
586	148	453	356
704	242	288	255
513	104	554	433
587	186	403	305
559	132	466	396
602	204	378	281
540	112	504	412
583	177	405	311
559	146	434	331
545	202	439	301
611	212	412	295
598	205	370	287
570	135	375	315
585	164	418	341
601	194	336	246
559	107	309	275
587	122	280	270
539	70	312	305
583	116	277	260
542	74	309	293
618	138	334	294
574	112	301	270
565	90	301	285
641	140	320	291
611	154	370	307
661	217	370	308
603	140	410	374
658	233	318	228
618	154	367	310
684	213	356	322
623	178	411	366
644	228	337	263
591	146	371	328
633	170	390	344
637	200	366	286
571	134	442	358
571	187	401	307
577	156	415	324
595	171	376	332
582	166	382	300
652	201	360	308
587	137	411	362
562	168	401	326
576	152	380	308
597	147	423	374
576	177	393	282
621	160	391	344
596	155	412	362
588	171	390	307
609	157	402	381
598	191	383	289
587	139	388	377
568	165	362	308
578	139	408	359
589	169	399	337
603	167	329	307
582	134	386	348
590	161	397	368
599	186	339	286
590	142	392	344
616	179	364	347
593	160	330	296
565	130	333	302
599	145	303	280
538	112	353	310
561	129	369	330
594	166	420	367
571	175	427	338
592	163	365	321
583	155	412	358
599	222	378	302
584	136	419	362
604	175	380	335
636	204	373	344
564	151	471	368
550	166	443	327
588	188	404	347
571	232	411	291
637	204	392	326
648	228	376	316
688	228	327	321
729	223	302	324
719	214	323	329
747	223	274	306
516	98	502	427
542	195	429	296
654	225	357	303
694	211	348	340
705	204	342	330
704	195	353	348
754	232	293	298
799	241	275	328
788	263	269	298
786	266	270	306
788	287	261	289
518	94	564	501
549	151	431	375
618	215	356	289
614	174	377	346
657	222	373	319
587	165	449	378
567	203	426	316
688	275	296	263
564	132	422	384
569	216	394	290
681	235	321	287
572	121	474	441
544	159	413	329
600	190	401	319
657	211	348	310
663	191	363	335
640	193	359	330
690	206	344	319
744	227	279	303
725	265	312	295
619	265	398	287
688	263	368	283
704	258	319	287
649	245	383	301
704	243	351	288
713	239	326	294
696	226	373	310
724	224	336	301
708	221	355	312
763	200	299	316
713	215	333	297
738	206	315	311
748	184	299	328
730	220	311	298
771	181	288	346
650	217	388	299
742	197	301	303
727	212	303	311
767	182	268	333
741	203	293	313
754	184	276	333
690	219	339	311
770	175	282	335
714	213	323	298
736	194	301	320
691	206	327	308
743	200	293	305
754	222	282	303
759	175	279	341
695	223	324	298
760	173	287	338
767	223	283	288
769	232	292	316
760	192	283	311
743	233	314	295
657	251	381	283
630	224	382	307
686	231	364	296
592	265	410	270
666	229	365	309
579	256	401	276
631	246	376	292
563	269	381	272
570	262	418	284
604	262	414	287
584	265	401	279
626	250	397	288
557	257	396	277
526	266	450	275
563	255	429	290
557	265	458	282
561	263	419	280
584	258	424	285
557	272	436	281
594	254	427	292
589	289	378	264
612	256	395	276
508	273	437	268
613	260	400	291
592	265	415	280
553	272	439	272
556	264	475	281
550	257	448	264
531	255	478	281
531	241	478	285
551	228	474	295
548	230	464	285
611	230	427	273
661	219	365	302
658	204	374	349
682	205	365	336
685	190	339	329
681	172	364	380
673	195	347	313
697	163	338	358
659	172	376	337
665	166	351	296
624	183	430	327
618	179	395	293
470	229	590	295
594	173	428	279
581	196	472	308
624	179	442	285
647	173	411	285
558	209	494	269
536	191	539	327
474	224	565	211
550	210	508	292
612	197	418	263
644	192	448	377
653	195	410	268
627	189	404	326
649	181	360	273
616	185	394	302
620	184	398	298
623	180	393	293
595	187	390	291
594	186	381	291
581	191	360	284
593	199	347	285
561	208	355	280
589	215	313	280
544	229	343	289
573	241	302	270
564	256	400	294
544	260	374	231
570	252	308	264
583	262	312	263
565	270	339	256
573	270	344	255
547	269	367	257
566	258	378	261
554	252	351	267
570	249	346	263
548	248	358	261
574	244	339	264
555	244	363	266
569	238	387	268
574	229	350	267
581	231	328	264
585	238	335	263
567	236	351	266
579	230	334	264
590	232	326	261
582	236	339	269
599	228	332	275
575	235	377	269
589	230	376	274
604	227	335	274
595	234	328	263
599	240	334	266
594	244	348	264
590	245	341	256
588	247	306	254
595	255	316	255
577	257	355	255
596	249	340	264
584	244	338	266
587	243	335	264
592	240	316	264
610	237	285	263
579	243	348	264
592	231	319	263
569	232	360	265
598	230	331	276
607	214	323	285
591	220	336	270
608	220	357	289
633	218	300	261
588	228	430	308
672	231	306	254
585	238	355	282
617	226	302	263
585	236	330	261
608	237	339	269
592	235	347	264
595	231	343	267
603	226	324	264
581	229	368	267
623	226	298	267
575	238	349	264
599	232	325	272
587	226	344	271
590	225	339	272
581	225	346	270
598	222	328	277
564	232	357	264
592	232	357	272
577	234	345	264
591	221	353	275
592	222	335	265
556	227	391	266
632	208	314	279
595	219	326	258
567	221	390	285
640	214	299	239
599	220	366	302
667	201	342	297
642	195	336	308
609	206	373	299
685	200	320	300
681	172	333	358
658	204	349	288
661	195	363	313
647	201	345	293
660	195	344	309
647	201	350	289
620	212	387	308
677	214	335	281
636	204	371	314
616	209	382	290
620	206	352	293
623	205	347	282
596	205	383	296
640	195	336	280
588	211	350	286
643	190	378	336
607	189	369	259
575	196	385	311
641	186	360	282
595	197	428	345
665	198	337	261
604	204	353	302
610	196	380	313
611	198	356	273
572	208	366	268
592	206	378	286
607	209	332	267
