757	173	73	67
771	154	70	76
773	155	65	65
762	152	73	77
755	161	73	78
751	190	56	62
742	216	72	73
744	249	60	67
744	294	57	63
739	326	75	76
755	355	71	70
763	379	67	82
769	393	73	81
758	397	84	89
764	383	74	92
766	371	72	73
776	359	69	68
768	344	85	72
777	327	64	64
782	323	78	69
793	319	140	110
805	303	54	89
850	340	36	64
806	337	90	68
816	338	67	72
820	357	67	60
825	363	84	79
805	372	95	86
769	377	120	100
752	380	64	66
740	386	94	74
726	389	58	72
709	402	91	82
713	408	70	73
715	427	63	66
685	412	89	93
716	263	51	38
707	275	42	48
696	275	51	55
683	269	56	62
666	268	64	66
652	263	67	70
538	288	162	44
542	287	149	46
530	280	178	83
439	482	78	50
430	496	124	10
427	507	64	47
455	501	17	58
467	495	28	39
451	484	37	47
426	501	41	40
419	501	62	31
418	498	48	47
383	474	81	68
329	445	42	73
252	443	197	109
479	254	142	355
576	296	197	234
637	374	129	190
654	429	70	110
641	469	85	78
638	471	48	29
663	482	51	49
654	472	62	70
606	443	144	186
631	414	117	150
604	275	135	270
631	397	122	188
663	469	93	128
659	504	109	75
706	495	73	62
749	496	39	54
749	486	40	52
750	480	44	48
753	473	43	52
756	471	44	50
757	476	44	48
756	480	45	49
758	485	43	51
759	490	44	50
760	501	45	49
757	518	49	42
760	530	53	48
764	546	55	49
761	563	55	52
766	556	56	53
769	543	49	48
772	531	47	44
776	517	47	47
779	507	46	50
778	501	44	48
780	498	41	47
782	498	45	43
783	498	43	49
783	495	50	48
787	498	51	53
778	510	59	46
810	440	37	98
787	406	61	122
657	554	80	50
686	576	59	71
723	584	57	73
744	573	55	55
763	546	46	61
819	468	43	133
809	394	70	163
815	395	73	114
837	416	73	101
841	410	70	90
727	504	148	34
853	395	61	69
865	383	65	64
869	372	67	70
873	362	73	71
875	336	69	83
875	328	73	83
878	336	71	87
869	328	77	86
866	333	75	77
852	320	82	92
854	307	75	100
846	306	79	103
808	355	96	54
812	343	83	59
824	302	73	80
825	289	67	86
808	299	69	76
811	305	62	67
797	310	70	73
799	307	63	70
796	314	61	72
787	320	62	65
791	322	55	68
786	324	58	67
786	322	54	64
788	327	50	60
789	327	47	54
791	321	43	54
790	326	38	43
789	322	36	49
785	319	35	48
785	317	36	52
778	315	37	44
774	320	39	44
774	320	35	45
775	326	34	45
775	328	34	48
796	355	37	44
768	337	40	46
761	339	45	51
758	337	46	49
752	335	47	49
751	331	42	49
745	324	44	57
745	312	33	58
743	305	62	83
740	298	31	136
731	302	35	122
732	319	28	122
729	322	29	116
735	323	40	83
727	337	46	65
732	317	49	101
732	312	50	128
655	360	112	118
587	315	163	224
572	300	227	143
544	301	230	244
610	301	208	158
557	303	220	173
549	292	231	183
580	316	186	226
536	306	223	216
569	297	199	256
603	306	173	195
544	288	207	276
596	272	177	227
576	291	170	233
627	267	119	99
649	252	76	174
638	262	92	241
615	279	93	288
604	273	104	291
586	275	120	202
590	270	108	247
574	279	116	187
560	287	135	267
545	285	179	221
542	302	166	228
540	280	185	217
533	298	168	227
531	283	102	168
501	332	131	227
520	310	116	244
499	307	143	168
488	318	152	196
490	294	130	129
488	311	65	137
403	324	96	134
458	377	85	93
468	292	71	166
462	391	58	62
474	389	34	50
475	384	46	39
536	363	42	58
450	284	41	26
447	277	38	38
441	284	41	41
432	289	47	47
430	294	45	52
419	304	51	46
418	306	45	49
414	311	40	50
405	317	44	46
398	319	45	46
386	320	44	47
374	323	44	44
365	325	47	46
355	316	42	52
342	322	42	49
330	315	40	51
320	320	50	46
310	314	53	51
300	317	47	53
288	310	49	54
275	303	50	56
263	303	54	57
253	300	48	55
241	294	49	55
228	287	49	57
216	288	49	51
205	280	52	54
193	274	48	57
178	275	49	52
167	268	51	55
157	271	49	48
150	266	52	53
139	260	50	56
131	262	49	52
125	255	75	65
114	257	60	89
112	249	43	61
97	245	53	54
86	238	47	55
75	235	55	53
66	226	58	57
60	224	51	55
59	220	49	55
58	213	47	57
48	214	46	50
50	206	45	57
50	199	45	57
49	206	45	55
48	200	45	57
50	201	50	57
51	192	48	59
50	198	49	55
47	189	51	60
48	191	48	54
50	189	44	57
49	183	46	57
47	189	46	47
44	180	52	55
42	175	50	56
45	174	46	62
46	173	50	60
48	180	55	59
56	185	49	52
53	180	52	60
56	178	53	58
59	176	66	66
64	182	80	69
72	167	71	75
79	174	59	62
82	164	58	67
86	168	62	68
90	160	67	70
94	159	78	71
101	159	62	66
104	150	58	69
107	158	79	76
110	143	68	81
97	152	73	66
96	149	67	65
87	136	69	71
91	121	69	79
91	109	67	75
94	98	69	81
93	86	69	82
83	82	84	83
85	68	72	81
82	64	68	80
74	68	73	72
79	62	89	101
87	61	80	81
94	47	73	89
104	49	64	71
110	52	80	91
117	46	70	74
136	52	67	76
141	50	80	80
146	40	70	83
167	30	71	85
175	23	82	84
191	17	80	89
203	24	73	77
224	17	68	87
230	15	77	81
238	9	86	85
249	15	82	79
267	19	79	82
274	14	86	84
280	19	75	82
291	24	81	82
297	26	78	79
303	29	77	87
304	36	72	74
297	41	80	84
296	46	76	85
284	51	82	90
262	73	30	172
267	67	75	92
252	74	78	81
236	80	88	88
207	129	69	121
216	95	84	92
200	102	90	83
192	106	63	112
197	102	65	119
195	105	79	98
188	116	86	92
180	125	73	107
183	133	90	83
179	144	83	71
168	170	81	74
189	155	94	65
206	131	85	88
212	138	76	81
227	148	75	74
216	175	80	59
238	156	68	78
241	168	68	80
254	169	67	73
260	176	69	78
270	184	59	72
285	190	61	73
299	191	64	74
306	198	74	70
278	267	108	16
267	285	119	31
342	207	64	67
349	217	72	69
349	249	78	33
379	218	59	69
383	225	70	67
394	228	59	72
406	227	62	67
410	233	64	66
421	235	51	72
423	233	67	69
427	236	59	61
436	233	59	64
439	229	56	74
440	224	61	68
446	229	52	71
445	224	58	68
446	228	56	61
449	226	52	70
446	226	56	65
438	287	52	34
447	230	55	58
441	228	57	70
442	221	55	70
438	227	57	61
434	225	58	63
434	217	55	68
429	221	56	58
428	213	56	67
426	214	54	59
426	214	51	58
419	208	55	65
415	215	54	53
411	215	55	55
412	218	53	56
408	221	50	51
404	224	60	54
407	226	56	53
410	225	48	53
407	229	54	52
414	228	50	53
415	231	55	50
417	233	48	49
419	235	43	51
419	240	45	51
420	236	43	56
421	244	42	49
421	249	42	49
423	254	39	48
421	256	43	49
427	260	36	49
431	264	32	47
425	262	44	47
434	266	33	48
434	263	40	50
447	270	29	48
448	277	37	44
453	284	32	49
464	295	25	43
449	290	48	59
455	336	105	80
397	374	57	166
382	285	166	195
333	318	149	195
339	346	150	211
334	383	139	185
344	413	137	171
343	384	158	211
339	384	150	205
333	338	167	261
320	315	186	283
327	298	183	294
308	306	210	294
305	311	233	267
321	308	234	275
305	296	310	305
328	294	524	338
346	288	225	360
400	315	511	284
370	277	361	357
366	283	546	364
450	302	580	369
548	283	502	339
435	270	615	362
525	291	335	344
335	295	461	317
387	292	245	333
423	351	433	240
317	332	288	284
358	351	489	255
349	328	216	302
346	369	153	225
340	376	172	194
345	347	189	203
349	361	152	215
347	377	113	169
380	386	71	137
375	402	61	77
377	411	58	58
363	415	66	58
352	417	65	54
342	415	67	56
333	416	68	54
325	407	68	61
315	410	72	55
307	410	85	55
302	408	79	58
297	407	93	59
297	390	78	78
283	378	83	81
267	383	68	68
240	388	84	60
212	376	76	86
215	362	49	77
202	357	44	53
192	351	45	52
188	343	47	55
177	337	52	55
169	341	54	54
172	329	46	61
171	326	45	59
172	326	44	58
163	328	48	50
159	331	46	44
152	333	48	41
150	335	45	45
146	338	47	49
140	340	50	48
133	340	48	48
124	331	39	45
114	317	38	44
112	310	34	44
105	293	40	43
105	285	38	43
99	278	42	44
98	272	39	45
91	275	41	38
86	277	42	35
80	277	43	34
74	278	44	41
71	281	43	40
66	293	42	43
65	296	38	48
63	307	38	47
53	324	45	44
55	327	39	46
46	332	45	46
46	336	44	47
38	340	50	50
41	342	46	48
38	339	46	51
35	339	48	50
36	332	49	68
28	334	65	88
29	329	67	77
30	332	61	69
23	328	53	54
14	327	58	50
15	324	69	92
16	333	114	90
71	508	71	52
119	403	10	51
134	417	31	44
69	359	32	15
69	338	31	26
23	322	30	40
4	321	39	42
6	317	35	48
6	323	35	46
41	355	10	19
40	340	22	25
2	370	56	10
22	334	33	37
15	326	38	46
10	324	48	45
95	410	24	23
117	425	24	27
153	455	21	27
173	466	28	24
182	466	23	21
162	443	48	42
96	368	51	125
97	381	58	58
55	324	111	114
92	387	70	47
6	286	63	25
43	279	34	42
33	283	10	73
35	285	10	68
1	301	47	50
8	294	59	62
12	300	65	53
30	302	57	61
45	309	63	62
64	313	57	57
85	313	53	64
104	320	52	64
129	325	53	63
150	327	57	62
177	328	57	59
200	324	64	59
224	318	60	63
244	309	55	67
257	312	58	59
278	300	55	65
284	292	64	66
305	295	59	62
312	283	65	65
332	286	51	58
350	278	51	67
352	281	63	62
366	280	55	58
371	284	63	55
378	274	59	65
382	279	55	54
388	274	60	65
392	271	56	63
390	272	72	97
390	264	49	56
393	269	59	63
396	273	65	61
401	276	54	61
405	282	67	65
418	284	65	59
425	287	63	63
433	289	69	63
444	282	67	71
450	287	65	60
459	286	60	60
467	288	62	62
475	286	61	61
472	290	60	64
475	281	57	62
482	287	58	58
493	278	63	63
492	282	75	56
509	264	77	80
534	250	58	67
522	256	55	54
525	244	60	64
520	242	62	61
527	238	66	67
532	231	67	82
516	228	73	73
520	231	63	69
509	229	71	69
517	233	73	77
515	220	69	81
503	228	76	75
503	221	71	79
499	226	71	80
501	224	68	84
495	235	77	78
499	220	93	100
498	229	156	151
511	219	133	177
550	261	135	143
535	233	157	190
540	253	147	189
538	230	92	96
530	240	75	87
533	245	78	78
533	246	72	75
535	237	74	79
547	228	79	83
552	224	71	80
549	221	80	80
550	206	73	90
545	205	74	82
542	193	72	86
541	201	72	72
544	194	80	77
548	192	78	80
538	196	83	87
544	189	78	88
539	198	83	89
544	201	78	79
561	199	79	80
573	202	78	73
576	196	69	78
583	197	66	77
599	231	83	71
586	218	56	61
573	204	74	69
530	154	115	129
570	203	72	72
559	209	78	83
523	188	110	116
561	231	65	89
541	260	82	72
546	283	68	71
540	308	75	80
542	339	67	66
558	305	57	130
542	391	77	84
549	428	65	81
565	465	50	77
564	513	71	70
570	559	60	62
574	614	69	56
564	596	77	70
571	557	61	73
573	514	68	85
574	478	63	71
579	447	56	72
598	419	59	74
601	407	55	58
605	395	62	51
605	386	56	59
592	369	63	71
566	353	80	75
553	335	85	80
558	323	72	83
562	309	84	87
593	312	69	76
637	194	62	41
627	176	63	73
687	249	79	89
630	189	157	184
714	250	84	104
736	292	64	75
718	295	77	72
697	297	73	77
658	292	67	77
613	299	71	67
559	283	81	76
528	265	82	76
516	248	64	75
484	256	73	70
511	270	40	56
491	258	48	61
461	265	75	62
460	261	79	66
457	263	77	68
448	270	82	74
450	293	89	70
462	318	74	89
491	280	99	69
514	363	114	106
561	360	89	99
590	349	82	83
619	352	72	70
608	339	85	75
596	329	82	71
581	318	68	73
545	304	64	79
522	292	125	81
485	261	60	77
457	249	94	81
444	230	114	109
431	247	86	86
409	279	68	72
393	306	81	76
379	356	96	78
385	406	169	10
503	348	43	54
518	341	42	55
526	320	56	59
518	260	63	39
537	267	77	105
382	439	80	45
379	402	70	80
378	367	69	75
382	334	75	75
387	305	66	68
391	284	71	64
390	263	67	62
394	248	67	63
392	234	69	62
394	224	69	70
392	226	71	66
397	231	64	71
395	247	68	66
386	270	88	59
390	301	71	69
385	343	77	66
393	377	78	70
395	424	69	81
398	479	64	69
401	542	54	58
385	575	77	70
393	538	64	62
398	505	69	56
402	467	73	64
397	430	73	62
405	394	77	61
409	368	76	67
411	344	75	67
418	322	70	65
422	300	69	63
419	285	69	57
426	272	71	68
421	275	73	64
430	277	77	78
458	285	83	86
489	297	70	90
537	190	99	116
543	175	121	182
600	282	103	158
632	314	76	101
649	320	73	72
643	308	73	73
626	304	64	71
602	299	62	73
552	306	74	68
513	294	67	37
483	289	70	60
453	277	73	57
444	259	67	52
431	260	67	49
423	259	65	63
416	249	116	93
418	251	81	71
415	243	76	76
417	250	61	63
406	256	72	66
404	280	107	78
411	306	85	78
420	330	87	85
435	385	84	65
467	389	63	65
469	467	75	66
502	369	75	59
516	362	73	80
535	351	71	84
543	343	88	85
554	342	82	81
556	341	72	75
552	346	57	61
546	343	57	57
502	255	85	132
510	281	71	91
501	292	77	81
488	302	82	73
477	312	82	73
464	324	82	80
447	332	88	89
452	339	85	91
476	338	79	95
530	339	22	208
503	477	64	93
569	380	24	194
613	328	79	65
612	314	91	83
621	318	74	74
606	325	68	63
575	321	85	72
571	323	63	81
539	339	74	83
520	366	84	77
516	394	87	86
522	427	76	89
522	475	89	79
526	522	76	75
538	571	79	71
543	607	67	84
565	573	77	68
569	535	65	71
577	499	74	70
577	464	77	82
573	447	93	72
593	418	83	76
592	397	78	71
591	382	83	82
576	390	93	92
557	423	102	101
538	473	94	85
543	494	76	81
529	530	80	78
623	443	44	106
600	564	75	60
647	450	57	39
642	437	63	55
631	438	79	78
646	434	150	129
700	431	120	122
725	436	86	89
713	444	67	73
664	417	74	90
619	404	88	85
557	372	107	73
552	318	158	155
522	326	156	135
500	320	133	103
548	480	89	65
601	363	93	72
517	313	94	237
543	493	77	120
546	499	71	84
542	513	55	64
544	518	50	55
546	520	45	53
547	523	46	46
550	526	45	53
552	520	47	61
554	519	57	68
556	512	53	77
558	512	51	71
568	516	59	73
574	507	53	81
592	501	55	85
590	498	60	96
609	492	64	81
627	491	56	102
641	487	85	91
671	455	140	116
554	271	242	10
577	288	36	63
548	312	68	41
549	294	82	66
559	296	85	79
580	307	79	64
610	318	81	69
647	327	59	70
724	242	71	174
723	285	116	110
796	323	66	65
813	336	61	65
814	351	59	52
820	356	54	55
800	355	51	51
764	345	54	53
730	338	69	70
673	311	81	72
659	313	64	66
645	310	70	66
633	313	71	60
621	308	72	64
613	311	73	59
608	311	64	58
598	314	73	61
593	323	73	70
606	349	62	74
620	383	72	71
659	413	76	77
689	417	69	71
717	413	77	68
765	398	61	59
760	376	76	60
766	357	60	58
742	343	64	58
729	316	53	64
666	301	65	70
649	269	69	76
614	276	79	73
600	295	82	65
600	317	73	63
606	338	66	74
621	373	67	72
665	399	60	70
701	408	67	58
707	410	51	80
724	385	54	74
712	361	76	73
739	357	65	72
739	354	80	68
726	356	80	65
715	358	81	63
725	359	68	80
726	370	67	83
728	391	66	73
733	408	66	66
746	417	67	71
733	403	76	77
754	397	73	70
762	401	59	50
754	400	60	49
700	339	98	103
727	335	65	74
731	317	57	78
746	308	42	56
761	307	77	101
609	349	51	72
589	361	63	49
564	357	79	47
545	342	66	61
553	310	51	71
534	301	64	64
515	288	79	65
504	271	61	60
492	254	69	70
496	226	61	76
492	214	64	68
496	199	78	149
498	170	53	76
482	145	71	76
487	133	78	71
477	110	82	72
486	96	67	76
476	85	74	77
477	75	69	80
478	77	65	79
461	65	80	75
468	57	66	69
459	44	71	82
446	17	75	72
436	16	72	66
434	1	66	66
428	1	73	59
417	2	75	55
414	2	71	48
419	0	70	48
420	0	67	47
428	0	65	45
423	0	74	33
416	0	79	35
419	0	75	45
429	5	67	46
427	4	74	61
426	9	80	73
431	18	70	75
430	49	75	78
431	76	65	78
433	97	73	81
436	128	71	82
439	159	68	81
441	190	72	81
445	238	69	66
451	280	64	61
449	318	67	60
362	211	160	207
381	346	129	120
285	603	93	34
317	601	10	63
361	579	10	14
371	594	17	10
370	571	31	50
352	619	39	38
324	621	48	42
300	626	43	47
284	632	45	42
214	568	118	109
243	379	50	38
222	350	68	67
140	381	129	119
213	474	29	10
215	443	42	14
202	435	46	10
210	405	31	32
178	357	61	60
107	387	73	60
102	384	63	67
103	385	62	56
101	386	67	70
101	389	55	63
90	383	79	90
93	392	49	49
87	382	103	89
99	386	131	102
93	388	280	258
356	371	152	256
267	376	268	217
364	365	141	222
233	332	335	304
356	261	186	331
390	294	167	310
382	308	185	286
409	357	158	173
511	418	87	96
529	404	67	95
522	394	75	91
477	386	95	107
342	466	222	40
367	449	131	32
386	419	71	66
373	403	70	80
370	402	70	73
390	388	66	72
302	485	61	64
301	489	64	69
324	494	132	100
249	449	140	113
55	381	362	112
488	303	122	162
555	334	90	83
572	339	64	74
539	323	72	76
498	283	90	91
355	459	107	10
338	494	37	30
336	489	42	33
340	482	50	41
345	483	58	41
350	477	70	47
352	472	139	75
419	291	73	55
419	300	75	68
444	322	76	71
405	426	125	10
427	434	20	57
394	466	70	43
399	457	63	67
405	447	72	70
419	424	67	82
426	446	51	48
448	449	57	52
448	450	68	52
450	448	61	55
455	449	63	58
453	451	59	52
447	449	64	52
446	448	71	52
441	448	68	53
442	448	63	53
436	449	70	56
543	351	27	52
529	351	44	53
492	366	54	58
480	374	49	58
491	367	53	56
435	448	61	49
427	449	63	61
426	447	62	58
429	449	70	54
426	450	65	54
431	451	67	64
434	454	58	57
431	453	59	68
432	453	64	70
527	367	62	35
552	350	62	54
502	346	106	39
446	401	130	27
536	311	65	30
565	266	57	50
582	238	64	60
605	219	57	71
622	226	66	63
635	238	63	57
640	257	63	66
643	281	69	80
646	289	64	84
647	337	70	69
652	361	79	79
665	401	67	77
668	432	77	79
656	484	71	65
667	529	56	59
671	583	65	51
675	549	53	57
662	518	61	60
647	477	62	71
647	447	59	74
629	421	57	66
580	341	102	122
609	377	66	67
579	343	85	94
590	351	60	55
594	353	65	59
600	349	64	61
605	356	62	64
624	361	75	68
666	350	68	76
695	365	84	75
