593	177	28	18
591	177	29	19
591	177	31	19
589	177	28	20
592	177	28	20
590	177	28	20
591	177	29	20
590	177	29	20
590	177	28	21
590	177	30	20
590	177	28	21
591	177	29	20
589	177	28	20
593	178	28	20
590	178	31	20
590	177	28	21
588	177	32	21
589	177	28	20
590	176	30	18
589	175	28	16
589	174	29	18
589	174	30	19
591	173	29	20
589	174	28	20
593	175	27	19
593	178	30	16
593	181	29	15
594	182	29	17
595	185	29	15
595	185	29	17
595	185	31	18
598	185	28	19
596	185	30	20
600	185	28	20
598	189	30	16
600	188	29	18
599	188	30	19
600	187	30	21
599	187	30	21
602	187	28	21
599	187	31	21
602	187	27	21
602	187	30	20
601	187	29	20
602	186	29	21
605	186	29	21
602	186	29	17
606	184	26	18
604	183	26	17
606	182	26	18
605	181	29	17
604	180	29	18
607	179	27	19
606	178	28	19
609	178	28	20
607	178	28	20
611	177	27	20
610	178	29	20
614	177	27	20
615	178	27	20
617	179	28	19
615	181	29	17
617	181	28	18
