592	486	146	78
439	410	271	140
590	490	126	74
447	417	230	129
575	477	159	78
569	452	152	106
607	504	128	56
791	387	10	90
730	480	11	10
713	485	26	14
703	480	36	20
710	484	28	16
709	482	28	17
709	483	30	17
705	481	33	19
707	484	32	17
710	482	29	18
701	481	38	20
705	483	34	18
707	482	32	18
703	481	37	19
707	485	32	15
695	481	43	20
711	485	27	17
707	484	32	18
706	482	34	19
712	483	29	17
716	483	26	18
712	483	28	18
709	482	33	20
713	483	31	19
713	482	29	18
707	482	37	18
705	481	38	19
704	480	38	20
715	483	28	16
706	479	38	21
717	485	27	16
711	482	34	19
717	482	29	19
721	486	25	15
721	485	26	17
703	480	46	22
714	482	33	18
706	480	42	21
723	485	26	16
724	482	25	17
718	481	33	18
719	481	30	18
723	480	27	18
724	480	27	18
723	479	30	19
724	480	30	19
725	480	30	18
727	480	29	18
725	480	32	19
725	479	32	18
726	479	31	18
725	478	32	19
729	478	29	19
726	477	34	19
727	476	32	20
728	478	31	18
727	477	33	19
725	476	35	19
728	475	33	20
733	475	30	19
730	475	34	19
733	474	32	18
732	473	33	20
736	476	27	18
735	475	31	19
735	474	31	19
735	474	31	19
735	475	32	19
737	474	30	20
736	474	33	20
736	475	34	19
738	475	32	20
739	476	32	20
737	477	35	19
741	477	31	18
742	477	30	20
742	476	31	19
742	476	31	20
743	478	32	19
739	476	37	21
744	479	32	19
742	477	35	21
745	477	33	21
746	478	34	20
746	477	35	22
746	477	35	21
748	477	34	20
743	476	40	22
750	474	33	22
749	476	35	21
748	475	37	22
752	474	34	22
752	475	35	21
753	474	35	22
752	474	37	23
751	473	37	23
708	472	46	21
751	474	36	22
714	471	18	18
711	472	19	16
713	472	16	15
714	468	25	18
725	469	26	19
726	468	23	19
728	467	24	19
732	468	25	20
748	468	38	20
745	466	42	23
750	465	36	23
750	466	34	22
754	465	31	23
758	464	28	22
760	463	24	23
763	462	23	23
766	459	23	20
774	460	17	18
776	461	17	16
783	461	14	14
787	463	12	15
789	467	15	11
787	474	22	10
795	485	13	19
787	475	20	19
791	475	25	39
784	486	41	57
700	452	28	28
665	451	64	27
749	375	23	30
749	374	23	27
723	408	10	23
748	386	10	24
750	381	17	19
749	382	18	21
750	381	19	24
750	385	18	22
750	383	17	22
750	383	18	24
749	385	19	22
750	384	21	22
751	380	20	23
751	380	21	24
752	380	21	24
753	380	20	23
753	381	19	22
754	379	22	23
754	382	21	20
755	379	21	22
753	382	22	21
755	380	22	22
756	381	22	20
757	380	22	20
756	380	25	19
754	380	24	19
756	380	22	19
755	381	22	19
757	379	22	19
756	380	22	18
757	378	21	19
755	380	23	19
755	380	20	18
755	378	19	18
754	378	20	18
752	378	19	16
751	375	19	19
752	377	17	16
749	378	19	14
749	377	17	15
747	377	23	14
747	376	20	15
749	374	17	16
745	375	21	14
744	375	20	15
744	375	31	12
744	373	21	16
745	374	24	14
744	375	25	13
742	377	40	10
742	374	48	11
744	374	31	11
741	372	50	11
743	374	55	10
767	357	47	21
841	299	10	27
821	328	17	15
832	311	10	42
831	299	10	66
799	328	25	47
770	334	58	40
764	330	76	53
790	454	83	21
836	492	18	41
831	485	26	25
830	485	26	22
826	486	26	21
824	486	25	22
819	484	27	26
812	480	28	25
812	480	26	24
807	483	28	23
805	482	26	24
800	480	25	43
798	481	27	45
792	481	27	54
790	480	31	54
784	493	30	42
784	482	30	43
783	471	29	50
780	483	26	50
779	482	28	46
774	489	26	40
773	487	27	40
766	487	29	41
765	485	29	43
763	483	27	42
758	482	27	44
757	482	29	42
753	483	25	43
751	485	27	39
751	484	24	43
748	484	24	44
746	480	23	47
743	485	24	41
741	482	25	45
738	483	26	42
736	482	24	45
734	480	25	46
732	478	23	38
730	479	25	46
728	480	23	44
725	479	26	45
722	483	23	40
720	477	19	32
718	476	17	37
715	479	19	44
710	486	23	39
708	487	22	37
704	488	22	31
702	490	21	31
698	493	22	29
695	491	21	30
694	495	19	28
688	488	20	35
686	491	22	30
684	494	19	26
683	496	18	24
680	498	16	25
676	485	19	36
673	492	24	29
667	491	28	29
664	484	29	40
664	489	36	27
660	489	31	35
661	489	64	32
652	472	75	52
623	478	106	48
625	478	102	54
593	478	133	56
540	485	167	54
509	474	169	59
494	489	126	51
535	483	116	52
499	479	185	64
486	484	178	55
488	492	94	59
486	490	63	63
475	493	71	57
476	494	69	60
502	493	90	47
482	495	145	55
467	485	194	59
459	499	91	61
616	484	27	55
546	486	21	31
506	486	52	34
510	487	47	35
514	488	40	33
502	491	47	31
498	496	36	38
491	499	31	25
488	497	22	19
486	495	24	18
483	499	23	18
479	499	23	16
468	499	21	39
463	505	21	37
455	502	28	35
446	507	31	48
418	510	50	81
418	533	79	40
337	512	189	39
252	475	208	131
234	511	209	99
217	525	223	96
197	510	234	122
191	520	237	97
154	520	258	112
129	509	276	96
109	532	275	86
264	530	112	90
117	503	264	97
296	512	41	89
243	498	54	52
227	503	66	88
185	518	67	49
111	436	147	179
136	497	148	126
74	503	122	93
98	543	82	53
0	503	40	56
41	565	61	55
152	467	28	27
155	452	55	38
120	425	95	64
29	327	207	129
115	188	320	298
409	444	237	112
341	337	212	201
241	258	486	264
425	415	228	116
409	427	143	115
428	461	104	78
432	483	61	43
482	473	43	41
459	478	54	39
429	487	65	43
415	488	76	43
413	482	70	51
405	483	76	50
398	481	75	51
394	479	72	53
389	481	71	51
384	497	66	35
427	477	39	51
401	474	65	56
365	475	94	58
349	492	113	44
341	485	114	58
343	480	112	67
336	480	96	67
329	491	113	57
325	494	117	58
321	490	122	62
324	493	120	61
303	489	139	69
298	489	143	71
287	496	139	69
274	491	150	77
276	492	150	75
275	502	152	71
252	509	172	66
238	500	174	83
185	481	227	95
228	504	179	77
203	500	125	93
190	497	211	92
190	503	199	85
160	498	221	97
164	489	205	98
145	501	223	85
152	495	218	98
144	492	222	105
117	493	244	110
83	489	272	107
197	499	144	90
181	495	137	99
150	496	154	102
134	499	172	103
95	509	182	103
111	476	170	143
155	440	107	137
150	462	77	82
153	474	50	70
60	461	115	118
64	465	71	74
48	433	81	137
37	408	77	79
43	416	71	61
47	413	58	61
47	416	46	52
45	420	40	44
44	421	46	42
41	423	46	40
38	425	60	42
39	427	49	45
37	428	54	44
35	429	75	48
39	427	92	52
36	422	70	60
39	425	93	55
34	422	102	61
27	418	101	68
26	418	107	68
23	416	105	72
26	415	103	72
16	415	119	72
13	413	108	73
9	411	106	75
13	411	94	76
14	412	110	73
11	410	83	76
35	414	157	66
11	404	165	85
11	400	189	76
110	419	79	56
6	403	65	72
107	418	59	68
0	406	93	69
104	411	92	67
0	409	178	63
102	423	92	47
7	434	25	41
12	443	68	44
101	414	46	72
42	424	130	55
94	417	73	62
96	419	65	58
75	413	76	67
94	418	49	61
137	439	50	47
119	437	63	43
48	434	123	36
67	410	110	65
67	406	105	67
68	409	100	62
85	413	82	60
78	414	78	53
62	401	99	66
63	406	101	61
59	409	98	59
67	411	82	56
46	396	96	68
48	399	78	64
41	398	55	62
31	392	56	62
41	396	41	65
43	398	39	53
40	415	30	41
36	412	75	47
30	393	82	64
20	411	47	45
18	416	39	37
23	392	73	63
15	388	94	64
24	394	88	60
27	401	79	53
19	396	89	60
18	395	73	62
11	392	81	63
14	396	73	59
22	403	62	51
36	419	79	42
24	413	78	48
26	412	103	49
18	412	54	46
19	416	48	39
20	418	47	37
11	418	48	36
8	419	51	37
13	419	47	37
16	420	54	38
13	419	47	38
13	419	89	43
10	412	162	55
147	391	118	64
85	387	87	75
118	411	106	55
6	413	72	40
98	408	44	58
11	430	32	28
24	433	60	33
87	408	50	47
9	426	106	32
84	402	73	63
55	386	111	78
88	387	79	77
137	410	53	55
219	424	44	51
287	431	44	35
287	432	66	37
285	432	43	41
290	435	48	36
314	440	64	35
246	432	91	39
271	428	55	49
350	445	35	21
362	452	25	22
359	453	24	20
359	455	22	21
358	455	21	19
356	456	23	19
353	456	29	20
351	456	32	21
351	455	32	22
346	455	34	23
343	454	38	24
341	454	39	25
339	453	39	26
337	452	42	27
341	451	38	28
339	451	41	27
342	450	39	26
338	449	38	26
308	448	64	28
303	441	67	38
239	437	64	34
342	448	16	25
306	447	41	24
271	437	100	40
310	444	59	27
307	444	69	32
306	445	53	32
303	444	53	33
296	444	19	35
274	448	79	32
283	444	10	32
251	439	70	39
292	450	10	31
279	461	50	15
245	440	112	41
301	448	64	25
257	442	116	42
296	450	74	26
301	454	34	25
302	453	71	33
236	437	84	45
284	447	58	35
217	439	67	44
246	441	91	36
215	435	49	48
216	439	55	40
229	441	69	33
263	443	74	31
233	439	90	39
223	437	126	45
202	422	175	52
441	465	27	79
461	463	76	49
517	476	93	38
492	479	145	35
546	469	53	56
587	472	67	37
521	469	83	46
439	462	184	51
438	477	82	78
430	469	119	77
557	466	55	53
468	469	139	46
401	496	205	21
361	459	247	57
398	489	106	81
393	473	118	91
493	479	107	59
444	501	127	34
503	483	108	45
407	464	45	36
452	488	28	55
440	508	35	49
440	487	34	77
426	536	38	40
364	475	95	93
279	469	178	119
229	427	220	153
206	428	219	169
145	432	274	170
125	427	296	182
176	455	256	163
275	491	118	133
250	446	146	169
211	434	166	208
165	425	193	224
155	413	193	257
86	411	201	282
134	386	136	132
106	434	117	65
75	467	45	43
28	482	36	37
68	443	37	31
67	446	34	27
71	447	30	25
69	448	29	24
65	449	33	22
64	448	29	23
64	448	33	23
61	447	32	24
58	447	34	24
56	447	38	24
56	448	33	25
28	441	71	35
24	437	73	39
42	438	45	35
55	445	26	28
50	449	30	24
48	452	25	20
48	454	25	21
48	455	17	19
47	457	30	16
47	455	31	20
47	448	31	27
38	444	36	30
41	439	29	34
38	446	30	25
34	444	30	26
30	442	31	26
25	442	34	25
21	441	34	25
18	443	36	21
19	440	35	22
17	435	32	24
13	429	33	30
9	435	35	22
6	426	34	31
1	429	36	32
0	437	37	23
1	432	30	26
0	434	29	22
0	423	31	28
9	426	47	32
21	427	83	20
117	423	23	38
111	421	68	19
116	425	71	24
145	418	85	65
288	436	22	29
306	434	41	35
331	436	66	41
309	434	115	43
234	437	136	47
260	417	126	68
194	398	203	73
38	390	148	88
93	401	103	78
218	416	53	67
274	426	81	64
177	404	167	82
29	384	226	92
108	390	224	94
60	314	215	155
97	84	197	286
156	386	243	80
45	231	162	230
163	354	227	131
99	230	321	203
517	423	101	69
632	472	61	46
675	471	10	46
677	478	17	18
677	479	17	15
679	479	17	14
676	478	17	15
675	478	19	17
679	479	19	16
677	479	24	15
680	482	18	13
681	481	23	20
718	480	16	13
695	483	58	23
751	472	41	37
739	476	60	33
687	478	113	34
749	479	53	25
749	481	52	27
756	481	46	30
754	473	52	37
687	480	121	30
764	476	43	27
730	473	80	39
763	478	47	24
754	474	62	36
683	475	25	35
689	476	39	22
694	477	69	36
777	453	41	64
687	478	104	37
713	479	39	40
724	459	82	57
774	477	55	39
760	457	65	58
783	475	52	38
768	471	63	42
747	477	85	37
767	486	63	32
742	473	89	48
749	483	69	40
754	483	83	43
769	493	69	32
715	475	126	53
769	489	68	28
760	480	88	43
779	491	69	34
758	475	101	53
791	491	69	28
790	476	72	48
788	478	79	47
790	478	80	49
797	478	77	51
795	478	81	52
796	479	84	52
801	479	83	54
798	480	90	54
808	479	84	58
801	481	93	56
813	480	83	59
806	482	77	58
814	484	95	56
816	483	75	60
820	484	69	57
826	491	81	49
824	484	82	58
830	485	113	58
832	480	102	67
843	480	118	68
845	476	113	73
853	476	118	74
854	474	96	78
861	484	128	67
866	480	121	77
877	478	135	81
893	479	124	84
887	485	123	80
901	483	158	85
902	482	163	90
915	481	169	96
918	484	172	94
957	479	161	104
960	492	172	94
958	487	146	107
949	488	236	105
997	504	154	102
984	496	163	103
994	493	166	109
1048	507	136	98
1032	502	166	114
1021	500	167	115
1044	500	178	119
1067	499	195	124
1091	495	139	132
1099	502	105	87
1193	477	75	52
1237	482	36	48
1216	533	46	50
1136	495	14	15
1158	496	12	15
1182	503	10	21
1181	510	33	31
1195	512	50	34
1133	479	101	44
1064	394	126	56
947	387	95	46
911	442	39	56
896	490	40	14
900	483	34	16
901	482	33	17
903	482	32	17
905	482	35	18
906	483	35	18
907	484	35	18
910	485	34	18
913	485	33	18
914	485	34	18
913	485	36	18
916	484	35	18
918	483	36	19
918	484	37	19
919	483	37	20
921	482	37	20
922	481	38	20
925	482	38	21
925	480	38	21
927	481	38	21
929	483	38	21
929	482	39	22
930	482	40	22
934	481	38	23
934	483	40	22
936	481	39	23
941	486	37	21
941	484	40	24
941	483	42	25
934	473	51	30
885	423	101	80
895	427	67	57
920	441	51	50
951	476	45	27
959	477	40	27
964	480	38	25
962	479	43	27
968	478	40	25
966	478	46	26
975	479	40	25
975	476	44	29
973	477	49	28
978	476	46	27
981	475	46	29
986	475	44	31
983	478	51	28
990	478	47	29
992	479	52	28
993	478	53	29
1000	477	48	29
1001	478	52	28
1005	478	54	29
1006	478	54	30
1013	479	50	31
1015	482	54	28
1018	481	57	31
1020	480	56	32
1029	480	50	33
1029	480	57	33
1034	481	55	34
1038	480	55	35
1042	481	55	34
1045	481	61	35
1049	483	61	35
1057	482	57	34
1076	478	53	40
1087	487	48	31
1083	490	56	29
1079	486	66	35
1080	487	69	36
1092	485	66	40
1093	484	68	40
1101	485	67	41
1106	484	70	42
1107	482	74	42
1115	480	75	44
1121	478	73	44
1127	478	76	45
1132	478	77	47
1139	478	77	47
1146	478	78	46
1154	478	78	46
1165	481	78	44
1164	481	86	46
1172	479	86	46
1176	478	92	48
1188	476	81	53
1192	478	73	50
1202	489	62	39
1209	486	59	42
1217	490	53	38
