586	114	100	203
584	115	103	206
585	114	102	208
585	115	102	206
587	114	103	209
587	115	101	208
586	116	104	213
587	116	103	213
587	117	103	213
587	118	104	216
589	119	104	221
585	120	107	220
586	120	106	218
588	120	106	224
588	121	107	219
588	120	108	229
587	121	107	231
586	124	112	229
586	123	110	231
586	123	112	236
587	123	111	241
585	124	112	235
584	126	115	244
581	126	115	240
581	126	118	247
579	128	119	247
579	128	119	248
579	130	118	252
579	131	116	246
574	131	123	258
575	131	120	246
574	130	123	263
572	131	123	253
569	130	126	263
568	130	123	258
566	130	130	264
564	130	130	259
563	128	132	269
561	127	132	265
561	126	139	282
559	125	137	270
559	123	141	278
559	121	141	276
557	119	148	287
555	117	149	284
557	117	149	282
557	115	154	285
556	111	156	290
561	111	153	288
558	108	162	294
561	107	163	296
563	104	161	302
564	109	168	298
559	111	171	299
563	105	177	306
556	107	183	308
554	112	193	303
557	111	193	308
557	118	194	305
560	117	202	309
560	120	201	310
561	132	208	298
562	135	211	300
560	149	216	286
558	145	227	289
556	151	233	285
559	158	232	278
545	163	247	282
548	163	254	276
548	181	248	262
540	178	267	263
566	174	228	271
571	98	204	361
549	108	222	346
562	110	214	348
561	106	210	357
557	109	210	354
552	111	210	355
538	112	226	350
541	104	214	360
523	105	237	359
526	101	225	362
516	96	238	365
559	108	211	349
512	102	236	355
503	90	229	368
509	91	233	363
498	91	229	359
491	96	253	353
487	92	236	356
489	82	250	367
470	85	254	363
538	83	200	362
555	48	184	401
546	51	197	390
546	47	188	396
550	46	183	392
554	45	180	387
556	49	179	379
550	50	185	375
554	46	176	379
560	49	171	374
560	51	172	370
557	51	172	366
559	49	167	364
560	52	166	363
560	52	163	357
562	55	165	358
564	54	162	354
564	57	165	350
566	57	162	350
569	50	165	358
574	63	161	346
585	54	151	351
584	57	154	356
587	56	146	351
594	49	145	361
597	45	150	365
594	52	151	347
597	56	153	348
599	52	155	342
598	58	161	340
603	61	151	327
599	55	156	346
587	69	166	315
594	77	160	305
584	84	170	300
584	84	175	305
596	68	169	319
592	54	171	326
605	73	160	300
592	56	177	312
592	64	180	301
595	54	174	311
587	63	185	299
590	58	182	306
581	63	192	302
589	61	179	303
591	67	180	299
583	48	184	319
584	54	181	312
578	59	182	308
586	49	169	317
583	65	169	299
575	60	173	307
578	52	161	316
564	78	169	291
571	51	154	319
554	63	165	304
553	60	157	310
548	52	158	318
537	76	170	294
538	74	159	302
524	86	165	289
530	69	154	310
530	58	154	319
525	73	153	303
527	65	153	311
523	61	152	313
517	83	157	289
516	82	157	295
520	77	153	303
505	60	166	321
515	86	155	297
511	95	154	288
505	78	162	306
513	81	152	302
506	64	158	317
504	77	159	302
506	71	157	308
511	82	157	297
515	74	151	307
503	89	165	290
507	76	161	306
515	77	154	303
507	83	160	298
509	81	153	298
513	94	149	283
512	72	153	306
509	88	147	285
507	68	148	304
500	62	154	309
496	73	156	292
498	85	148	282
509	68	137	296
498	65	143	293
490	88	144	268
505	74	128	280
505	71	126	277
497	68	134	276
486	82	142	261
493	77	127	266
501	58	116	282
492	65	123	261
492	56	120	269
495	47	121	272
484	51	136	263
474	60	146	258
475	57	138	265
486	45	130	273
483	46	125	264
474	57	139	250
488	53	123	258
487	32	111	272
479	46	128	249
478	45	121	250
472	46	128	247
475	33	123	260
469	42	126	246
478	30	116	258
475	40	113	240
485	22	108	256
474	38	119	250
471	37	114	241
469	46	118	227
471	44	113	232
470	45	110	229
467	50	109	222
465	53	114	220
467	49	109	224
468	50	108	220
461	45	114	224
462	44	109	224
461	59	109	208
460	41	110	229
457	46	109	218
457	45	110	218
458	48	103	215
461	44	108	218
455	42	116	218
457	45	113	216
452	33	118	225
448	51	112	203
452	46	108	210
447	41	114	217
445	48	116	206
443	32	123	224
444	43	123	204
443	39	126	213
444	37	130	213
442	38	133	212
441	34	139	221
447	36	132	214
442	33	134	222
445	33	134	222
442	30	137	223
444	28	135	223
444	25	134	231
448	24	131	225
446	24	139	232
442	24	142	227
445	23	142	230
443	23	133	223
447	23	139	230
442	23	129	220
442	26	141	227
448	24	129	225
445	25	127	224
440	23	141	248
439	25	135	233
443	28	132	229
436	27	138	235
437	26	136	227
434	23	134	235
431	26	135	222
429	25	139	226
432	19	135	233
429	22	134	229
426	16	138	234
422	18	141	229
420	20	137	229
416	22	141	229
425	21	133	230
416	26	142	227
422	23	135	225
414	26	139	225
419	24	133	232
422	24	136	229
420	21	134	235
418	23	137	233
415	21	138	235
415	22	143	231
414	23	140	226
425	21	132	230
411	25	147	230
419	23	135	231
418	24	136	228
425	23	130	234
408	23	153	229
426	18	136	235
408	19	156	227
420	14	147	232
410	12	155	227
417	8	158	233
415	4	158	230
418	2	152	229
408	4	161	221
420	3	149	221
415	8	157	215
418	5	153	213
415	4	151	211
414	1	151	213
409	4	151	206
411	0	156	214
412	0	159	212
411	0	161	210
409	0	172	210
413	0	166	210
408	2	165	209
412	0	164	209
415	2	157	207
417	0	152	209
424	0	146	210
421	2	154	210
423	0	152	212
418	1	159	210
423	9	149	201
437	0	134	212
425	4	145	211
425	2	146	218
421	6	147	216
430	0	139	227
414	5	155	220
418	6	148	223
410	4	154	229
420	2	143	234
409	7	152	229
422	5	138	232
409	11	153	227
410	10	148	231
415	12	141	234
409	9	150	232
402	15	160	225
400	13	159	230
418	9	139	233
401	16	156	230
406	11	151	242
409	13	151	235
400	20	158	226
399	17	157	236
404	20	152	233
408	22	152	232
398	27	165	226
405	24	160	231
391	32	176	226
399	27	165	237
402	29	165	228
397	28	171	234
395	27	171	236
403	26	164	235
397	24	171	234
396	22	173	242
391	28	180	238
397	23	173	244
404	25	165	242
402	25	170	242
392	29	181	241
404	25	166	250
401	27	171	245
403	28	170	241
398	28	179	243
399	27	178	244
401	33	175	239
399	28	183	244
394	26	186	243
399	30	182	242
410	30	174	240
409	27	172	241
407	25	175	242
412	21	171	246
406	24	177	239
407	22	179	238
413	19	176	238
408	16	181	242
406	13	180	243
417	16	171	237
410	15	175	240
413	13	173	243
420	11	166	241
412	12	172	237
407	9	178	241
415	8	171	240
404	9	178	236
407	8	173	243
406	12	173	240
406	11	173	243
403	11	171	244
408	11	166	242
416	15	156	239
416	11	154	240
407	11	165	237
414	8	160	246
410	8	161	246
418	8	157	245
416	11	161	243
420	11	158	243
416	11	164	246
417	14	164	249
419	15	163	251
418	16	167	248
414	18	169	249
421	17	163	252
406	25	177	247
409	21	177	253
410	20	174	257
415	22	168	255
419	28	169	249
413	26	175	254
420	25	169	256
404	28	188	259
414	27	176	269
415	37	172	258
409	39	179	258
412	35	178	261
411	41	181	254
409	43	181	253
417	39	178	259
408	49	184	251
410	44	182	259
412	50	177	255
411	46	177	261
413	43	177	262
416	48	172	256
414	46	173	258
415	53	172	249
419	35	173	261
415	42	176	253
420	34	170	267
413	42	175	258
418	42	170	260
423	37	169	264
426	40	166	258
431	39	160	256
429	43	161	253
431	36	157	262
424	37	163	262
421	40	162	265
421	29	163	279
418	37	166	269
417	36	168	271
416	50	166	260
415	40	166	271
421	58	160	255
405	43	176	272
408	59	168	264
403	64	170	260
399	80	172	248
395	80	173	252
397	74	175	263
397	87	171	250
393	95	176	247
392	99	173	249
395	109	166	245
391	108	165	251
395	95	163	267
393	103	165	264
391	105	167	266
394	110	160	265
395	107	161	273
401	104	154	279
398	103	154	284
396	110	154	280
401	101	149	293
403	111	147	283
407	116	147	283
399	130	152	272
406	114	143	295
401	134	150	274
410	115	142	297
401	165	149	252
404	136	148	290
414	142	143	282
410	146	147	277
417	145	141	280
414	151	143	278
419	165	138	267
418	168	142	267
419	158	144	281
419	158	147	280
428	158	140	282
425	163	137	278
427	177	140	271
420	184	148	264
421	181	146	267
426	180	149	267
428	180	144	268
423	186	151	262
424	188	148	260
423	193	151	253
424	194	149	253
423	207	148	239
428	192	145	253
427	185	147	258
426	198	146	243
427	189	148	255
430	192	144	248
428	186	146	255
432	178	139	260
435	177	144	258
432	185	150	249
433	188	143	247
434	181	146	253
437	186	143	246
438	185	144	246
436	197	146	233
438	184	145	247
436	181	146	246
443	169	142	254
444	173	140	244
444	166	141	251
441	180	146	234
448	158	143	254
445	183	143	225
446	167	147	241
446	174	142	228
445	166	144	240
443	172	147	230
446	161	145	238
445	153	143	240
448	144	142	247
445	139	145	250
450	144	140	242
447	142	143	244
447	138	144	245
451	142	141	239
450	141	142	239
453	129	142	249
455	138	141	238
456	136	143	240
456	147	141	228
454	140	141	234
460	110	139	261
459	132	139	233
462	137	137	229
466	116	136	252
468	118	134	247
464	125	139	237
475	105	127	257
464	138	143	220
475	103	131	260
476	115	133	240
479	112	129	244
478	110	132	243
484	110	125	242
485	106	125	244
479	124	132	224
489	96	121	253
484	127	127	220
478	110	132	239
489	105	118	244
485	102	126	245
490	109	121	236
489	104	120	242
488	123	124	224
497	90	116	258
498	104	117	247
496	107	117	243
500	104	112	246
506	102	108	253
510	98	109	259
510	98	105	259
509	95	103	262
512	102	102	258
515	103	100	257
518	102	98	260
519	103	97	262
511	108	106	254
513	104	103	258
518	105	97	258
516	106	99	257
510	110	105	257
518	107	97	258
508	109	104	255
510	111	102	251
517	110	95	256
510	114	103	251
516	109	96	257
517	107	95	260
519	107	94	261
518	115	98	251
510	112	105	253
515	104	100	257
507	107	109	261
519	108	97	249
516	108	102	260
520	103	103	255
516	108	105	258
518	106	106	251
523	106	104	256
515	110	112	251
531	107	96	247
522	105	107	260
527	101	105	252
524	105	107	256
519	104	110	248
519	103	108	255
517	102	112	251
519	101	109	252
516	104	112	253
513	102	115	252
514	100	112	257
516	101	109	256
513	100	114	260
512	98	115	257
516	101	111	260
513	101	116	259
513	100	116	256
513	97	115	263
511	96	117	266
512	97	117	259
512	97	119	266
515	97	115	261
515	94	117	271
515	94	117	266
514	92	119	272
515	92	119	269
513	93	120	266
512	92	119	272
510	95	122	268
509	92	120	272
504	93	125	273
502	95	123	271
498	88	124	279
496	90	124	275
493	89	126	277
491	87	126	278
490	87	122	281
487	89	125	282
487	88	125	283
487	90	123	286
482	89	127	287
483	91	128	284
477	90	132	290
475	89	132	288
475	86	132	299
469	87	136	293
472	89	132	297
467	93	134	294
463	90	138	301
468	92	133	300
462	95	136	300
460	96	137	304
460	96	138	305
456	98	139	306
457	103	139	307
454	106	139	303
453	107	141	306
451	110	144	306
449	111	148	305
446	110	146	309
448	112	148	308
444	115	147	308
444	114	148	309
443	117	149	309
442	116	149	314
439	121	150	310
439	131	148	305
430	139	153	297
428	132	156	307
425	137	155	304
419	138	161	305
417	131	160	315
412	130	161	316
414	135	159	313
409	135	159	313
406	137	161	313
400	130	168	323
404	131	163	324
398	128	166	326
402	125	165	330
397	128	169	326
395	118	174	338
396	115	167	342
395	106	169	349
398	96	165	355
397	104	166	341
398	93	165	351
399	95	162	346
389	83	172	357
390	87	171	351
393	80	164	356
388	72	170	366
384	75	174	358
382	71	175	362
381	60	177	372
385	56	174	375
381	58	177	373
384	55	171	374
377	48	180	382
380	57	180	370
379	46	179	382
377	49	182	374
375	47	184	376
373	54	180	371
377	56	187	369
373	52	186	372
364	44	200	381
359	50	204	377
375	58	194	370
365	59	201	369
362	62	208	367
366	65	207	369
365	63	203	372
369	65	204	371
362	69	207	369
362	76	208	366
363	68	207	376
366	68	208	377
365	74	206	371
365	73	214	373
367	75	212	372
369	83	210	363
384	89	202	359
402	95	179	352
376	91	200	354
389	99	197	349
402	99	175	348
381	96	196	348
415	103	176	343
402	103	177	338
399	105	187	337
417	102	164	342
404	99	176	340
411	103	170	338
406	95	174	344
408	92	170	345
408	96	168	339
411	89	173	345
408	94	175	338
412	103	169	329
426	65	159	364
415	82	165	338
416	63	164	357
424	73	154	343
430	65	152	351
418	71	158	342
423	67	154	348
422	77	155	335
429	55	152	357
425	76	152	339
447	47	133	362
446	47	132	369
440	54	137	360
431	69	154	336
433	79	150	325
441	67	141	333
442	48	137	347
437	85	154	311
423	64	162	333
429	78	162	316
434	60	152	334
430	57	157	329
437	64	155	320
428	76	155	306
443	85	147	298
454	39	131	342
420	85	162	298
442	55	136	327
461	54	116	317
454	44	122	337
453	63	126	309
441	65	138	306
451	85	123	278
444	63	130	303
456	68	120	290
437	56	142	307
437	56	138	300
449	54	124	299
437	73	135	288
441	45	130	309
443	65	130	289
447	44	127	305
442	53	132	306
444	63	131	287
445	62	132	287
448	49	130	302
456	52	127	305
447	66	135	292
463	42	118	311
460	73	126	292
455	51	133	306
468	47	118	319
459	48	134	318
465	46	126	318
460	64	133	307
469	66	124	298
468	73	127	304
474	55	120	317
473	61	124	321
479	43	126	334
471	69	138	324
474	59	129	322
483	58	124	327
472	81	134	310
484	76	123	307
468	79	138	322
474	73	133	316
477	77	131	313
474	78	137	317
471	75	142	321
474	81	139	317
475	68	139	327
466	99	150	300
478	73	133	322
471	81	146	320
473	75	145	313
478	94	140	299
458	69	161	324
483	88	135	300
471	57	152	336
466	80	156	310
470	61	152	327
465	86	162	305
459	69	163	323
453	86	174	303
458	61	160	334
466	75	160	313
460	68	165	316
463	65	169	320
461	66	168	317
463	54	166	329
457	61	174	320
469	60	161	323
465	66	166	313
470	62	165	317
468	43	169	337
477	58	163	318
465	57	170	316
472	58	166	319
481	51	157	325
470	43	173	329
479	52	164	318
472	52	167	318
465	41	180	329
477	58	171	314
468	42	177	332
476	46	167	327
477	47	163	325
478	54	161	317
477	51	164	321
478	56	164	316
481	54	163	320
490	62	158	313
489	51	164	326
494	67	155	312
492	52	160	326
497	67	155	315
491	68	160	314
493	61	156	320
497	66	154	315
487	48	160	334
490	63	159	319
486	65	159	320
492	53	158	334
491	59	156	327
494	57	159	331
493	69	153	321
491	58	164	331
496	70	152	318
496	60	154	335
496	63	150	332
496	56	152	341
497	57	147	342
490	56	157	341
495	48	155	346
499	52	145	343
490	50	153	346
492	50	161	347
495	56	156	341
498	55	155	345
496	56	153	347
497	74	158	327
494	88	165	315
491	96	168	311
494	87	160	318
497	73	164	331
498	93	165	312
501	83	161	321
498	93	168	310
500	95	163	308
501	66	166	339
506	95	163	305
508	65	161	339
506	78	163	326
512	86	155	317
506	83	165	322
506	93	164	314
502	60	170	346
501	53	170	354
504	54	167	354
504	62	166	350
501	69	170	343
502	69	169	345
505	67	166	349
499	76	168	348
498	71	171	353
497	71	169	356
494	85	168	346
496	100	168	333
495	89	166	349
488	103	173	340
492	80	167	365
486	87	173	365
488	90	170	365
485	96	170	361
488	89	171	374
485	93	174	373
487	97	169	370
484	103	168	372
488	105	170	372
487	103	169	379
488	103	168	382
489	97	166	394
491	104	163	390
491	111	166	388
495	121	162	382
493	113	170	389
495	128	170	370
497	118	168	377
496	125	171	385
500	138	165	349
496	125	172	373
495	136	172	364
497	130	172	367
499	133	167	361
497	123	173	379
496	131	171	358
501	139	168	355
501	130	173	380
501	131	177	365
504	148	174	354
511	134	164	354
510	136	166	370
508	142	168	346
504	133	173	370
505	127	170	356
501	121	170	374
499	135	178	368
499	133	173	350
494	136	183	362
502	129	172	358
496	159	181	334
494	122	183	371
499	138	182	356
497	138	185	354
498	145	188	355
500	143	190	354
496	123	189	369
499	142	184	344
492	119	192	381
487	130	198	358
485	130	193	352
480	135	202	365
483	149	194	340
480	147	194	350
475	134	198	352
480	162	200	340
484	131	185	361
473	137	200	356
475	158	203	333
477	151	193	329
474	164	202	337
474	151	210	346
469	158	218	345
473	159	221	351
473	173	228	342
468	156	229	349
471	173	232	335
461	171	242	343
459	196	245	312
440	168	260	346
445	166	258	346
444	176	263	335
448	183	252	330
451	171	253	353
454	168	254	346
449	164	252	353
452	112	248	397
446	103	257	416
444	118	268	401
446	95	254	417
443	90	256	420
431	110	288	395
429	98	277	405
429	115	273	394
433	129	287	371
431	121	283	392
427	146	272	363
423	132	277	377
420	159	281	353
420	122	271	389
416	141	255	377
412	189	264	323
414	172	263	340
415	142	247	377
412	177	248	342
417	137	234	385
413	148	252	364
416	139	255	366
418	133	243	372
414	134	236	371
408	170	233	338
405	166	236	341
402	136	235	367
402	121	230	381
396	134	230	371
390	149	240	355
388	161	248	349
379	161	253	340
385	134	241	372
390	99	238	395
388	120	242	386
399	80	230	402
375	184	258	314
359	137	268	359
373	100	264	399
361	114	283	379
379	125	260	363
397	77	254	413
416	61	234	412
421	53	232	424
425	53	233	425
421	58	240	421
422	63	244	420
424	61	240	427
416	75	258	411
436	57	240	428
431	68	250	423
448	56	238	431
448	67	239	432
459	72	225	429
465	70	232	418
476	80	225	422
485	82	228	421
490	81	225	398
494	88	221	389
501	90	219	397
503	93	217	385
510	104	202	396
515	100	197	388
511	111	201	400
526	110	191	373
527	114	186	396
534	121	188	361
539	124	182	368
542	123	174	364
547	130	175	374
547	131	182	364
551	132	171	368
546	134	188	374
552	131	186	380
544	139	197	373
545	139	200	378
543	144	192	375
544	141	205	376
545	136	198	384
539	139	202	382
538	137	205	385
537	134	205	382
537	138	201	386
524	147	205	372
516	143	216	375
527	144	203	377
534	142	194	380
533	144	196	378
538	143	190	383
547	144	184	377
553	144	179	374
558	151	176	372
563	152	174	366
566	153	172	364
570	151	169	363
573	154	165	368
577	151	160	364
576	147	161	362
579	146	154	376
577	149	151	365
572	144	156	376
574	136	151	384
570	139	159	397
565	136	166	385
558	138	177	383
558	137	185	387
557	137	189	387
563	137	184	382
561	140	189	377
564	137	198	375
565	143	196	372
567	135	201	377
569	134	201	376
575	133	196	373
577	132	195	372
572	129	201	365
566	134	205	354
562	134	197	388
552	141	201	375
545	145	200	373
538	142	203	376
535	143	205	378
531	139	209	380
527	138	213	378
523	132	221	385
520	133	226	387
520	137	228	389
522	137	226	391
515	125	235	406
516	122	236	408
516	119	232	416
516	114	235	417
512	113	239	407
511	115	236	410
512	112	236	401
508	99	233	414
509	93	228	410
509	100	230	389
508	96	230	382
513	87	225	370
511	91	221	352
518	86	220	344
514	87	216	318
522	87	203	295
519	88	201	281
518	81	191	264
519	76	199	266
528	76	181	247
530	73	179	235
535	71	175	225
540	68	162	209
546	66	155	198
554	60	146	197
557	60	143	190
562	59	138	183
570	59	128	176
573	62	124	169
581	57	118	170
585	55	114	175
589	51	112	176
593	51	111	171
597	50	108	173
601	52	106	167
605	54	105	163
606	48	107	161
607	47	107	166
608	47	108	160
610	47	110	159
610	49	110	155
612	50	108	152
615	49	107	153
616	51	107	153
619	49	104	151
620	52	106	151
624	54	105	149
627	56	103	147
630	58	102	146
633	59	101	145
635	66	100	137
640	62	97	145
641	68	98	137
644	64	96	142
645	73	98	129
650	71	94	136
650	73	96	132
652	74	96	130
654	77	95	126
655	75	98	132
657	78	130	159
659	66	163	218
662	63	156	219
662	61	157	221
662	64	156	218
662	63	154	216
663	70	154	212
662	67	152	210
662	67	147	208
661	68	148	208
660	71	145	203
656	69	146	205
653	69	144	203
649	73	144	199
656	79	133	189
650	76	133	190
649	74	132	192
647	73	131	191
651	75	121	187
651	77	116	183
649	79	113	180
644	73	117	184
651	76	107	177
644	65	112	186
650	73	103	176
641	66	111	181
647	72	103	172
637	58	112	184
641	68	108	171
637	62	108	177
635	64	110	171
635	63	114	168
637	64	111	166
639	61	109	168
639	59	109	168
639	58	106	168
635	56	111	167
634	57	110	164
632	55	112	164
632	54	111	163
630	52	110	161
627	50	111	162
626	44	111	165
625	45	111	163
623	42	111	164
621	39	111	165
620	39	111	163
619	39	111	161
618	32	110	164
618	34	109	162
618	33	109	161
617	30	110	165
617	31	109	163
618	32	108	164
617	32	105	165
616	29	105	169
614	30	105	170
612	32	104	167
610	34	105	167
609	34	103	167
607	36	102	167
604	38	102	167
603	35	101	171
601	40	101	171
600	45	98	167
597	44	97	170
594	47	99	169
592	54	98	166
591	57	97	164
590	58	95	166
587	63	97	166
587	65	96	165
584	65	94	168
583	69	98	167
582	73	95	166
581	77	96	164
580	83	96	161
583	82	92	164
583	86	93	163
583	90	95	162
581	90	94	165
585	95	93	163
584	96	93	164
584	103	93	160
586	101	95	165
588	108	93	161
590	107	91	164
591	111	94	161
594	114	93	161
597	114	91	162
600	117	94	159
603	119	90	158
606	112	91	166
606	122	90	158
608	123	91	157
613	118	89	162
615	121	88	158
616	117	90	162
620	119	87	159
620	115	89	161
625	112	88	163
629	111	85	161
629	110	89	161
631	106	86	163
632	100	91	166
636	102	90	162
639	91	90	169
638	90	91	168
641	86	88	170
643	77	89	175
643	75	93	175
644	78	92	171
647	67	93	178
646	69	94	176
645	64	93	178
645	61	95	179
644	56	95	184
644	53	96	184
644	49	94	188
644	50	92	186
643	52	93	183
643	53	92	183
642	42	92	193
643	48	90	190
639	55	94	183
638	49	94	189
639	56	93	184
638	52	92	190
638	61	91	186
637	56	93	192
639	66	89	189
639	61	92	198
638	72	92	193
640	78	95	189
638	79	98	192
638	87	100	187
638	89	98	190
637	87	99	196
637	92	98	193
637	88	99	201
635	100	99	196
636	100	99	195
636	100	97	198
636	103	96	200
634	105	98	201
629	105	103	203
634	107	97	201
632	107	97	208
634	103	93	209
633	105	88	218
632	105	97	214
632	100	93	216
634	100	93	225
634	105	93	214
634	108	92	217
631	101	96	221
633	100	93	221
632	98	95	228
631	92	100	227
634	93	94	231
635	87	92	236
635	88	93	239
639	86	93	233
641	80	92	244
643	77	90	245
646	79	90	246
648	76	92	244
645	68	92	251
653	59	89	262
646	64	93	257
655	54	89	262
650	47	92	276
655	48	86	270
658	45	96	270
654	46	89	273
653	24	98	296
654	41	92	278
654	41	95	280
654	39	93	283
655	35	95	288
656	30	91	298
657	38	94	288
654	38	96	290
654	36	101	295
656	33	99	299
653	31	99	306
659	36	99	301
653	39	104	299
656	37	102	308
655	40	109	307
656	43	108	308
659	47	110	308
662	46	104	314
662	48	111	311
662	51	117	313
667	50	114	315
665	51	117	320
670	52	115	323
669	57	114	320
674	55	111	316
674	56	119	311
669	53	126	326
672	48	125	328
671	49	127	339
671	53	129	327
671	58	128	334
673	48	128	339
669	51	138	348
668	53	140	349
670	55	139	345
670	56	143	350
671	58	142	352
672	58	145	354
675	58	142	359
673	64	145	355
674	62	146	360
677	62	143	368
677	66	143	375
677	67	142	383
677	69	143	385
670	70	149	387
670	79	147	382
671	83	143	388
669	92	147	374
667	84	149	386
667	89	144	385
666	86	153	392
661	86	158	404
660	91	162	399
659	88	168	406
665	94	164	409
659	93	173	411
660	95	173	421
662	94	178	411
659	93	182	415
661	94	190	419
650	103	194	413
652	96	201	420
650	96	199	417
647	90	209	429
633	114	226	407
634	113	222	406
633	96	225	414
631	112	241	401
633	112	229	399
633	129	233	394
637	133	238	396
629	132	251	396
631	130	240	396
625	136	248	389
622	137	266	382
623	133	253	380
619	137	265	361
612	127	280	380
609	129	266	382
618	148	275	373
597	148	295	367
590	144	269	383
588	147	304	362
588	147	257	366
585	156	244	373
580	158	224	349
571	167	228	346
566	169	236	344
564	182	223	337
557	184	208	325
550	190	195	315
539	185	193	298
532	193	183	296
523	192	189	302
513	206	176	294
503	195	181	317
492	203	175	287
483	216	177	297
472	218	161	287
460	225	173	275
453	229	171	269
446	236	163	222
437	243	150	207
430	248	154	235
425	260	155	248
417	252	148	200
410	257	145	174
403	258	142	175
398	269	141	176
396	274	132	154
393	276	131	164
392	284	129	173
389	291	130	153
390	295	124	146
391	300	120	161
395	292	121	172
394	296	128	175
391	305	132	179
394	305	172	190
397	299	142	189
398	312	215	193
396	299	160	194
401	312	219	197
406	301	183	204
414	305	152	181
419	313	230	201
418	300	214	216
427	296	209	216
434	300	206	221
439	296	205	221
444	296	199	223
452	300	199	213
455	298	198	216
461	297	195	220
476	297	184	213
486	299	181	207
462	288	204	239
490	291	172	231
491	278	173	241
484	278	186	240
475	279	193	245
544	292	115	230
469	266	197	251
524	275	144	233
492	253	178	249
511	266	151	226
483	244	178	267
498	240	164	284
504	228	158	297
506	225	159	295
506	218	162	299
514	210	160	307
514	204	163	313
514	197	166	325
517	188	165	329
521	183	161	336
517	180	163	331
520	167	160	337
520	159	159	332
523	152	156	327
524	145	152	323
529	135	144	321
531	127	137	315
540	118	132	315
535	117	131	311
541	113	126	302
543	108	120	309
545	106	118	302
545	107	120	300
546	108	120	291
550	105	114	296
552	108	110	293
554	111	105	288
556	116	106	280
556	119	101	278
562	118	95	283
558	124	97	283
562	125	87	277
564	131	89	271
565	132	84	272
564	138	82	264
562	146	86	256
564	149	83	246
562	153	83	246
564	153	79	248
562	159	83	239
561	156	79	238
561	163	83	228
561	163	81	221
558	168	88	202
560	169	85	214
