171	196	216	333
171	185	219	338
207	207	206	323
194	213	208	322
179	197	213	323
191	186	215	334
203	191	222	345
332	256	254	351
301	270	124	259
237	216	176	310
226	206	202	320
231	197	212	332
223	203	227	343
255	216	250	357
295	256	257	320
231	217	263	349
262	231	245	331
260	245	258	322
271	244	246	318
260	245	271	327
250	247	270	311
253	250	267	318
258	254	270	318
265	263	265	320
273	256	261	322
275	276	272	288
270	274	288	281
291	292	281	266
288	303	283	238
306	308	277	246
295	317	283	255
323	313	277	245
316	322	289	249
316	327	306	242
319	330	314	237
323	331	322	241
323	338	320	244
275	330	384	250
350	341	322	252
336	357	333	232
297	341	383	246
345	350	353	250
316	357	375	236
316	348	390	246
359	355	350	240
352	363	359	229
201	317	514	271
374	355	355	247
377	370	355	222
204	334	475	258
389	355	364	245
388	369	365	220
55	302	317	305
397	371	370	209
0	294	212	304
306	358	252	212
616	0	73	326
496	239	267	209
460	283	312	294
0	303	176	281
178	330	302	247
426	383	335	194
259	352	496	227
414	372	338	219
14	340	361	231
414	377	319	195
518	164	239	362
222	359	529	245
408	371	336	220
270	361	464	210
396	372	339	204
60	373	663	213
394	366	345	218
83	392	664	196
420	351	344	244
361	350	397	224
408	355	352	221
72	418	678	166
396	321	373	262
416	343	361	230
422	329	345	243
427	339	339	236
409	333	356	246
416	328	341	246
409	318	365	261
418	319	351	252
423	321	357	255
391	296	377	282
387	301	398	263
389	299	398	267
405	318	389	256
418	310	370	254
417	318	371	248
411	320	362	253
404	315	359	253
408	314	356	264
416	314	342	260
412	313	343	267
412	315	345	264
416	310	340	269
413	312	344	268
421	306	336	275
431	321	319	269
428	328	321	249
423	324	333	252
436	325	310	246
433	328	312	248
440	328	315	248
446	329	321	246
455	317	312	249
468	302	308	269
484	216	266	374
445	279	308	319
450	302	330	277
484	219	277	369
504	147	251	448
495	136	238	454
470	216	275	365
466	202	262	379
437	307	278	277
454	299	280	277
512	320	198	255
528	339	180	251
524	209	182	381
443	314	259	274
449	337	247	266
462	314	228	283
447	338	237	259
523	212	171	355
468	344	222	228
509	246	165	334
457	335	219	231
464	329	213	256
502	199	170	385
456	274	237	299
409	295	273	311
388	325	283	275
408	354	261	232
433	363	232	249
459	309	205	294
429	347	236	257
457	318	206	262
493	300	169	304
457	301	209	270
461	348	200	243
588	34	67	535
590	133	58	444
629	44	10	512
598	220	15	209
511	368	97	63
501	367	103	149
478	371	127	164
597	207	16	322
491	371	108	128
478	368	126	168
664	149	10	322
551	378	66	37
504	391	113	89
472	392	158	127
638	159	32	371
591	208	35	319
662	154	10	335
578	348	48	81
490	415	136	87
348	540	272	23
323	487	192	159
238	442	377	134
293	386	311	193
312	362	328	203
243	409	425	123
368	303	245	253
566	173	247	251
632	132	362	269
297	358	788	18
633	164	22	331
605	252	61	142
667	160	27	207
689	113	132	146
685	76	317	276
574	143	453	232
498	200	576	187
463	238	624	136
665	97	408	261
632	133	468	226
581	196	513	177
405	286	659	97
246	372	830	15
453	415	54	170
275	463	152	184
214	444	272	158
635	93	70	249
714	135	202	208
414	407	530	10
625	256	189	62
713	109	207	233
426	378	533	22
674	153	224	196
366	445	456	10
565	401	78	77
572	437	72	45
555	433	93	66
558	440	77	61
567	460	79	46
538	432	95	144
369	508	205	35
288	518	87	166
193	485	181	215
405	181	170	477
657	127	245	296
614	158	281	245
442	278	423	120
264	386	464	99
613	101	222	325
611	116	253	297
609	107	256	310
600	115	265	316
614	99	252	327
600	91	269	342
596	91	267	342
575	110	283	323
576	146	278	297
594	127	267	326
582	159	274	286
565	149	283	289
561	131	290	318
557	118	289	333
557	117	290	341
554	128	288	341
558	136	287	344
552	122	289	375
534	127	300	377
524	119	306	397
517	124	315	406
508	117	313	414
501	112	321	434
489	139	312	405
482	141	332	419
473	131	340	453
471	127	332	474
467	128	335	479
461	112	329	492
456	116	347	488
462	125	329	484
461	156	328	452
460	117	326	493
454	131	335	488
445	117	341	503
445	117	351	524
433	122	351	497
425	159	367	470
428	164	350	467
426	147	351	480
425	137	361	489
429	119	357	504
433	134	351	493
436	125	353	510
435	127	351	496
436	148	347	476
436	136	357	500
435	132	359	496
428	124	359	497
427	149	362	476
424	174	369	457
414	201	351	423
417	215	376	426
421	228	338	397
415	184	359	458
422	186	314	448
425	211	341	429
429	192	326	446
426	204	336	437
425	222	331	418
422	207	339	438
425	216	316	415
423	200	329	450
415	204	338	446
411	256	333	388
407	277	333	373
419	292	340	345
382	269	376	374
399	251	364	369
413	215	329	374
417	191	323	436
428	201	293	354
434	198	295	389
435	176	270	375
429	163	285	369
431	134	251	372
435	107	262	421
429	85	254	404
427	88	241	405
428	108	241	368
430	122	230	330
405	114	249	336
387	86	262	378
381	69	266	390
367	53	283	408
352	64	298	409
341	87	297	363
309	84	326	353
334	67	294	364
313	95	325	340
344	80	291	343
286	104	348	310
312	85	317	344
293	90	338	335
289	80	346	331
309	73	332	347
264	84	370	345
289	70	354	341
277	75	358	347
284	66	365	341
286	62	359	370
295	54	378	337
282	40	381	359
315	35	372	344
298	47	387	323
481	215	232	146
378	425	178	29
384	323	112	44
349	193	149	149
253	1	444	236
331	80	519	444
286	2	397	334
473	187	245	98
702	319	110	138
764	341	218	239
390	0	745	553
736	350	406	368
671	292	68	20
645	313	76	38
639	309	133	113
808	310	126	166
799	283	341	296
810	298	267	421
801	280	256	439
778	281	286	424
759	277	239	424
813	269	296	423
769	252	237	467
767	262	334	448
769	253	299	446
774	251	138	454
834	243	26	418
903	285	140	153
910	258	334	299
891	240	290	427
899	223	280	473
893	224	284	473
889	242	250	451
893	237	244	457
880	252	204	428
848	270	315	429
684	296	170	415
807	284	179	405
821	289	17	381
931	351	48	124
995	280	79	208
917	347	264	197
702	173	41	10
679	134	17	72
646	93	90	55
678	7	66	133
524	0	200	181
502	388	180	50
520	391	143	168
496	401	318	252
651	384	486	218
493	373	230	344
519	387	254	323
512	351	299	129
371	0	322	245
488	370	237	177
385	20	291	230
488	366	190	39
547	452	131	94
537	478	143	125
537	484	150	193
546	488	146	208
555	510	145	193
554	518	147	183
553	529	146	175
554	542	145	172
552	559	150	154
553	571	159	147
552	582	159	134
526	604	197	115
462	607	266	112
474	610	234	109
480	598	128	121
490	589	126	125
500	577	128	135
516	566	149	143
529	568	139	126
535	538	138	154
539	540	141	156
547	525	146	166
550	507	154	194
531	252	124	77
401	129	257	193
469	304	185	14
458	201	199	95
390	114	271	197
481	280	206	38
412	109	262	193
411	145	292	166
406	121	297	196
412	150	301	183
409	81	296	246
394	81	297	230
387	80	312	232
401	77	303	231
408	78	301	230
416	76	277	235
416	77	284	238
419	80	268	226
428	85	254	226
424	112	253	206
449	166	239	216
439	149	217	184
489	251	179	68
504	132	153	166
461	198	197	109
577	329	96	52
551	266	110	36
473	148	189	144
445	183	244	146
388	106	284	212
550	372	186	213
395	115	276	200
465	236	219	132
367	132	287	194
445	205	217	125
403	189	252	124
413	213	244	108
479	294	178	23
429	166	224	126
567	416	146	56
594	417	164	195
566	402	182	272
594	420	149	223
570	382	173	252
583	409	139	124
463	262	281	398
386	137	322	365
379	153	341	422
392	152	322	384
432	181	302	498
414	184	333	468
459	230	296	427
496	276	262	368
575	389	168	231
571	371	159	252
515	296	212	295
478	231	248	373
438	149	281	377
453	154	260	380
420	122	295	318
439	148	253	261
456	140	245	247
467	148	221	227
476	156	206	205
472	177	203	173
481	186	189	170
493	173	172	170
490	194	176	163
497	168	171	195
488	172	177	192
486	173	176	195
488	159	178	211
485	155	182	227
480	154	189	221
483	140	184	243
482	150	183	246
478	178	173	275
471	136	185	258
473	151	177	239
470	170	180	237
472	220	172	216
473	174	173	276
465	155	182	275
464	149	182	264
460	144	192	321
452	149	201	301
449	148	203	313
444	167	214	288
444	182	216	269
442	187	222	269
445	182	221	286
437	165	231	300
432	164	221	297
424	163	229	301
420	176	221	279
420	172	215	276
413	173	215	272
412	166	206	268
407	159	200	268
403	143	204	272
399	158	192	272
393	154	198	267
390	142	199	270
387	157	216	297
382	170	231	283
375	158	242	303
377	182	187	267
372	183	224	258
377	155	210	342
374	182	184	252
380	173	162	250
375	183	156	240
371	189	162	234
367	217	165	197
365	230	164	194
351	230	176	199
354	205	167	226
335	201	185	248
324	215	186	249
317	227	200	242
293	220	208	259
290	219	218	276
279	226	215	273
275	220	223	296
267	217	221	299
265	230	217	291
262	242	208	279
256	216	214	301
251	242	221	277
249	243	225	282
238	243	243	295
238	235	247	312
239	243	242	314
234	253	257	315
233	254	268	313
207	258	299	320
223	257	277	319
228	268	272	322
213	286	287	303
210	277	287	315
206	277	286	310
194	290	293	308
202	263	285	323
182	277	305	324
183	287	307	297
161	264	342	329
181	302	319	296
134	301	391	297
116	316	413	286
101	317	439	285
97	322	453	280
96	310	517	291
103	316	470	294
109	320	470	284
83	284	497	329
98	332	492	286
80	303	515	319
91	336	512	288
98	339	497	284
97	342	499	272
140	361	471	246
159	353	453	255
156	351	452	262
139	362	482	253
168	314	447	300
137	340	486	274
137	326	485	289
148	315	472	304
155	310	471	296
168	315	451	301
167	309	466	293
174	331	457	274
169	328	461	277
157	329	472	279
156	322	476	277
165	339	474	257
184	343	464	253
189	329	469	270
186	360	477	236
196	336	459	263
195	333	467	261
206	328	445	260
214	326	444	253
219	339	450	241
220	340	455	248
224	333	456	254
221	339	455	245
216	340	465	240
214	352	471	227
229	358	452	226
222	373	462	213
240	376	437	212
247	368	427	204
252	373	422	201
253	369	421	205
252	358	422	222
247	367	435	208
252	347	428	227
252	369	435	210
244	326	440	261
250	354	434	224
221	331	465	245
248	347	428	225
202	326	477	245
234	337	441	229
236	334	443	236
228	317	452	248
234	329	440	232
239	334	424	227
247	338	416	224
243	324	404	238
246	339	413	220
242	334	399	223
231	328	412	229
231	335	413	221
230	305	416	257
231	313	435	249
238	316	426	250
239	312	422	250
241	299	413	258
241	291	423	267
239	304	420	256
243	300	409	257
246	316	408	253
244	327	402	236
244	323	402	244
246	326	404	240
238	326	415	241
225	305	426	258
225	314	444	248
225	304	441	254
222	308	451	252
222	303	464	253
219	293	470	258
217	301	473	249
220	305	470	242
218	289	465	254
209	291	486	252
204	286	487	259
200	300	493	242
204	289	481	255
186	259	494	282
171	291	515	254
177	272	494	275
173	268	497	279
175	240	481	301
168	261	489	270
172	253	479	278
186	247	461	282
183	246	461	283
183	259	462	269
184	259	464	274
175	257	475	271
166	260	474	265
155	279	488	245
152	261	491	271
147	288	502	244
156	268	481	265
148	258	494	273
146	244	505	284
161	252	476	271
182	234	454	299
186	237	451	289
187	239	447	295
177	242	453	290
172	234	467	300
162	236	471	305
155	237	475	296
150	255	472	280
144	253	474	281
150	258	451	278
149	260	452	272
146	256	450	279
150	255	433	284
157	260	414	264
159	258	430	287
144	257	443	265
142	271	445	262
140	271	441	255
144	281	441	269
131	286	448	245
129	272	455	270
115	269	467	277
114	253	460	287
128	240	456	328
131	250	465	324
143	261	408	304
139	237	432	336
142	253	450	343
133	271	445	322
139	271	443	329
141	269	437	320
154	257	447	350
155	255	424	360
138	243	443	370
142	226	440	375
145	237	443	387
135	239	436	349
130	238	473	381
144	253	427	333
137	254	470	367
140	254	438	335
262	294	344	315
258	277	331	323
143	223	447	368
149	234	453	363
137	239	471	360
146	245	480	355
129	239	489	342
118	237	507	342
117	233	503	361
108	230	506	356
108	220	536	371
119	216	528	370
123	228	523	362
122	228	516	365
117	226	522	362
123	226	526	376
114	224	546	358
129	227	541	351
143	213	510	355
176	252	496	320
162	231	500	334
135	222	547	342
149	232	559	332
161	242	566	307
196	261	528	292
178	223	559	337
186	242	556	328
191	241	554	308
204	269	549	305
226	276	540	288
225	274	558	299
238	285	558	293
267	274	529	317
306	244	497	339
335	215	478	344
325	206	510	350
423	208	429	344
527	206	351	332
574	266	321	273
665	270	251	247
499	227	446	270
476	197	477	338
497	205	478	313
526	210	438	305
550	198	431	307
572	186	403	324
597	163	388	304
628	145	379	351
630	138	391	325
657	141	359	318
687	171	341	289
674	171	353	283
677	175	346	285
692	180	339	284
704	181	339	263
725	177	321	259
761	171	292	237
844	179	226	247
827	156	242	244
833	118	224	280
838	123	219	257
854	116	201	264
859	108	195	254
887	88	176	271
888	106	178	248
890	104	173	249
902	107	171	245
902	105	172	243
920	114	176	240
938	103	148	233
961	87	154	266
942	58	166	285
929	74	158	255
952	100	160	248
960	72	161	277
944	49	140	269
1034	141	174	255
989	107	244	293
952	67	127	221
994	103	202	245
966	60	154	253
1011	137	131	222
1007	81	200	262
972	101	192	301
961	44	160	506
828	59	101	445
959	92	210	450
1009	168	31	364
1052	254	145	114
1007	135	179	233
990	176	182	305
854	137	213	310
916	136	62	292
975	71	183	227
929	23	211	346
932	64	133	313
820	88	13	349
839	172	67	141
894	53	60	253
915	75	181	212
888	43	96	303
803	61	59	364
830	88	39	305
846	83	147	219
836	64	48	309
825	83	60	287
783	120	99	265
762	113	45	333
801	79	144	272
796	104	312	291
732	145	180	178
757	119	118	209
727	156	146	180
715	148	142	180
701	164	142	205
689	156	157	189
667	192	132	192
648	206	106	265
650	185	133	230
634	191	164	178
608	273	152	147
614	221	145	165
593	252	140	162
598	240	151	140
570	330	154	62
584	313	184	88
646	340	109	157
549	203	168	196
538	215	179	132
528	264	184	113
551	316	159	96
586	353	113	26
570	275	87	112
613	332	66	37
680	249	57	60
635	309	167	11
708	268	90	56
662	335	108	82
588	303	103	169
594	316	70	169
633	284	74	170
625	302	80	164
579	298	83	161
639	299	53	179
633	258	88	187
512	213	222	254
526	211	201	253
387	168	317	283
467	190	268	268
639	238	136	265
670	229	92	268
486	154	272	324
589	221	185	266
542	206	153	246
599	203	89	247
469	179	249	272
323	172	161	161
237	186	173	118
185	189	238	111
165	193	220	136
155	192	249	134
196	191	208	142
158	195	212	132
144	196	204	133
131	193	222	138
160	194	224	130
305	210	65	113
362	225	78	94
233	197	213	123
238	199	83	135
204	192	118	138
202	188	118	149
235	193	117	151
186	187	132	160
175	211	155	136
319	232	148	111
212	219	336	120
111	197	327	154
103	198	223	172
318	232	141	128
145	208	340	151
28	158	459	206
32	172	489	217
11	159	355	244
0	160	554	224
48	189	853	402
147	178	683	380
923	392	221	215
938	394	150	241
934	405	159	234
926	406	170	211
916	416	178	179
924	416	171	171
932	401	136	196
975	370	93	201
989	370	95	180
970	377	119	171
916	395	160	164
900	401	136	167
914	404	118	153
882	393	159	141
839	407	155	134
862	391	144	135
891	373	120	146
955	368	48	153
960	296	126	180
900	365	105	164
927	372	225	127
824	381	168	151
798	384	201	135
791	369	179	151
786	366	125	158
822	361	91	145
903	331	15	159
900	310	69	184
890	329	70	138
901	328	100	122
970	315	10	157
1003	311	45	79
1011	315	120	95
869	392	133	73
815	339	133	148
754	362	165	136
735	361	186	134
730	360	167	136
689	341	192	163
679	318	194	180
682	344	196	151
666	370	192	125
657	360	188	140
595	373	216	128
602	383	229	120
632	380	227	136
548	363	312	149
546	372	311	132
607	372	240	136
456	362	371	155
168	338	672	177
369	222	449	311
535	315	282	216
541	364	292	168
618	365	217	172
559	359	271	196
528	293	281	262
122	311	665	260
397	246	367	291
542	312	252	246
140	337	639	232
537	246	258	300
501	360	295	207
145	308	649	259
545	235	236	307
189	344	586	219
380	289	393	258
468	357	329	209
121	310	580	235
169	251	620	292
285	220	507	320
115	232	600	295
141	241	603	280
180	221	562	290
111	223	517	279
140	199	550	313
130	211	466	284
130	213	393	267
186	236	466	260
188	230	559	256
159	222	515	261
168	213	549	274
162	224	375	242
348	254	382	245
226	247	546	245
342	280	437	214
356	276	435	212
388	279	400	219
364	256	402	241
489	311	297	184
575	286	194	219
635	282	132	227
589	273	129	232
493	276	217	231
556	288	202	230
604	297	167	217
575	291	176	226
614	287	150	234
561	292	181	218
635	298	132	221
620	298	143	217
540	298	193	211
584	311	136	199
551	287	205	230
588	306	149	206
472	288	255	227
491	292	268	213
615	303	140	208
616	303	134	208
586	300	150	195
557	310	185	183
531	305	232	195
505	307	258	201
377	289	371	227
306	251	432	258
153	264	533	236
179	254	406	224
422	273	299	232
304	248	398	251
180	226	414	266
162	231	352	244
188	226	415	259
126	228	403	255
126	215	290	246
114	214	341	253
121	216	320	247
124	223	294	235
133	212	282	244
135	217	242	232
144	217	267	248
125	216	243	227
137	220	309	250
141	228	234	226
131	221	272	229
151	228	212	206
141	233	380	259
119	241	205	189
106	225	402	268
141	256	229	181
120	233	297	229
159	248	316	224
166	251	280	224
182	268	364	246
