569	435	37	39
578	440	36	40
586	442	31	42
585	441	32	43
588	446	29	39
587	446	32	39
586	450	39	40
593	446	35	43
597	450	38	44
597	449	37	46
597	453	40	44
610	452	37	42
615	456	32	37
614	453	38	42
617	448	39	46
618	449	37	46
619	447	35	46
624	450	37	40
628	450	30	39
628	449	29	40
627	445	32	43
626	445	32	43
631	439	38	46
638	437	41	48
643	437	43	46
643	438	44	46
654	440	37	42
655	439	36	42
657	442	37	40
658	445	36	39
663	439	41	49
666	439	37	50
672	443	37	45
671	442	38	45
675	446	34	41
679	446	34	43
678	442	43	43
688	440	39	38
686	432	38	44
687	430	37	45
691	425	34	50
692	429	34	46
695	427	31	39
692	420	41	38
699	416	30	42
699	417	31	42
696	413	34	59
697	415	37	58
697	415	37	56
700	411	34	51
699	410	35	49
699	409	35	50
701	404	35	53
703	394	44	50
710	393	36	42
712	388	34	49
716	394	32	45
716	392	33	47
719	397	32	39
719	396	32	40
720	391	35	42
718	383	42	38
722	377	35	43
722	378	36	40
727	376	41	44
728	378	39	43
732	380	36	36
734	378	37	35
727	373	43	31
730	373	43	34
728	363	39	37
731	351	33	38
732	343	35	37
730	336	38	44
733	332	35	34
733	334	35	31
733	327	35	32
730	323	37	36
732	319	33	35
731	306	34	38
728	298	40	36
730	298	39	37
725	297	36	34
726	289	34	36
727	289	37	37
725	288	37	34
731	281	31	36
730	284	32	33
729	278	34	38
731	277	38	40
737	284	41	36
742	289	38	37
743	299	43	36
744	300	41	34
761	302	29	44
749	310	40	29
756	302	32	37
751	301	37	37
753	295	33	31
754	297	33	29
757	287	30	32
760	282	26	34
759	281	28	30
760	275	27	30
759	275	27	29
760	274	27	29
757	273	31	29
753	266	33	34
753	262	34	34
758	263	28	36
758	265	33	32
758	266	32	32
758	266	30	31
759	267	28	29
760	269	28	28
755	270	33	29
748	267	40	32
745	266	43	34
756	260	29	34
755	260	29	30
755	255	27	32
755	254	26	30
755	253	26	30
755	253	27	31
754	255	29	28
744	256	34	31
744	253	29	34
744	249	28	32
743	247	29	29
743	247	30	29
743	245	27	30
742	244	27	28
743	243	28	29
740	245	31	26
729	237	36	30
728	238	35	30
723	235	31	27
724	227	29	29
723	224	28	29
718	221	27	30
718	220	28	29
717	221	28	28
714	222	33	26
707	218	36	30
700	217	34	29
695	212	32	31
694	207	32	33
694	209	32	31
694	206	29	31
690	203	31	30
686	201	34	31
685	204	33	31
672	205	42	28
673	205	41	30
669	203	36	29
669	204	37	29
664	201	33	31
663	195	32	30
659	192	34	29
658	192	36	28
653	188	35	29
637	183	42	31
634	177	37	32
629	178	40	29
623	177	37	29
624	177	37	29
623	176	35	30
618	175	36	30
606	176	43	30
606	175	36	30
600	175	39	30
600	175	39	31
594	174	36	32
594	171	35	30
586	171	39	38
578	175	38	35
580	177	36	34
580	179	36	33
578	180	36	29
568	173	43	39
567	172	42	41
566	175	36	41
564	168	36	46
564	168	36	46
558	168	33	43
552	174	32	34
552	171	33	36
547	175	40	34
547	176	34	40
546	177	35	38
545	180	34	39
544	186	32	38
542	191	33	36
534	194	38	36
524	196	42	33
522	197	43	32
520	194	39	35
516	204	39	34
520	203	31	38
521	204	30	40
511	209	32	35
510	210	34	33
502	212	34	33
501	214	34	33
502	211	30	34
497	213	30	34
495	218	32	36
496	218	31	36
487	224	33	36
480	229	38	38
483	236	32	32
485	236	28	34
486	234	27	34
486	235	27	35
486	240	27	36
479	251	32	36
478	258	31	36
479	262	31	37
474	266	33	35
476	266	30	33
475	264	27	33
470	268	32	39
467	273	31	38
464	277	34	35
465	282	31	31
462	284	34	28
464	281	29	34
459	284	33	35
457	291	33	35
451	284	36	39
450	290	36	32
448	290	36	32
450	281	31	34
448	277	32	33
444	284	34	30
443	277	32	37
441	284	34	31
441	286	34	30
437	285	34	30
441	287	33	38
440	294	34	38
438	298	36	42
439	307	36	39
438	307	36	36
439	316	35	36
443	321	35	37
444	336	35	40
444	351	35	33
443	354	39	36
443	354	37	34
445	356	33	33
444	355	32	34
444	364	36	33
445	360	31	36
448	363	34	41
445	362	35	40
440	365	39	34
440	363	35	35
444	370	37	37
450	376	35	39
450	383	35	39
449	386	36	35
446	385	37	33
448	386	33	33
453	393	38	34
462	397	35	36
458	404	36	31
458	404	36	30
459	404	35	29
461	407	35	33
466	412	36	45
475	419	34	40
474	419	36	38
474	420	36	38
481	433	34	34
478	435	35	29
479	435	34	40
483	435	34	39
491	439	35	38
491	438	35	41
494	441	36	43
497	455	37	33
500	454	34	38
503	454	38	38
512	455	35	42
511	453	34	46
517	459	32	46
516	465	33	40
519	467	36	40
525	468	37	41
534	473	34	43
532	472	36	45
538	484	33	37
543	488	31	37
541	490	37	36
553	491	34	36
552	492	35	34
552	492	36	34
556	487	32	35
557	483	30	33
556	481	29	34
554	482	31	32
552	479	34	32
552	479	35	34
562	474	32	36
562	475	33	35
568	471	34	38
574	473	30	36
573	470	31	35
572	471	31	36
572	472	35	39
581	476	35	37
587	478	36	39
593	485	31	39
598	492	31	38
598	491	31	38
599	490	33	41
605	485	38	39
610	486	36	42
618	490	37	41
622	493	32	40
622	492	32	39
624	491	32	39
625	495	33	35
628	497	42	39
634	498	44	42
647	500	40	42
648	500	37	41
654	503	31	40
657	504	36	38
661	507	40	42
670	508	37	40
668	502	36	37
668	503	35	36
669	502	31	35
675	503	29	38
676	503	32	38
676	492	38	41
677	486	37	45
676	487	38	43
684	474	36	46
678	462	35	43
674	455	39	46
679	448	30	42
683	443	28	42
684	443	27	42
681	437	37	45
691	429	32	47
689	420	34	51
692	419	32	35
698	422	30	34
698	422	31	35
701	427	31	32
700	426	38	37
703	416	32	42
705	408	32	39
711	412	29	35
711	412	30	34
712	409	29	32
713	403	33	32
709	392	36	35
711	382	32	41
712	378	34	37
712	378	34	37
714	377	36	37
715	377	32	35
716	377	33	31
721	378	31	33
720	371	36	35
721	372	35	34
727	371	32	35
730	376	33	36
735	377	32	36
737	378	33	32
740	374	30	34
739	373	31	35
738	367	32	31
737	352	30	37
736	346	33	37
735	340	34	37
735	336	33	31
735	335	32	33
733	328	31	30
732	320	33	30
726	310	36	33
729	298	33	35
730	296	34	33
731	296	33	33
732	296	32	26
733	288	30	31
726	281	35	33
729	279	30	30
732	281	34	29
732	281	34	30
736	282	31	24
735	277	31	29
737	279	34	33
735	294	31	26
741	298	32	30
741	298	30	29
740	293	35	33
741	290	37	27
742	289	30	27
744	282	28	30
738	281	35	30
739	279	33	33
737	279	34	29
737	280	33	27
737	277	38	27
736	274	35	27
733	259	32	30
732	260	32	30
723	255	40	31
721	251	35	30
722	249	32	29
716	244	37	30
720	238	32	31
719	238	34	30
719	233	35	27
722	230	29	26
716	228	34	27
709	226	35	34
701	229	42	26
700	229	44	26
700	219	34	28
702	213	37	31
696	210	40	31
696	206	32	27
695	197	31	30
695	199	31	30
695	195	30	31
689	196	33	35
689	204	35	29
691	201	29	30
689	197	35	33
687	198	35	32
687	198	36	30
685	203	33	27
686	202	31	30
682	200	35	30
681	197	32	35
680	198	33	36
668	192	38	33
662	191	37	32
657	188	36	33
665	180	25	33
668	178	22	27
666	178	24	27
656	179	28	27
654	175	29	30
644	176	35	37
642	178	31	31
634	175	31	31
633	176	32	30
631	175	33	29
625	168	37	29
629	165	34	26
622	166	34	26
619	165	35	26
619	165	35	26
621	166	34	26
615	166	37	26
602	166	42	27
603	166	34	27
593	166	44	29
592	164	44	30
591	161	33	29
590	160	33	30
585	161	39	31
585	162	37	33
573	169	38	30
572	169	40	31
570	172	40	32
572	169	37	37
563	173	37	34
564	170	32	35
560	172	37	29
561	171	36	29
561	173	34	30
554	173	32	30
546	174	37	28
540	170	39	31
535	171	35	32
535	171	35	32
538	167	30	33
536	170	27	30
531	170	30	33
519	179	35	26
516	176	37	30
516	176	37	30
516	172	36	34
510	183	33	28
512	180	31	30
511	181	31	33
509	184	33	32
509	185	33	31
501	186	33	34
499	190	32	32
493	200	34	28
496	198	28	30
496	198	30	32
497	198	28	33
494	199	30	32
488	206	32	31
482	212	33	29
481	210	32	32
478	217	27	28
477	218	28	28
478	216	27	30
478	212	27	34
473	216	30	29
466	217	34	30
463	217	31	30
463	218	31	30
460	219	27	28
456	213	27	31
454	206	26	34
451	210	29	33
447	212	28	33
448	212	28	34
447	215	28	30
446	222	30	27
446	217	25	32
447	223	31	32
443	229	30	29
441	231	32	29
443	226	30	31
440	229	30	28
440	225	26	30
438	230	31	38
435	237	30	33
435	238	30	33
435	242	29	34
437	248	29	29
436	249	30	28
436	249	28	30
436	257	31	35
436	256	30	34
440	265	30	36
442	281	31	29
443	282	29	29
442	281	31	30
445	285	28	38
445	284	28	39
443	293	30	31
441	297	31	28
439	298	31	26
439	297	29	29
440	296	26	28
440	296	26	28
440	299	32	30
447	299	29	34
443	297	29	35
444	304	28	27
441	302	30	29
440	302	30	28
441	303	32	29
449	305	25	33
447	314	32	30
449	319	30	27
447	320	31	28
445	320	33	29
446	317	32	32
452	322	31	31
457	331	28	34
463	341	26	36
458	349	32	26
458	351	32	26
460	351	31	30
465	355	32	35
475	364	27	34
479	375	27	27
477	379	30	26
478	380	29	27
479	378	29	25
480	376	28	30
487	374	27	34
486	374	32	36
488	382	29	32
487	382	32	33
489	384	31	30
490	386	31	29
494	387	35	33
504	388	29	34
512	397	30	31
512	397	30	30
512	400	31	29
512	401	31	29
513	400	36	32
523	401	31	33
524	402	30	35
524	401	30	36
525	409	28	29
526	407	30	33
531	410	29	33
537	414	34	32
540	419	37	33
541	419	36	34
547	425	30	31
549	426	29	29
549	427	31	30
554	425	33	30
556	423	36	32
556	423	36	32
566	424	30	32
568	425	30	32
570	426	29	30
570	427	32	29
577	426	39	29
577	427	40	28
584	429	35	29
592	432	30	28
595	431	27	29
598	430	24	30
596	430	27	30
596	429	27	29
600	424	36	30
608	422	33	30
617	423	24	27
618	423	23	29
620	423	23	28
621	422	23	28
621	420	31	34
633	420	25	28
644	420	20	30
646	426	23	29
650	429	25	31
649	429	25	32
654	433	25	28
653	432	30	28
657	428	34	30
670	423	22	30
671	423	25	26
670	424	25	24
673	422	22	24
674	417	24	27
674	412	29	26
689	411	25	25
688	412	25	25
688	411	25	25
691	412	27	25
694	410	26	27
695	408	26	26
699	395	25	29
700	392	25	24
701	392	25	23
703	391	25	23
706	389	26	24
713	393	24	21
716	395	25	18
715	392	26	23
709	390	32	25
716	394	30	24
704	388	44	29
650	356	101	61
598	274	27	37
595	285	26	27
595	286	24	23
595	287	27	26
596	288	26	29
596	290	26	29
597	290	26	32
596	292	26	28
597	290	25	32
597	293	25	29
598	292	24	30
598	290	24	32
597	291	26	33
596	289	24	29
596	291	24	28
597	288	24	30
597	289	23	28
599	291	24	29
599	291	26	29
600	296	27	30
601	296	30	34
600	298	38	37
603	301	40	34
605	302	34	35
606	305	38	30
608	306	33	36
607	307	34	31
608	308	38	37
606	311	39	42
609	315	42	36
612	320	38	41
615	326	40	42
615	327	37	38
613	330	37	42
620	334	34	40
617	330	35	39
617	335	33	40
621	339	26	32
621	339	23	33
619	338	24	37
618	335	24	36
617	332	29	37
617	330	29	42
615	326	30	41
618	330	27	35
617	326	26	36
612	324	28	34
612	319	28	39
611	318	27	37
612	316	26	37
612	318	27	36
612	317	32	33
611	319	29	35
612	314	28	36
607	318	31	36
611	321	29	37
613	320	26	37
614	323	25	36
614	321	27	37
613	325	33	37
615	327	29	40
611	336	33	35
614	330	30	42
614	333	30	43
613	334	31	37
614	337	33	36
617	342	33	37
618	345	31	35
619	345	31	34
621	349	30	36
621	352	30	37
622	355	35	38
624	357	34	36
627	356	29	35
625	359	31	34
628	356	28	34
628	357	32	38
628	358	33	38
630	359	29	33
628	356	30	34
626	357	31	34
624	354	32	34
625	350	28	35
626	352	27	31
627	346	24	37
626	350	25	35
626	348	25	34
626	348	26	37
628	352	24	35
629	353	26	36
629	351	27	40
630	353	24	36
631	353	23	36
630	355	22	32
633	354	21	33
632	355	21	34
631	355	22	33
631	354	24	37
630	353	26	39
629	357	32	40
631	357	34	38
630	360	31	41
633	360	28	36
633	360	27	39
633	361	28	39
633	363	30	37
634	359	29	41
636	366	25	38
636	369	26	38
639	372	24	37
640	372	23	40
642	376	22	37
643	377	23	37
642	376	23	40
642	375	22	36
645	375	21	37
642	376	23	36
644	376	20	37
641	377	22	36
641	376	22	36
642	374	21	38
642	374	21	38
641	373	22	39
640	377	23	37
640	379	24	36
640	378	24	38
642	375	21	41
641	377	22	38
642	376	21	38
642	380	21	35
642	383	23	33
644	382	20	35
642	384	21	34
643	385	23	33
642	386	23	32
643	385	23	30
642	386	22	29
642	384	23	32
641	379	23	35
642	378	22	36
641	378	23	35
641	377	22	36
641	380	20	34
641	377	21	35
641	377	19	30
642	380	19	32
641	378	20	35
644	378	19	35
644	382	18	30
646	383	18	31
646	384	20	29
647	385	18	30
647	385	17	30
646	384	18	29
644	383	19	33
645	382	22	30
644	382	21	30
645	382	20	28
644	383	20	27
645	382	19	26
645	379	17	28
643	379	18	26
642	378	18	26
640	376	19	31
640	377	19	31
638	376	19	26
638	376	18	25
639	377	17	24
639	374	17	26
638	376	18	23
638	376	18	23
638	375	17	25
638	375	17	25
638	376	17	24
639	378	17	22
640	379	18	23
641	377	17	26
640	379	18	25
639	377	18	28
640	378	18	27
639	379	17	26
637	378	20	29
638	377	19	31
636	378	20	28
633	382	24	23
641	373	17	29
643	373	14	27
640	372	16	27
641	372	18	28
641	372	16	27
641	371	16	28
639	371	16	28
640	372	16	26
640	372	16	27
641	372	16	27
640	374	16	25
641	375	15	25
641	378	15	23
641	381	18	24
640	381	17	25
641	381	18	25
641	383	18	25
643	383	17	24
642	383	17	24
644	381	16	27
644	382	15	26
644	381	14	26
643	382	14	26
643	378	15	28
642	381	16	25
642	379	15	26
638	380	21	28
638	377	20	34
641	377	21	33
640	377	21	32
639	378	21	29
639	376	21	31
638	375	21	31
637	376	22	30
637	375	24	35
636	374	10	49
640	376	19	26
640	374	18	28
639	374	17	30
638	376	19	29
639	376	19	30
640	374	19	26
640	378	19	25
640	376	17	28
640	375	18	25
640	378	18	22
640	375	18	25
627	403	13	13
625	407	10	10
624	406	10	10
625	395	10	18
624	392	10	22
624	392	13	19
624	391	16	10
623	392	10	10
624	391	10	10
624	389	10	10
625	390	10	10
625	387	22	10
642	371	13	20
622	384	29	10
622	386	17	10
625	388	17	10
624	387	26	10
628	385	27	10
639	372	17	22
639	369	16	20
639	366	15	16
640	367	13	16
641	367	13	16
641	366	12	16
640	368	14	16
637	371	17	20
638	373	20	19
638	373	18	18
639	373	18	18
637	369	19	20
637	367	17	20
634	368	19	17
637	367	17	16
636	368	17	16
635	368	18	16
637	365	16	17
638	366	14	15
638	363	13	17
638	361	13	17
638	361	13	18
637	360	13	18
635	362	15	17
635	359	13	13
636	356	11	13
635	354	11	13
635	352	10	13
635	350	10	13
635	352	11	12
635	351	10	13
635	353	10	13
635	352	10	14
635	354	10	13
635	353	10	14
635	354	10	13
635	354	10	13
635	352	10	13
635	353	10	13
635	352	10	14
635	354	10	13
635	352	10	13
635	354	10	13
635	352	10	15
634	355	11	13
635	356	10	12
635	357	10	11
635	358	10	12
636	358	10	13
636	356	10	14
636	358	10	13
636	357	10	13
636	358	10	13
636	356	10	13
636	358	10	10
636	356	10	11
634	354	10	12
634	352	10	15
634	351	10	15
633	350	11	18
633	350	12	15
633	351	11	12
634	349	10	13
633	349	11	11
633	349	10	10
632	350	10	10
633	349	10	10
633	349	10	10
633	348	10	11
633	346	10	11
633	347	10	12
633	346	10	12
632	347	10	12
632	345	10	12
630	344	11	13
628	342	12	13
629	344	11	12
629	343	10	12
629	341	10	11
629	341	10	10
627	339	11	11
627	337	10	14
627	336	10	14
626	337	10	13
625	335	11	13
625	334	11	13
625	333	10	12
624	333	10	11
625	333	10	11
625	334	10	10
625	333	10	10
624	332	10	11
624	330	10	12
624	329	10	13
624	329	10	14
623	330	10	11
621	329	11	12
620	330	11	12
621	328	10	14
621	330	10	13
621	329	10	13
621	330	10	13
620	329	10	13
620	328	10	13
620	327	10	13
619	326	10	12
619	327	10	12
619	325	10	12
617	322	11	13
617	320	10	13
617	319	10	15
616	319	11	13
616	319	10	13
616	318	10	14
616	318	10	10
616	319	10	10
616	318	10	10
616	318	10	10
615	317	10	11
616	318	10	10
614	317	10	10
615	318	10	10
613	316	11	10
613	314	10	12
613	314	10	13
611	312	11	12
609	310	12	12
609	307	11	12
607	305	12	13
608	304	11	13
608	304	10	11
608	304	10	11
607	302	10	11
607	303	10	10
606	302	10	10
606	302	10	10
606	302	10	10
606	301	10	10
605	298	10	11
606	297	10	11
603	296	11	11
601	296	12	11
602	296	10	10
602	296	10	15
601	294	11	12
602	294	10	10
599	291	11	11
600	290	10	12
599	290	10	13
597	290	11	11
596	288	11	13
597	289	11	13
596	288	10	14
596	286	11	11
596	286	10	10
594	281	11	14
591	278	11	11
591	275	10	12
589	274	12	12
588	272	11	12
588	273	11	10
586	269	11	11
586	263	11	14
583	261	13	15
583	259	12	13
583	260	11	11
583	261	10	10
583	258	10	13
580	255	12	13
580	254	11	11
581	254	10	10
580	254	10	10
580	254	10	10
578	253	11	10
578	252	10	10
578	253	10	10
578	254	10	10
578	254	10	10
578	254	10	10
578	255	10	10
576	253	11	11
577	253	10	10
576	253	10	10
577	253	10	10
577	254	10	10
577	254	10	10
575	252	10	10
575	250	10	11
572	245	10	11
570	242	11	14
571	241	11	15
570	238	10	11
568	236	11	11
568	234	10	13
568	234	10	14
568	236	10	10
568	237	10	10
566	233	10	10
564	231	10	12
564	229	10	12
563	229	11	10
563	229	10	10
563	229	10	10
563	229	11	10
564	230	11	12
565	232	10	12
562	230	12	11
561	227	11	11
562	227	10	11
562	225	10	13
561	224	10	13
560	222	11	11
559	223	11	11
560	221	10	12
560	220	10	11
559	219	10	12
556	217	12	13
557	215	11	12
557	214	10	11
557	214	10	10
558	215	10	10
556	212	10	10
556	210	10	12
556	211	10	11
555	214	10	11
555	216	10	13
555	215	10	13
555	217	10	13
554	215	11	12
555	213	10	11
554	213	10	10
552	210	11	12
552	210	10	14
552	206	10	12
550	202	11	12
547	198	11	11
548	199	10	11
549	200	11	11
549	200	10	10
549	201	10	11
549	202	10	12
549	202	10	11
549	205	10	10
548	203	10	11
548	204	10	11
547	201	10	12
547	198	10	13
544	194	12	13
545	194	11	13
545	193	11	13
545	194	11	13
544	192	11	13
544	190	11	13
544	190	10	13
544	188	10	12
544	189	10	11
545	190	10	11
545	190	10	10
545	190	10	12
544	189	10	14
544	191	11	13
544	192	10	13
544	191	10	15
544	190	12	14
544	192	11	12
545	192	10	14
544	189	10	11
545	189	10	11
544	189	10	11
544	190	10	11
544	191	10	12
544	191	10	12
544	190	11	14
544	191	11	13
543	191	11	13
544	190	10	12
544	191	12	13
545	193	11	14
544	194	11	12
543	192	12	13
543	193	12	13
543	191	11	17
543	189	11	16
543	192	13	14
546	194	12	14
547	197	11	14
547	198	11	13
548	197	12	14
547	194	12	13
545	192	13	14
546	190	11	14
544	190	12	12
545	191	10	11
545	191	11	13
545	191	13	12
546	192	11	14
546	191	11	13
545	193	11	13
546	193	12	13
547	194	11	12
547	192	11	13
548	192	10	13
547	194	10	12
550	199	10	12
550	200	10	11
551	202	11	12
552	200	10	15
551	201	11	15
551	203	11	13
554	207	11	13
553	206	12	13
553	207	11	14
553	209	11	13
554	209	10	14
554	208	10	13
554	206	10	14
554	208	10	13
553	205	10	11
552	204	10	11
553	206	10	14
554	208	12	14
554	210	11	14
555	210	10	14
557	215	11	11
558	216	11	12
558	218	10	14
559	219	10	12
559	220	11	12
560	221	10	13
561	225	12	13
565	233	11	13
565	238	10	17
565	238	11	17
567	237	10	14
567	238	10	11
567	239	10	15
567	241	11	12
569	242	10	14
569	244	10	13
572	245	10	11
572	246	10	10
572	245	10	11
572	246	10	12
572	246	11	13
572	247	11	16
572	246	11	15
572	247	11	12
572	244	11	12
569	239	13	15
569	238	12	14
572	244	12	12
572	245	10	14
572	246	10	13
572	246	10	14
572	248	11	11
573	248	10	12
574	247	11	12
575	248	10	11
575	246	10	13
575	248	10	13
575	246	10	13
575	248	10	13
575	248	10	14
576	251	12	13
576	252	11	13
579	255	11	13
580	256	10	14
580	258	11	12
581	261	10	11
584	262	10	12
583	262	10	13
583	264	10	13
584	267	12	12
585	267	10	13
585	267	10	13
585	267	11	12
586	267	11	12
586	268	10	11
587	269	12	11
588	271	12	13
592	277	10	12
592	281	12	13
593	282	11	12
596	287	11	13
598	292	11	12
601	295	11	11
602	300	10	12
603	304	12	15
603	303	12	17
604	306	12	13
605	306	11	14
605	305	10	14
605	309	10	12
607	310	11	10
608	310	10	10
609	311	11	12
609	316	10	11
613	319	10	13
613	324	10	11
616	327	10	10
615	326	10	11
616	328	10	11
616	330	10	12
617	331	10	12
618	334	11	11
619	336	11	12
620	337	10	12
621	338	10	12
623	342	10	11
624	344	10	12
626	347	10	11
627	349	10	10
627	350	10	10
628	351	10	16
627	352	11	12
628	353	10	12
628	354	10	11
629	352	10	14
629	353	10	14
629	354	10	12
631	354	10	14
631	355	10	13
632	357	10	13
632	358	11	13
632	358	10	14
632	360	10	13
633	358	11	13
633	359	10	12
633	359	11	12
634	360	10	13
634	361	10	12
634	359	11	12
634	359	11	14
635	360	11	12
635	361	10	12
636	363	11	12
636	364	10	11
637	365	10	11
637	367	10	12
638	368	11	13
639	370	10	13
641	371	10	12
642	373	10	10
642	374	10	11
642	375	11	14
643	377	11	13
645	378	12	12
645	380	10	12
646	381	10	11
647	382	11	13
647	382	10	12
648	384	10	12
648	384	10	11
648	384	10	10
649	383	10	11
649	384	10	12
649	384	10	12
649	383	10	14
649	385	13	10
650	385	11	13
650	387	10	12
651	389	12	12
654	394	11	12
655	395	12	13
655	396	10	11
656	398	12	11
657	399	10	11
657	400	10	12
658	398	10	11
658	399	10	10
656	396	11	10
656	392	10	13
656	393	11	12
654	390	11	11
655	389	10	11
654	388	10	11
654	386	10	11
654	386	10	13
653	385	10	14
653	383	10	13
653	382	10	12
652	379	11	10
652	380	10	11
653	382	10	13
653	381	10	12
652	381	10	11
653	375	10	10
652	377	10	11
652	381	10	12
652	383	10	10
653	384	10	10
653	376	10	11
650	369	10	11
649	366	10	10
648	366	10	10
649	368	11	10
649	368	10	10
652	371	10	12
655	376	11	13
659	383	10	11
666	391	10	10
668	398	10	10
668	398	10	10
670	408	10	10
673	417	10	10
677	424	10	10
679	437	10	11
682	445	10	10
683	446	10	10
684	450	10	10
687	452	10	11
687	452	10	10
688	456	10	11
686	452	10	10
686	453	10	10
686	450	10	10
687	448	10	11
687	453	10	11
690	454	10	10
690	452	10	11
690	452	11	10
691	448	10	10
691	449	10	10
692	449	10	10
693	450	10	10
694	453	10	10
694	453	10	10
694	454	10	10
692	452	10	10
690	451	11	11
690	450	10	11
