306	221	164	152
307	217	165	159
310	214	162	165
313	217	159	161
313	218	160	163
321	221	153	162
321	230	153	153
326	225	148	158
320	228	150	156
323	227	150	157
326	232	144	156
327	226	145	160
329	234	144	158
322	238	151	153
317	237	160	151
307	239	166	153
313	237	163	150
302	238	178	150
305	238	173	152
310	239	171	153
309	241	176	154
307	243	174	153
309	245	177	150
306	248	180	150
316	248	169	152
311	251	172	151
320	250	166	155
309	256	175	155
320	256	167	149
319	254	172	157
323	255	168	155
323	255	169	155
328	255	164	159
330	259	161	160
333	259	164	158
322	266	169	154
333	267	164	150
340	269	156	152
333	274	160	148
342	274	153	147
336	272	153	151
341	271	147	157
341	274	149	155
343	279	147	153
345	278	150	148
353	283	146	145
346	279	153	147
353	281	157	145
353	278	155	149
355	275	157	156
366	281	155	153
357	278	169	157
369	280	157	156
370	278	158	158
376	278	147	161
380	282	153	154
386	283	147	157
382	275	147	163
386	283	146	158
385	282	145	160
387	288	144	154
390	288	149	148
395	292	139	150
381	281	156	157
392	286	149	157
393	280	156	161
400	287	140	161
394	274	164	162
399	275	161	160
405	275	156	158
408	273	152	159
412	277	149	157
413	277	147	161
407	268	150	170
410	279	155	163
412	269	148	172
412	274	152	170
415	274	153	167
412	264	163	176
406	260	162	187
410	273	161	170
416	272	163	170
410	262	167	180
411	266	157	185
417	277	164	164
413	261	178	178
416	263	146	183
416	270	168	165
408	259	167	180
415	264	151	170
415	263	159	175
413	257	160	186
412	259	157	183
411	250	161	193
409	245	170	206
411	253	159	197
412	247	166	196
415	249	156	196
414	244	164	200
418	256	147	189
416	257	161	185
416	257	164	185
419	258	163	183
413	257	167	186
416	264	165	178
415	268	158	175
415	269	158	181
415	271	157	177
419	267	147	180
418	266	152	186
420	267	155	180
418	266	149	186
422	261	140	189
423	261	136	199
422	268	133	185
421	270	129	192
419	269	132	187
418	269	128	189
417	277	126	177
418	275	120	180
416	286	121	170
417	282	121	168
417	291	119	164
416	294	117	161
415	295	117	161
413	303	113	154
414	290	113	166
411	306	110	150
412	292	107	159
411	296	106	157
410	296	104	157
409	285	104	170
408	279	107	180
409	270	106	188
408	267	106	193
411	253	104	206
405	267	109	191
405	267	111	189
405	263	109	189
406	251	108	205
406	250	111	208
403	263	116	195
403	260	112	197
402	258	116	204
401	255	115	206
400	252	116	211
395	270	121	195
393	278	117	185
391	293	118	169
392	290	117	171
392	293	118	168
391	297	115	165
391	291	117	171
390	292	120	174
390	284	122	181
389	287	122	180
391	286	122	183
389	292	123	177
389	289	125	178
390	289	125	179
389	287	126	179
388	286	127	180
387	285	129	182
386	288	129	180
384	286	128	180
384	282	129	185
383	283	131	183
381	282	132	192
382	286	132	188
380	284	133	189
380	285	135	185
380	286	133	183
381	281	131	187
373	288	138	185
374	282	136	188
369	282	140	197
372	269	135	207
369	273	139	210
366	271	141	210
368	268	137	214
364	268	140	213
362	270	142	213
362	273	143	207
360	273	145	204
358	278	148	199
356	273	152	205
360	280	150	197
358	279	153	198
362	274	148	200
364	277	145	204
362	276	149	206
360	285	150	200
362	276	148	202
358	269	150	213
359	272	152	209
358	275	152	206
355	276	155	207
351	281	156	201
350	282	159	197
349	277	158	210
345	282	159	204
336	283	168	206
346	291	160	197
348	286	160	206
352	289	155	203
356	289	150	204
357	296	150	195
357	295	152	192
355	298	158	192
360	299	157	188
364	296	155	193
368	295	150	189
370	292	150	196
370	292	152	200
365	289	156	201
362	287	156	203
362	284	154	209
363	282	159	211
360	286	159	210
361	291	160	204
361	292	162	201
355	297	166	196
359	298	165	194
364	301	161	197
361	296	166	198
369	304	162	198
369	298	163	201
365	302	164	201
370	292	165	204
361	304	169	204
366	295	175	200
368	302	171	201
374	295	176	198
373	303	173	203
380	300	176	191
385	302	164	202
385	304	174	199
385	308	172	192
386	302	173	200
391	300	167	202
396	307	163	191
401	291	161	204
402	295	155	209
398	287	156	217
397	297	164	208
398	289	168	216
400	294	168	217
400	290	172	216
397	300	171	219
400	291	172	218
397	294	172	228
399	290	171	219
398	293	172	223
393	292	181	221
395	293	179	217
399	293	182	216
402	293	181	217
410	286	182	216
416	297	173	213
417	295	174	216
420	294	176	215
422	295	175	217
423	297	176	212
420	298	176	219
419	291	184	215
422	297	186	212
425	301	177	216
417	302	181	207
414	312	188	204
411	305	183	210
419	316	182	199
409	316	187	200
422	316	179	205
416	313	180	207
425	304	175	222
431	305	166	215
433	301	169	220
435	301	169	218
437	301	174	216
441	316	175	209
438	305	181	216
442	290	174	236
442	282	175	250
441	290	175	242
443	292	175	237
441	298	172	228
445	308	173	217
446	290	173	227
447	299	170	223
459	318	165	203
459	312	166	209
460	325	165	195
467	332	159	193
438	319	181	212
446	323	177	203
453	326	174	206
451	324	170	209
455	334	168	204
462	327	167	204
460	336	159	199
453	334	169	202
457	345	170	187
439	328	191	198
438	325	188	207
440	317	190	209
438	320	190	214
442	322	191	206
444	331	187	204
455	329	183	201
457	321	180	206
462	322	175	209
460	323	175	203
465	319	173	206
463	318	174	210
462	322	176	208
459	326	173	207
450	321	182	219
449	323	184	217
449	326	186	215
448	323	186	213
450	323	185	222
438	320	189	219
445	322	185	224
442	323	185	221
441	328	186	214
443	330	191	209
443	333	186	210
445	328	188	212
441	327	185	210
441	324	191	217
442	323	186	219
443	325	183	221
443	328	188	219
440	325	189	216
439	324	190	219
438	319	192	219
441	318	186	225
440	320	188	221
440	326	187	215
436	327	185	219
431	340	188	211
421	346	201	202
425	345	204	202
407	341	220	210
421	337	197	208
423	334	190	215
427	334	184	218
432	333	179	218
428	332	181	222
429	331	184	218
427	336	186	214
423	334	193	211
420	335	196	213
422	331	198	217
425	325	194	218
412	325	213	228
406	318	213	223
407	311	208	233
407	310	199	238
402	311	199	233
407	304	191	243
400	305	196	239
404	311	187	235
406	312	187	230
406	320	187	227
407	325	186	224
406	325	197	222
399	327	206	223
409	326	205	224
398	323	215	230
405	334	200	219
403	319	203	231
415	331	184	219
392	314	207	232
407	324	191	228
403	325	198	226
399	325	208	221
400	329	212	224
394	320	210	218
400	329	207	224
396	309	216	234
389	312	218	238
384	300	226	242
388	304	217	240
388	305	214	237
382	296	214	245
380	299	208	239
379	303	217	242
379	307	218	242
384	312	217	235
394	318	211	229
380	320	238	228
392	316	232	232
381	321	241	230
399	319	212	232
397	317	218	235
410	314	204	230
398	312	220	236
400	316	219	231
396	312	232	229
392	311	236	232
394	309	235	230
387	305	237	244
395	301	236	240
391	296	231	249
394	291	229	260
389	292	230	255
388	291	230	254
386	292	231	250
379	289	232	253
379	293	222	251
373	293	225	249
371	294	226	252
367	299	236	249
369	307	229	240
370	308	238	242
369	307	240	239
373	309	233	238
380	309	226	240
390	315	217	234
372	311	234	237
383	312	212	236
369	315	235	232
381	320	216	228
381	319	223	226
384	315	226	228
398	318	221	225
388	307	229	228
394	308	225	238
392	305	227	239
391	298	235	248
383	289	237	258
389	283	231	262
393	286	227	260
394	284	226	257
389	284	220	257
386	289	212	250
380	287	224	255
384	284	224	260
382	287	230	259
390	278	221	264
393	293	218	254
389	296	227	250
396	295	217	257
386	301	224	252
402	290	214	254
374	294	236	250
393	298	216	245
381	301	237	241
389	297	230	246
393	298	236	243
384	295	257	247
395	296	249	243
383	286	261	256
387	284	254	260
393	279	249	261
396	274	243	271
394	275	246	268
395	272	236	270
390	269	233	269
373	276	246	263
381	271	239	272
381	268	245	276
374	270	256	275
380	273	247	273
375	270	255	277
374	275	241	271
372	278	239	272
377	281	243	271
386	279	235	270
388	285	231	266
386	286	237	265
396	291	233	260
401	289	236	259
412	293	226	248
431	298	224	246
398	281	258	260
426	292	232	251
404	282	246	260
401	280	252	262
406	276	248	261
413	283	237	256
420	283	232	255
400	279	237	254
410	280	228	258
405	284	232	256
415	285	231	252
417	287	234	253
409	289	246	253
392	285	268	258
398	291	255	255
402	291	248	254
419	290	234	257
407	289	242	256
410	290	238	256
405	290	240	256
410	287	239	259
419	283	238	263
418	283	240	259
408	270	257	272
414	268	257	273
413	267	259	276
417	264	244	281
423	270	244	277
429	276	240	276
447	281	237	261
419	283	247	262
457	286	206	252
421	286	245	250
425	285	242	254
432	285	235	257
425	283	253	261
418	283	266	258
414	284	272	266
403	269	285	276
417	273	246	277
415	273	253	281
412	269	254	284
420	272	247	279
404	272	256	274
421	277	238	272
442	276	234	270
452	278	237	264
449	278	241	269
436	274	252	272
445	274	249	271
431	269	255	277
436	270	253	277
425	265	255	283
432	273	246	274
418	269	262	273
416	268	248	275
417	274	245	267
407	269	268	270
422	273	250	266
424	278	260	262
411	283	282	260
407	283	293	260
401	284	294	257
413	284	278	255
416	274	272	266
441	286	240	257
433	279	247	257
451	289	227	253
466	288	213	245
506	293	178	240
530	307	174	219
494	294	207	229
511	289	196	247
495	277	212	253
492	278	212	261
482	268	223	274
480	271	222	268
482	268	224	267
494	275	203	263
496	261	200	270
502	272	191	260
512	266	183	267
521	275	186	258
534	278	175	251
510	278	203	255
506	271	205	262
485	267	220	270
434	267	259	270
442	267	260	267
445	270	251	262
456	269	241	261
443	265	247	264
449	273	238	263
456	260	236	266
464	270	224	257
493	273	219	255
494	278	217	259
469	269	247	261
451	272	269	258
445	273	278	260
427	264	285	271
445	259	276	276
440	257	277	276
445	248	250	282
439	244	253	286
465	254	235	271
460	254	252	269
474	260	243	265
472	254	254	267
478	256	258	272
464	253	271	275
473	253	267	276
468	256	262	270
474	266	251	265
475	259	242	273
463	264	254	264
461	262	253	264
484	265	229	261
512	260	214	261
539	281	190	242
512	273	230	255
526	278	219	250
507	275	246	253
527	278	221	249
509	267	242	267
509	267	244	266
499	268	248	261
504	265	242	260
484	255	261	264
503	256	234	263
490	260	257	256
496	257	252	261
509	257	251	258
481	264	275	253
507	257	254	262
474	261	288	256
480	256	276	263
497	257	253	267
476	256	266	267
516	253	226	270
493	263	249	251
518	251	223	262
513	267	227	248
516	260	236	254
515	269	242	249
513	269	251	251
501	265	268	253
497	264	271	255
499	265	269	261
493	259	269	266
489	259	272	265
493	254	253	263
496	259	253	258
520	262	232	254
537	256	225	263
534	259	234	268
524	262	241	253
514	263	258	261
492	264	286	264
492	259	277	270
485	260	281	273
501	264	249	272
509	273	236	257
508	264	233	262
496	260	245	271
487	250	249	271
511	263	219	261
514	261	228	265
518	258	237	265
519	265	231	263
510	261	238	268
499	261	251	272
491	262	253	273
484	263	253	270
480	264	248	265
478	266	245	267
472	259	247	268
485	267	237	264
476	268	249	263
506	274	223	259
498	262	224	270
473	260	249	277
443	261	267	272
437	256	281	281
435	260	261	275
438	255	261	281
442	260	253	275
440	264	250	272
435	267	252	265
438	266	246	273
421	268	253	269
440	267	229	267
425	272	246	270
422	276	247	260
417	282	260	261
408	280	267	261
397	279	271	266
409	275	262	269
400	275	269	270
394	273	267	270
395	273	252	272
392	272	250	270
398	274	244	275
404	272	247	275
417	273	239	280
414	270	236	272
416	279	242	271
420	284	236	264
394	270	258	284
402	273	237	278
394	281	248	278
402	277	235	283
390	281	250	284
407	283	230	279
394	275	251	287
419	284	222	274
405	288	242	270
407	285	237	273
426	290	230	272
430	291	233	263
428	287	244	277
428	288	250	278
422	291	245	272
407	283	263	280
421	279	245	283
413	280	250	276
417	272	240	288
422	269	233	286
429	276	236	281
422	272	242	279
436	278	237	279
432	262	256	288
438	268	243	290
418	259	266	293
430	277	256	281
425	269	255	283
427	274	265	289
436	268	246	286
446	275	247	283
432	266	242	288
447	275	238	286
449	272	237	283
458	274	230	281
445	279	249	277
456	282	246	268
444	283	261	268
450	282	261	271
453	278	250	276
459	273	245	285
457	268	238	282
455	268	230	290
451	267	237	285
447	269	242	277
467	273	235	272
453	266	251	276
469	274	251	270
459	270	263	276
454	266	269	281
447	265	283	281
443	262	279	285
440	262	275	287
442	262	273	285
441	262	268	287
452	260	251	286
459	265	249	282
473	270	231	271
476	269	235	272
468	274	238	277
471	271	243	273
469	272	246	276
471	266	255	275
475	257	262	286
485	249	245	295
470	248	255	300
482	250	233	291
486	244	230	300
473	243	245	299
481	250	243	293
494	255	240	285
489	254	259	290
500	259	260	284
501	248	269	289
502	253	264	289
495	246	265	298
499	251	261	300
511	250	240	299
523	253	233	300
531	253	233	296
516	257	240	292
545	257	213	289
513	257	243	285
535	261	220	282
518	266	242	279
526	260	232	279
533	262	235	284
533	260	239	282
534	262	234	288
549	252	223	290
530	263	231	286
539	253	219	291
544	257	221	280
535	259	240	285
545	261	242	282
559	265	232	279
551	264	247	285
552	270	246	272
548	265	255	281
547	261	250	282
550	257	242	284
552	261	233	284
558	259	226	288
551	264	234	283
557	261	221	281
544	261	228	276
548	260	225	278
532	266	235	275
545	261	225	286
536	268	233	274
544	272	237	273
539	273	247	270
553	268	236	272
530	271	248	276
536	265	233	277
530	266	240	278
540	274	233	270
535	276	249	269
550	268	240	273
558	274	233	268
538	271	262	270
542	268	253	271
542	270	256	270
542	265	251	272
546	260	237	284
542	266	239	278
556	263	223	276
543	259	231	285
545	259	220	283
546	255	217	286
539	262	224	277
530	266	227	272
526	270	230	273
517	274	234	262
525	263	228	278
532	267	235	274
526	264	236	276
522	255	242	282
510	260	241	281
515	266	223	270
516	268	225	268
518	259	234	276
526	265	229	273
523	262	237	272
533	260	228	271
526	260	238	268
531	254	235	276
528	250	224	280
528	246	221	285
525	246	222	288
521	243	227	290
521	243	224	295
520	248	222	290
520	254	214	278
519	259	215	274
511	266	222	275
513	261	217	275
511	266	220	270
509	262	226	266
522	261	214	267
506	254	233	284
521	255	213	280
503	252	228	282
511	253	211	281
509	250	214	275
516	268	213	261
499	255	230	271
509	265	218	270
510	265	222	263
509	261	229	268
500	262	238	267
499	267	238	265
489	264	239	268
497	274	228	260
493	266	232	268
493	264	233	269
501	280	219	255
496	270	224	261
503	281	213	247
493	276	218	255
495	281	216	253
493	281	219	249
497	284	221	245
500	276	224	252
505	274	213	257
510	270	211	262
502	269	214	267
522	276	192	257
511	276	207	257
516	281	205	254
523	284	203	247
529	285	204	243
529	287	205	238
525	282	216	248
510	274	232	252
509	272	232	258
505	271	229	259
508	274	226	261
509	273	223	257
513	278	218	258
516	278	215	256
521	274	206	256
524	279	203	256
520	279	204	250
526	279	202	251
527	274	203	252
533	270	203	253
548	274	188	251
550	267	189	259
551	265	190	266
559	263	182	265
547	260	196	266
555	261	181	264
558	263	184	258
551	266	197	252
549	263	199	253
554	263	198	254
553	269	201	248
548	271	207	248
546	264	212	253
548	268	207	253
544	266	211	259
548	269	205	258
551	271	202	255
553	277	200	248
553	279	196	242
552	276	197	243
543	279	208	242
553	279	198	241
537	278	212	246
549	273	203	246
551	273	204	241
552	271	204	245
550	269	204	245
555	268	194	249
549	268	200	246
558	270	193	241
562	271	197	244
552	268	211	245
562	273	200	241
559	276	213	235
573	282	198	228
572	277	202	229
567	277	204	232
564	276	203	234
563	276	202	238
566	273	201	241
567	274	201	237
575	278	191	235
590	285	174	220
584	285	180	225
582	281	180	223
590	290	174	214
578	272	187	228
589	285	175	214
580	265	190	235
586	269	182	230
588	268	177	232
578	265	185	234
573	265	188	230
581	267	188	222
583	265	191	226
582	263	193	227
584	266	189	220
586	263	201	220
592	258	195	227
591	254	199	228
596	255	193	229
597	250	193	235
597	247	191	240
595	250	188	235
593	250	191	232
598	256	184	229
599	252	179	227
596	256	183	228
591	249	190	233
601	256	183	224
583	251	200	226
587	249	201	225
595	249	196	222
600	245	189	229
604	244	183	226
606	245	181	228
606	244	182	226
616	252	177	217
604	247	191	223
617	252	181	218
613	245	193	220
620	248	189	217
613	245	196	219
618	241	195	224
613	242	199	220
614	242	190	223
616	244	187	223
618	243	189	225
623	247	179	223
630	250	173	217
636	252	164	209
631	254	174	213
632	257	168	208
626	248	181	213
631	258	177	201
633	248	178	209
640	252	171	210
641	244	172	222
638	242	175	220
637	249	172	215
633	241	175	220
651	258	163	206
640	253	177	206
657	260	164	201
665	256	163	203
661	259	173	198
661	255	176	201
659	258	178	199
642	251	198	215
643	256	186	206
637	253	196	210
636	258	190	204
643	255	189	208
660	260	167	201
662	263	163	196
642	258	180	205
644	266	176	198
649	266	166	195
631	259	188	201
637	264	178	196
643	261	182	198
640	261	188	200
637	255	190	207
642	262	183	200
630	253	189	208
637	258	193	203
634	255	197	202
647	260	189	200
648	260	192	201
643	257	199	202
641	258	203	198
644	252	200	202
643	248	208	204
647	251	203	206
648	246	196	211
654	246	191	209
661	248	182	205
650	244	192	209
649	247	186	204
645	251	187	200
643	249	195	200
634	250	207	201
634	253	209	198
630	255	214	193
630	255	223	193
620	245	243	209
618	233	248	223
623	232	235	225
626	240	231	214
619	242	246	210
615	234	252	222
618	231	249	227
621	237	243	224
623	246	257	211
623	246	257	213
613	240	279	223
615	232	278	237
607	228	282	248
607	225	268	253
618	237	252	243
627	244	240	235
633	248	232	223
654	254	223	210
665	247	236	206
647	250	232	213
656	254	248	201
670	255	227	203
661	251	245	208
643	245	273	214
640	238	271	224
636	230	262	233
651	227	242	245
648	221	245	243
652	208	238	268
656	219	238	277
657	233	231	250
654	242	244	236
657	250	220	223
673	256	229	221
657	255	260	221
656	249	260	232
664	245	230	233
665	246	242	226
666	249	234	235
673	244	228	243
679	244	237	236
668	234	257	241
677	249	246	234
662	242	270	237
662	242	264	245
668	249	259	241
655	253	277	236
658	253	271	241
659	251	261	240
652	262	257	227
666	262	235	227
670	267	234	221
662	272	239	223
660	276	234	215
650	277	245	221
640	275	265	223
639	273	253	234
631	263	267	245
629	259	251	251
634	250	230	260
637	260	229	246
646	255	226	243
640	228	249	258
656	253	211	260
652	253	247	246
647	258	241	251
647	258	267	243
653	261	243	249
654	259	257	250
657	262	239	250
652	263	266	242
660	268	227	250
658	270	249	232
655	263	259	245
663	266	226	255
662	261	235	259
670	256	233	267
681	254	226	274
689	256	232	277
696	253	230	270
696	251	233	276
703	257	231	266
714	250	223	266
720	242	220	274
726	247	229	259
724	244	229	278
730	245	237	269
730	245	240	276
733	250	234	273
744	255	247	264
755	266	256	254
766	262	252	253
779	250	244	263
790	239	234	271
804	249	214	276
826	268	219	252
839	266	223	264
857	267	219	253
875	269	218	259
888	263	212	268
893	256	225	278
897	250	220	278
907	262	209	272
911	259	210	265
919	278	211	255
923	266	229	247
929	274	219	248
928	277	222	248
930	270	222	257
927	273	226	258
932	267	213	261
934	274	211	262
933	268	212	261
933	265	202	265
938	267	201	265
935	263	194	265
939	278	197	259
935	273	203	256
933	294	190	246
930	282	200	263
932	297	194	250
932	290	198	260
930	284	201	268
932	293	196	257
930	285	198	261
931	297	191	257
930	286	193	255
932	288	195	254
934	283	196	255
936	288	195	249
933	290	197	250
932	285	193	244
934	282	195	250
937	283	191	256
931	269	197	275
936	268	188	272
938	263	190	280
938	270	186	271
938	270	188	277
932	269	197	279
926	264	200	277
928	268	190	271
922	263	202	293
923	271	202	287
925	273	203	287
931	273	192	289
933	270	191	292
948	275	173	280
938	278	188	273
943	271	185	276
942	270	188	279
944	283	189	269
944	277	190	263
942	278	191	265
941	281	191	258
941	278	189	262
940	281	189	261
940	273	187	266
934	276	193	272
933	277	193	269
928	279	198	266
932	288	191	259
931	280	191	270
937	282	185	260
936	282	185	277
940	284	180	250
940	276	178	286
936	268	183	262
929	261	188	297
928	267	186	263
924	271	189	290
926	279	185	249
919	277	187	285
922	283	183	248
919	290	181	276
913	284	185	251
911	283	184	281
904	278	189	259
900	270	189	285
892	260	189	264
895	281	186	279
887	260	191	265
889	296	187	268
882	281	190	254
868	270	200	291
875	281	190	246
880	285	177	280
877	284	175	248
871	282	174	283
862	275	182	255
860	289	182	282
858	275	182	263
837	264	197	313
839	258	195	276
845	290	185	283
840	282	186	265
832	283	182	247
829	288	183	275
830	297	181	232
826	290	178	266
814	286	190	239
795	263	200	281
804	283	183	227
791	269	191	276
803	260	168	250
786	255	185	289
789	254	169	257
783	263	172	272
780	275	172	271
776	285	175	247
774	294	175	253
770	301	178	237
762	303	179	242
763	326	177	226
764	334	171	219
748	284	174	252
742	283	182	269
733	291	190	257
733	299	186	256
723	291	191	276
728	305	183	279
708	290	189	283
729	299	168	265
696	270	174	277
702	280	174	275
692	283	180	256
691	296	180	265
686	278	183	280
674	280	193	293
667	281	199	342
675	292	155	276
667	313	173	256
666	317	171	245
667	317	166	240
664	310	162	251
658	306	165	270
653	326	174	265
650	343	178	216
654	333	168	251
648	304	174	255
655	304	164	268
659	319	163	245
660	341	162	242
663	340	161	257
668	331	157	240
673	327	154	265
669	344	164	307
681	342	144	241
680	366	153	235
679	373	159	197
685	363	151	219
684	359	155	212
685	361	154	219
686	359	156	214
690	342	155	245
691	338	162	251
696	338	164	260
698	325	170	282
701	319	175	274
707	316	173	273
711	320	174	273
715	381	175	210
719	399	165	186
720	390	157	197
721	385	154	218
718	378	159	207
719	381	157	212
718	387	157	201
717	380	156	215
713	386	162	199
713	377	163	217
708	379	168	214
706	388	169	210
701	394	173	206
701	386	172	214
696	396	175	214
693	398	177	204
689	399	177	218
690	418	174	200
686	405	174	211
683	414	178	197
680	406	181	200
682	408	177	202
683	416	176	205
673	398	191	238
671	393	190	254
670	404	192	237
669	411	191	223
670	403	193	239
666	388	196	257
662	406	200	248
662	388	191	239
666	390	193	258
665	394	189	235
668	393	191	245
671	405	183	226
671	397	182	241
668	399	186	244
664	407	187	236
661	410	191	235
658	413	193	230
660	405	196	256
658	404	188	239
660	390	207	275
660	404	198	235
662	381	199	280
662	346	198	318
657	367	208	301
658	349	206	322
653	379	208	289
653	390	210	284
653	377	209	300
651	404	209	277
654	426	207	256
657	421	201	252
655	417	199	261
654	407	203	263
655	415	199	273
653	443	199	228
657	452	198	221
658	444	204	232
658	456	209	226
644	452	230	222
653	454	221	228
639	451	231	237
646	441	230	233
637	435	243	257
640	412	230	261
635	424	235	268
633	416	244	264
636	417	236	266
630	396	251	298
638	364	245	321
632	385	235	295
636	365	236	315
629	372	250	308
629	353	240	325
631	340	229	338
624	361	235	314
617	356	233	325
614	357	236	326
605	387	242	298
596	402	264	300
594	421	271	252
576	408	287	294
585	425	276	251
572	415	291	289
582	413	289	269
568	389	297	306
569	413	285	268
566	414	277	286
561	420	302	263
557	419	275	280
542	420	318	277
551	436	297	255
531	414	336	280
543	413	320	280
537	429	326	268
541	424	314	263
566	362	303	326
549	374	301	322
568	353	289	345
528	397	319	297
522	411	350	266
507	406	344	277
502	399	359	277
502	407	362	278
494	416	375	261
483	417	369	261
489	394	386	284
489	401	355	276
493	392	375	286
490	378	369	297
511	365	356	313
497	377	343	305
514	382	360	297
490	390	393	282
496	387	381	290
496	392	386	285
478	397	399	280
493	420	376	259
577	317	306	362
576	301	284	393
521	353	337	350
518	369	387	301
519	374	374	292
491	404	393	267
467	405	410	272
527	430	358	246
495	396	351	288
561	447	299	236
557	413	315	266
640	443	243	230
664	231	195	431
580	324	288	352
527	376	338	329
522	371	348	310
480	373	401	295
466	392	431	276
479	375	416	300
542	411	373	264
594	332	326	346
483	391	393	328
575	434	305	263
677	259	237	437
591	443	322	264
681	303	255	403
612	345	296	374
597	386	328	333
655	476	258	243
747	208	212	508
676	487	269	232
721	450	213	269
804	460	138	259
846	507	126	212
796	281	205	422
722	352	225	367
736	406	226	313
760	408	226	311
771	388	222	331
771	270	220	449
745	281	237	438
723	340	265	379
723	350	267	369
