278	128	121	130
277	129	122	128
278	130	121	129
278	131	120	127
277	129	123	129
277	130	121	128
278	133	121	127
277	131	123	128
275	132	124	127
274	132	123	126
272	133	124	125
271	135	125	125
271	134	124	123
270	135	125	126
269	135	125	123
269	135	125	125
268	134	127	127
267	134	125	125
264	135	127	129
263	138	127	123
264	138	126	127
264	139	128	123
263	139	128	127
262	138	127	123
260	138	129	127
258	140	130	123
261	139	126	125
257	140	129	126
256	139	128	123
259	142	128	125
257	135	129	130
252	141	132	128
251	139	133	126
249	144	134	123
250	146	134	122
249	145	133	122
243	147	139	122
237	148	141	122
235	150	144	123
233	150	148	122
236	149	146	120
235	150	145	119
228	150	150	120
234	150	144	120
233	151	145	122
230	150	146	119
225	151	143	120
231	152	141	120
233	152	137	120
232	152	135	120
230	151	135	120
231	151	133	119
230	150	132	120
227	151	135	121
226	152	133	117
219	152	135	120
212	153	134	117
208	154	135	117
200	154	136	120
195	155	131	119
187	154	133	120
169	156	135	119
190	154	129	119
190	155	132	121
187	157	132	120
184	153	130	124
182	156	132	120
184	152	129	124
183	153	130	122
185	152	131	122
188	152	132	124
187	151	131	124
185	154	131	122
185	154	132	122
185	153	132	122
183	154	130	121
179	154	128	123
177	153	131	123
171	157	128	123
166	158	143	126
162	157	128	121
161	161	157	129
157	159	131	123
160	166	170	132
152	160	135	129
156	164	143	123
150	163	128	120
184	173	206	145
132	157	143	138
145	164	133	124
182	169	152	134
139	152	137	137
146	161	134	125
159	160	133	130
134	155	154	134
128	156	137	128
137	163	140	125
114	155	137	129
117	162	151	127
105	160	134	124
116	165	173	136
99	156	132	133
99	161	145	127
92	161	145	124
99	163	140	124
102	162	140	126
99	161	146	127
100	162	155	128
102	164	137	122
102	161	155	131
98	161	130	123
96	155	133	128
93	158	136	123
93	158	132	121
93	155	129	127
92	149	128	128
94	153	132	126
96	145	129	127
95	144	131	127
94	141	134	131
97	140	136	127
101	132	129	133
103	126	132	134
101	120	133	135
100	116	131	134
99	112	140	136
101	109	135	135
99	110	138	134
102	113	135	130
106	113	134	130
106	106	142	132
105	112	131	125
115	114	137	125
101	105	141	133
112	112	144	126
105	107	143	130
107	107	142	130
103	106	137	126
104	109	145	127
107	107	137	124
111	106	145	127
103	100	134	125
114	111	132	120
105	99	141	128
107	106	140	123
117	109	140	127
107	98	162	145
116	108	154	144
128	104	141	149
111	99	156	151
108	102	152	146
116	102	182	162
114	102	149	132
118	106	166	139
114	103	162	150
123	105	163	155
131	108	167	160
139	108	139	139
128	100	167	156
120	104	168	153
122	103	162	155
121	104	160	155
122	100	149	150
117	105	169	150
115	102	142	138
118	106	144	127
118	108	143	123
118	106	142	125
117	107	139	121
118	107	140	123
117	106	141	121
116	105	141	122
116	103	140	124
113	104	140	121
112	105	138	123
111	105	140	123
111	105	138	124
119	110	131	119
132	117	118	115
144	122	115	115
159	134	109	107
109	112	148	132
109	104	161	150
111	106	149	145
107	107	174	153
102	106	168	150
101	107	144	137
103	104	150	139
99	107	136	129
98	108	139	128
97	105	135	129
94	109	138	127
89	111	133	124
86	108	132	128
82	108	126	125
77	107	128	125
78	105	130	126
77	103	133	129
74	105	128	126
75	102	128	130
76	102	126	128
75	101	126	129
71	102	124	128
74	101	116	128
77	106	115	128
69	105	121	130
71	108	118	130
71	108	115	131
69	112	119	133
71	112	114	131
71	114	118	130
78	115	121	133
74	113	127	133
74	115	125	131
77	115	126	132
77	116	127	132
78	116	128	131
73	115	132	132
74	115	133	134
75	115	128	132
84	120	123	130
82	118	132	131
76	117	134	131
73	118	137	133
75	120	131	127
82	124	146	133
75	118	138	137
86	126	125	127
93	128	133	127
103	136	115	117
95	132	130	121
92	123	128	128
93	124	130	125
92	125	127	122
99	128	124	119
108	129	110	113
101	121	116	117
86	112	132	125
91	117	131	123
109	122	114	117
105	112	119	123
89	107	136	129
110	122	117	116
107	113	125	124
99	110	134	126
102	115	135	128
112	119	120	119
97	110	143	130
114	122	128	121
107	114	135	129
113	123	131	123
106	115	140	128
117	121	135	124
111	118	141	127
116	121	137	127
113	124	135	122
115	122	142	125
118	127	135	127
130	131	126	121
122	124	133	133
153	145	112	117
138	129	129	129
159	145	115	119
146	129	137	135
136	128	139	127
155	137	129	122
156	131	139	133
150	126	133	129
158	135	139	131
158	129	131	130
228	175	132	135
238	177	81	106
238	179	137	143
252	175	104	137
207	150	141	152
217	156	118	133
218	155	107	123
237	162	117	140
259	182	106	128
213	145	133	148
199	135	104	127
220	149	135	146
228	150	85	114
234	153	171	168
204	129	116	125
244	152	114	135
216	139	107	121
204	129	150	147
209	129	124	126
212	135	123	126
214	134	121	126
218	130	120	129
223	134	122	128
230	130	122	131
232	135	121	128
237	130	123	134
237	137	123	129
242	134	122	132
246	139	122	131
257	133	120	132
263	137	120	132
265	137	122	131
266	142	124	129
268	137	122	129
269	143	124	128
273	141	120	129
277	143	122	131
278	146	118	126
281	145	122	130
278	152	124	128
279	153	122	127
278	157	123	128
280	155	120	129
289	159	118	129
292	160	119	129
296	164	118	127
298	167	119	127
298	170	118	124
300	168	117	128
300	171	122	127
303	172	120	121
307	172	100	121
159	175	77	104
311	167	49	101
262	171	48	115
317	173	102	121
280	179	155	129
318	180	117	125
315	182	117	131
317	183	118	126
318	183	116	129
316	181	119	124
332	185	117	129
327	182	120	132
322	188	127	132
322	189	126	126
337	190	120	131
333	191	114	131
340	192	121	132
339	193	114	132
341	194	118	133
344	199	114	129
350	194	111	132
355	198	111	131
360	198	108	130
352	200	103	126
362	197	109	133
360	204	94	124
360	199	88	129
363	203	89	125
358	202	80	123
366	201	80	125
362	205	92	123
365	206	96	126
368	206	99	125
362	208	82	124
368	206	87	127
368	209	91	125
367	212	85	121
369	211	97	125
367	212	87	124
370	213	100	124
365	219	86	117
370	216	88	121
366	217	86	119
365	216	77	119
364	220	73	116
366	221	54	112
332	225	69	102
354	224	68	106
354	227	53	103
347	226	76	106
360	223	44	105
354	226	64	106
352	223	60	107
361	222	71	109
353	222	74	110
358	222	52	107
337	228	62	100
364	224	67	108
340	226	85	106
360	224	90	115
372	224	74	116
366	228	68	111
368	228	62	109
354	230	71	105
374	227	71	113
369	230	70	110
372	231	80	112
376	231	82	115
370	230	79	114
376	231	90	117
372	231	86	116
370	231	82	117
363	232	66	110
341	233	40	98
363	236	76	104
362	233	49	104
367	235	48	104
360	237	47	101
367	239	40	101
340	240	64	98
379	236	41	103
353	240	63	101
383	238	60	106
355	241	44	96
363	241	65	104
373	238	52	104
356	242	70	104
363	241	66	104
374	241	58	103
346	242	46	92
361	243	67	101
367	239	53	103
343	241	61	98
356	240	58	99
350	243	68	100
357	240	67	102
366	240	48	101
327	245	67	94
350	245	76	96
371	241	37	100
303	242	56	87
353	239	75	107
365	239	11	97
394	251	40	100
330	244	73	98
362	241	67	105
369	240	69	107
376	247	85	106
385	246	81	112
383	245	64	109
374	248	69	105
386	249	59	106
373	248	79	106
391	251	81	108
375	245	54	107
342	249	10	85
388	302	13	44
406	279	35	76
400	260	70	98
328	253	29	88
364	259	64	91
347	253	10	85
355	282	51	67
318	255	40	84
300	254	120	97
363	247	64	97
386	250	44	101
363	252	49	96
375	249	65	103
392	246	66	108
397	245	79	111
398	241	77	116
399	240	79	117
398	239	78	117
399	237	77	117
398	235	79	119
399	232	78	120
397	232	80	118
396	230	80	118
394	230	81	118
392	228	82	121
396	225	80	121
399	222	80	125
400	222	77	124
402	223	76	123
405	226	73	121
405	227	73	118
404	227	72	116
402	227	73	116
401	228	74	117
401	229	75	117
400	229	76	119
399	230	74	117
396	228	77	118
394	229	79	119
394	230	81	119
393	231	81	118
391	231	83	115
386	232	89	116
386	229	89	119
385	228	91	119
383	230	91	117
379	230	93	116
378	230	94	117
378	229	94	116
375	229	97	118
374	230	99	115
375	230	98	117
376	229	98	116
374	229	99	118
376	228	98	119
375	229	97	119
376	230	96	120
380	232	94	120
382	232	93	120
382	234	93	119
384	236	92	118
386	235	90	119
386	235	91	119
386	237	89	120
386	238	90	121
387	236	90	119
387	238	91	120
386	239	91	116
387	239	90	119
386	237	91	120
387	239	90	117
388	242	90	115
387	242	90	113
388	243	90	115
389	242	88	115
390	241	87	114
390	240	87	115
391	241	86	116
392	243	85	113
393	245	84	110
393	245	84	109
391	244	85	110
392	245	83	109
392	247	83	109
394	248	81	106
395	248	80	109
395	246	81	109
396	247	80	108
397	248	79	107
398	248	79	108
399	249	78	107
402	249	76	106
403	250	75	105
406	251	73	103
407	249	71	105
408	252	71	103
408	251	71	103
408	252	71	103
411	251	68	103
411	252	68	104
411	253	68	101
411	253	68	102
411	252	68	103
411	251	68	105
411	250	68	105
411	250	68	107
412	250	67	105
412	253	67	105
412	253	67	104
411	251	67	106
412	251	66	106
414	251	65	107
416	250	63	107
415	249	64	106
414	249	65	107
415	249	64	107
416	247	59	96
418	245	60	110
415	251	62	103
414	250	62	106
414	250	63	105
416	252	61	104
418	251	61	106
417	251	61	106
418	252	61	104
417	252	61	104
415	249	63	106
416	248	62	106
412	247	64	107
409	246	66	107
410	246	65	107
413	243	62	109
414	245	64	108
415	244	64	108
414	243	65	107
412	240	65	110
410	238	67	111
407	236	65	114
403	234	72	114
399	231	76	118
397	228	76	120
395	227	79	122
395	228	81	122
393	229	82	119
391	228	84	121
392	226	84	124
391	227	84	121
385	228	89	122
382	225	93	124
384	223	90	122
383	224	92	126
386	225	91	122
385	223	92	125
380	225	95	123
379	223	96	124
379	224	96	123
380	223	96	122
378	224	95	123
376	222	97	122
374	222	99	122
373	222	101	123
372	220	101	124
374	216	99	124
377	214	100	112
356	198	105	101
364	205	88	117
365	210	92	121
365	211	103	122
366	204	112	129
361	207	115	127
364	203	111	128
366	205	112	128
366	202	110	128
363	201	113	127
359	203	113	126
361	201	112	127
360	201	113	126
357	203	116	126
357	205	114	124
356	204	117	125
356	205	118	126
358	205	115	124
358	206	115	127
358	205	112	126
355	205	112	128
355	204	112	127
351	203	118	128
347	207	119	125
345	206	118	126
345	206	121	125
347	209	120	123
348	205	119	126
347	206	121	125
347	209	121	124
346	208	121	125
345	208	122	125
347	209	120	125
344	211	121	123
343	208	122	125
343	210	123	124
341	208	125	125
340	210	124	123
339	210	123	123
341	209	124	124
339	211	123	123
337	209	125	124
338	209	124	122
339	210	124	123
336	209	125	125
334	208	124	125
335	207	129	125
337	206	126	128
336	204	125	127
334	204	127	128
336	200	125	127
336	201	126	126
332	200	124	127
330	195	128	127
327	197	129	121
327	195	132	123
324	193	130	123
325	192	136	125
322	191	134	121
317	192	140	119
313	190	147	119
313	190	148	120
310	187	150	120
307	184	149	122
310	181	149	123
312	180	151	122
315	177	148	122
316	178	147	117
315	176	148	119
313	173	147	121
313	173	147	120
313	170	149	120
313	168	148	121
311	167	149	120
306	166	152	120
310	163	150	123
308	161	150	122
309	155	151	126
314	154	146	125
311	154	148	124
316	153	146	124
319	151	147	124
319	151	147	124
320	151	145	124
315	149	145	124
315	149	145	124
311	148	144	124
315	150	142	122
317	147	141	126
314	147	146	123
310	146	146	122
312	145	145	121
309	143	148	122
316	141	146	122
317	140	139	123
319	143	141	122
321	139	140	124
323	139	139	124
324	140	139	124
324	141	137	124
319	138	138	126
316	141	139	122
320	138	137	125
317	139	138	124
318	139	137	125
317	139	140	126
320	138	137	123
318	138	142	127
318	137	136	123
313	137	143	124
318	139	141	123
306	135	142	123
316	140	140	124
309	136	141	125
313	141	144	123
312	140	142	123
309	139	143	122
310	139	141	121
310	140	141	122
308	141	142	119
302	141	143	122
307	139	137	122
307	140	140	122
317	142	137	124
311	142	143	122
315	145	139	120
308	145	143	120
319	146	135	123
312	146	144	121
320	147	137	120
314	146	139	121
316	147	139	123
314	144	137	122
317	144	141	125
315	145	135	120
315	144	143	124
315	146	136	119
308	145	145	121
318	145	137	120
315	142	139	124
321	146	138	124
323	145	133	120
318	144	142	122
320	145	134	123
316	139	135	124
324	142	135	123
319	141	136	122
326	140	135	124
325	138	134	126
329	140	133	124
328	138	132	126
329	141	132	121
330	136	134	127
331	140	134	122
331	139	137	123
333	137	133	122
334	137	136	125
338	138	134	124
340	137	133	124
343	137	132	123
344	136	131	126
345	140	132	122
347	140	129	126
346	142	129	120
348	141	128	125
350	143	127	125
349	144	126	122
352	145	126	123
352	146	125	122
355	143	122	123
356	144	122	119
360	147	114	116
363	147	113	119
363	145	113	118
361	145	111	122
363	150	112	117
365	150	112	116
369	154	104	116
370	151	105	118
369	156	104	115
369	154	104	117
368	155	106	117
370	156	105	118
371	157	102	118
365	154	107	122
366	157	107	117
361	157	111	117
362	159	110	120
359	159	113	113
359	163	116	117
352	164	122	113
324	154	146	123
348	163	92	107
347	161	130	118
317	160	104	111
291	148	151	128
357	167	90	112
353	169	121	116
302	152	132	120
341	165	118	117
304	152	153	124
341	160	110	116
350	165	120	122
311	156	149	122
321	157	84	107
316	157	128	117
304	154	110	114
308	153	126	120
332	161	116	117
341	162	119	114
324	154	143	122
313	153	83	107
301	147	89	112
360	166	104	112
335	160	138	123
283	146	77	106
350	160	129	122
292	141	138	127
324	151	122	123
344	161	99	115
324	157	128	121
253	136	67	103
390	174	50	105
403	176	76	105
404	174	75	108
405	174	74	106
404	173	75	109
404	172	75	110
405	173	74	108
406	172	73	109
405	173	74	110
406	173	73	108
406	171	73	110
406	171	73	108
407	171	72	108
408	171	71	107
408	170	71	108
407	170	72	107
408	170	71	108
409	169	70	108
409	167	70	107
409	168	70	109
412	169	67	105
412	170	67	106
412	169	67	106
412	169	67	107
412	169	67	107
414	170	65	107
413	169	66	108
415	170	64	107
413	170	66	107
413	170	66	108
411	170	68	109
410	172	69	108
411	174	68	107
412	174	67	108
412	176	67	107
413	175	66	107
412	175	67	108
412	175	67	109
412	173	67	110
414	173	65	108
414	177	65	102
414	176	65	103
414	175	65	105
413	173	63	105
413	176	65	103
413	174	65	104
414	175	65	104
416	175	63	103
416	174	63	103
416	175	63	103
415	173	64	104
415	172	64	104
413	170	64	104
414	170	65	106
422	166	57	109
422	166	57	105
423	164	56	106
423	163	56	104
426	162	53	104
423	163	56	101
423	162	56	103
421	164	58	102
420	162	59	104
422	162	57	105
424	164	55	102
424	164	55	103
423	164	56	104
420	165	59	103
418	163	60	105
418	161	61	106
418	163	61	106
417	164	61	102
422	161	57	107
419	162	58	105
416	162	60	104
415	162	62	104
417	161	62	106
421	161	58	106
422	159	57	106
421	158	58	106
419	155	60	108
419	154	60	108
425	153	54	108
420	152	59	105
417	151	62	104
417	150	62	104
416	149	63	106
416	151	63	105
416	151	63	106
415	151	64	106
414	149	65	108
413	152	66	106
414	153	65	107
418	153	61	108
418	154	61	106
419	151	60	107
417	149	62	109
416	150	63	108
412	150	67	109
398	146	81	114
320	115	153	145
223	104	66	117
148	122	33	120
145	119	10	116
79	161	37	79
62	159	59	93
61	151	62	106
121	122	15	127
70	158	50	89
64	154	59	96
89	136	46	113
144	102	30	140
157	95	54	150
129	115	10	140
75	167	42	84
71	150	52	100
66	148	60	103
85	135	49	115
124	119	10	132
71	178	50	70
69	154	52	99
59	151	66	102
123	116	18	138
66	154	54	92
61	148	61	101
90	130	33	123
49	145	66	108
141	95	40	141
124	110	10	134
59	141	41	99
35	145	68	97
39	134	60	113
103	87	66	160
108	101	38	144
105	82	68	160
122	94	29	150
113	107	10	124
42	142	43	92
21	141	69	102
132	85	33	140
85	110	26	124
41	134	43	109
14	138	72	100
156	81	10	134
177	90	52	119
49	132	39	104
15	137	63	110
156	85	10	124
176	92	50	117
68	126	38	99
75	96	59	145
159	78	15	146
164	90	65	108
135	122	70	127
139	97	12	153
165	91	63	101
118	86	33	144
83	93	56	146
97	80	51	167
151	89	52	121
73	106	30	137
148	91	15	113
149	87	65	104
147	85	91	144
312	132	94	120
318	132	149	125
316	134	154	122
309	132	156	121
310	131	156	123
312	130	156	122
310	131	152	121
306	132	151	122
304	131	155	122
302	131	155	122
299	131	157	121
298	128	158	125
293	129	161	124
287	130	160	122
282	131	159	123
281	130	157	122
275	127	155	123
273	124	159	124
273	123	158	124
272	120	157	126
270	119	152	124
264	119	154	122
261	117	155	124
257	116	156	125
250	116	156	124
246	113	159	123
243	112	159	125
239	110	162	124
239	110	156	125
231	108	156	122
228	105	156	125
225	103	157	124
222	99	158	126
221	97	159	126
216	96	159	125
210	93	159	126
205	91	161	126
203	88	162	127
202	86	160	128
192	85	158	131
186	86	158	129
182	82	155	129
178	80	158	130
175	79	159	131
171	75	155	131
165	74	158	131
161	72	163	131
157	71	159	132
157	74	161	131
158	80	152	128
152	74	150	129
164	88	141	119
149	81	153	126
146	74	151	132
143	80	162	138
148	78	141	129
136	75	154	130
142	79	157	133
128	66	172	149
122	70	162	132
128	74	161	127
125	65	158	133
124	71	168	134
116	56	176	151
110	62	168	134
130	74	169	134
134	64	155	136
123	56	167	143
117	58	161	133
119	59	157	128
117	54	165	132
122	64	164	127
122	53	156	134
122	59	160	129
123	58	154	127
121	51	161	135
122	62	161	127
123	52	154	135
126	59	152	124
122	49	158	134
122	58	164	125
132	61	155	125
134	53	146	128
126	50	159	131
135	63	158	125
134	55	153	134
131	54	158	136
128	52	158	136
129	58	162	131
131	50	157	136
133	57	157	126
128	53	160	129
124	52	163	133
120	55	163	131
119	57	166	128
122	55	163	128
124	54	162	126
125	56	164	127
129	52	158	128
130	53	157	127
131	52	156	125
133	51	154	127
135	48	153	126
131	47	157	128
127	46	158	129
125	46	157	128
126	43	157	127
126	44	158	126
123	40	154	128
119	41	156	125
117	38	157	128
113	38	159	128
109	38	158	128
103	36	163	133
99	38	160	131
97	36	162	128
94	36	162	129
92	35	162	131
90	38	161	131
88	39	156	128
88	41	160	127
86	41	156	127
84	41	164	128
82	42	160	132
87	50	154	125
86	49	148	125
87	55	150	122
83	51	146	123
104	72	132	107
72	48	155	126
87	56	139	117
101	70	140	116
79	52	148	125
94	61	134	117
79	49	157	136
104	68	123	112
75	54	155	127
85	55	137	121
120	86	119	104
118	77	173	157
156	114	67	54
84	72	212	176
148	102	74	67
142	106	121	107
106	72	114	98
92	63	163	143
81	45	140	118
116	83	115	98
105	67	115	106
99	75	124	98
101	75	131	113
70	44	147	126
109	75	110	91
99	66	152	137
100	66	130	99
97	70	124	96
84	51	139	121
82	39	136	125
97	53	135	113
108	73	114	87
107	64	140	123
91	40	142	114
137	87	98	74
115	66	143	125
115	64	127	96
100	50	126	102
124	68	129	110
151	88	110	83
139	72	100	81
105	49	188	164
212	135	49	10
208	92	25	37
174	71	60	57
85	24	149	102
154	80	139	118
135	63	136	95
163	84	117	92
106	34	146	119
120	42	159	119
150	71	148	111
117	46	121	90
122	49	114	88
112	35	126	98
122	45	121	88
120	41	120	89
145	64	96	65
149	65	129	107
101	22	157	125
132	46	136	104
89	12	157	121
108	30	155	113
109	25	143	110
93	14	169	135
166	75	125	81
114	32	139	102
93	10	163	132
102	18	163	122
118	29	145	111
140	54	133	93
217	115	52	24
266	131	10	32
233	110	51	70
155	44	164	154
156	73	107	54
175	74	104	89
138	43	115	91
145	56	119	87
125	31	135	103
175	95	81	44
124	38	192	174
166	64	118	78
201	94	56	38
177	50	66	69
106	19	145	112
184	95	110	76
126	42	122	87
172	81	77	51
110	23	162	133
147	62	157	109
187	104	73	39
114	28	147	96
211	126	51	17
171	69	77	57
112	28	137	101
190	108	66	35
125	27	126	93
110	24	169	141
103	13	157	121
205	127	120	74
180	88	60	41
115	16	130	110
133	44	113	94
138	55	112	88
125	40	124	101
133	52	123	97
100	22	147	122
131	50	171	142
169	69	171	148
102	17	152	133
130	41	196	160
181	76	107	76
176	76	76	70
163	70	156	144
140	42	130	112
141	48	149	127
162	72	149	126
165	59	122	110
187	84	142	124
168	66	158	143
153	43	118	101
209	84	130	132
190	69	111	109
172	58	160	140
209	90	133	117
193	70	127	120
165	49	117	117
205	87	177	162
239	111	122	118
247	106	61	81
149	30	215	204
264	111	88	123
213	76	144	140
235	83	187	188
250	98	182	191
270	117	165	175
249	102	168	171
270	97	155	181
257	103	160	170
248	95	177	185
267	109	162	171
246	97	164	166
278	102	145	173
253	94	162	174
267	104	152	167
244	89	165	170
268	99	152	171
250	88	159	171
264	104	152	164
254	88	158	175
264	105	149	161
251	92	156	174
256	103	154	162
246	90	163	170
257	103	154	158
252	97	158	166
244	97	163	169
242	101	164	164
240	100	166	164
246	103	161	161
241	99	164	167
238	99	161	167
237	99	164	164
240	102	159	160
228	90	168	167
242	100	151	156
229	91	167	170
238	96	156	166
229	89	169	165
240	95	151	162
225	89	168	167
235	91	158	167
232	90	161	166
234	94	161	163
230	90	171	165
236	94	159	154
222	87	176	172
234	95	160	158
218	80	188	176
236	88	168	164
222	79	178	170
234	88	170	170
232	89	176	163
239	90	170	163
237	93	162	158
224	84	183	171
234	91	172	166
238	92	176	165
233	82	183	175
233	87	185	171
239	93	181	167
241	98	176	161
237	93	181	169
247	103	173	162
240	96	175	167
227	82	191	183
218	75	200	193
219	91	204	175
209	68	205	196
197	81	224	191
201	68	221	198
210	87	221	195
176	49	233	214
161	40	155	171
162	49	193	182
144	34	147	152
147	42	199	183
138	34	150	143
148	44	242	211
139	33	162	169
173	57	124	147
153	38	149	160
197	74	167	165
191	65	123	139
174	58	149	155
196	68	149	167
200	72	241	223
213	84	147	166
207	84	176	170
244	111	146	146
166	46	152	169
208	84	132	147
168	62	188	172
155	44	163	159
186	72	139	144
159	48	145	160
165	62	164	156
168	59	130	148
164	58	144	135
165	63	178	162
218	96	118	140
171	70	155	144
171	72	149	142
174	76	162	151
170	76	140	141
176	79	147	131
179	79	154	138
182	80	142	133
184	85	153	128
187	82	150	133
184	83	149	134
183	85	144	130
183	88	152	126
186	89	152	127
186	91	155	130
188	92	158	130
191	96	157	125
193	99	162	124
197	99	157	126
201	103	158	126
202	106	156	124
208	106	156	125
209	110	156	122
216	110	152	124
217	111	155	122
218	113	156	122
221	113	155	123
223	114	156	127
229	115	154	128
233	118	155	129
236	120	154	128
237	122	156	130
238	123	157	130
240	124	158	130
241	126	158	128
245	127	154	127
247	127	154	128
244	128	158	127
241	128	162	128
234	127	168	128
245	129	153	126
236	126	166	133
243	126	143	126
247	129	157	129
244	129	158	126
249	134	157	126
245	131	160	125
252	134	154	125
247	131	167	128
260	134	150	124
247	133	161	127
251	134	148	121
256	136	160	126
262	133	154	126
253	135	159	125
258	134	157	125
258	136	156	123
256	135	156	125
261	135	155	123
264	137	158	125
271	137	152	124
264	140	152	122
265	140	155	125
259	138	158	127
261	141	150	122
260	142	159	126
274	147	151	124
276	148	153	122
275	148	150	123
275	147	156	126
279	148	152	124
277	150	155	122
277	153	154	121
277	151	154	123
282	156	151	121
285	158	149	121
287	157	146	122
288	157	147	122
286	157	144	120
286	158	148	120
290	158	147	121
290	157	143	120
289	158	144	120
290	158	145	120
292	158	141	120
287	157	143	120
288	159	145	119
288	157	141	121
288	160	143	118
294	158	141	120
292	157	140	122
293	162	139	119
295	157	137	122
292	160	141	119
293	163	144	117
299	162	137	118
298	161	140	119
300	164	140	116
301	160	139	120
304	162	140	119
308	164	139	119
311	167	140	117
315	169	141	118
315	167	140	119
318	167	141	119
318	170	139	116
319	168	138	119
318	169	138	117
320	166	139	120
320	169	139	116
324	168	144	119
324	165	138	120
329	167	142	119
329	165	137	118
330	164	138	119
329	166	138	119
333	162	138	122
331	165	140	117
332	161	138	122
332	164	143	118
329	160	137	120
335	163	137	118
335	162	138	121
334	163	138	118
333	160	140	120
332	160	138	118
334	161	138	120
334	161	134	117
334	159	139	120
337	161	138	115
340	158	136	116
344	159	129	115
346	156	131	117
345	157	129	116
345	155	132	117
347	153	126	116
346	154	132	119
347	153	127	118
341	155	132	120
334	152	135	118
349	159	130	119
345	155	128	119
341	159	132	119
329	155	137	119
345	163	132	119
339	156	132	122
326	160	139	119
348	166	130	119
335	157	128	121
339	164	130	120
320	162	140	121
347	169	129	124
320	160	132	123
342	171	131	123
316	165	135	119
336	170	136	123
327	168	136	118
331	166	139	121
332	166	133	116
311	161	155	126
342	169	130	116
303	152	155	126
335	163	120	117
274	145	179	136
333	161	133	123
306	157	144	118
318	160	134	121
308	159	156	124
320	164	143	120
294	160	160	119
314	159	97	113
319	161	141	123
312	164	151	120
308	162	153	122
320	167	141	122
312	167	155	122
300	165	154	122
317	169	121	116
299	162	158	131
303	164	82	109
315	166	135	127
299	162	151	127
316	168	116	118
286	160	169	133
329	170	124	118
279	156	174	134
335	172	130	119
270	161	150	123
335	176	92	111
343	178	136	117
333	182	130	119
290	171	153	127
314	175	83	109
329	179	143	124
315	179	123	117
325	183	135	123
329	187	125	120
315	178	139	126
