626	329	142	58
587	334	140	60
574	335	132	69
589	330	128	71
589	329	126	71
558	280	148	95
516	255	152	77
515	252	135	69
543	220	135	78
561	206	123	69
543	211	126	61
520	181	141	77
513	165	128	71
516	164	130	62
525	163	125	64
521	170	121	73
523	181	125	65
521	186	127	84
512	221	131	81
533	233	137	71
545	219	130	68
518	218	136	62
516	220	124	65
525	222	126	61
544	228	129	70
557	251	128	61
570	255	125	66
578	272	124	64
584	288	122	63
582	301	122	60
557	311	130	67
530	335	132	63
530	342	118	65
537	349	119	60
526	342	131	64
486	312	136	66
484	300	123	61
509	274	137	71
540	251	122	72
531	238	118	67
526	219	116	68
519	212	121	56
517	205	113	55
519	200	116	55
517	196	115	55
510	197	114	56
506	198	112	59
504	202	117	68
512	227	126	62
550	229	131	60
573	204	122	69
490	187	158	66
466	186	122	60
491	162	138	65
529	155	124	53
554	147	115	55
572	146	113	63
586	161	116	64
599	179	112	60
595	193	113	63
573	220	122	57
541	227	129	62
514	246	119	54
510	251	108	53
508	242	112	53
464	215	133	63
439	212	121	54
453	187	116	63
457	163	116	62
454	161	108	50
470	156	118	54
495	148	110	53
476	139	121	50
465	132	109	52
464	130	105	53
461	139	111	54
445	149	113	55
441	162	112	68
456	187	121	70
488	212	125	60
524	213	113	60
518	189	117	65
480	181	117	58
480	163	122	63
528	142	127	62
572	138	106	55
568	138	101	54
572	142	106	52
593	139	108	56
601	151	103	54
578	159	112	54
552	167	110	54
530	176	109	55
528	184	102	54
525	186	103	53
524	174	108	59
457	146	146	65
409	137	116	55
432	129	127	60
490	124	112	51
483	108	114	56
460	89	110	62
457	78	109	57
453	71	104	52
452	67	100	50
451	72	102	56
445	92	104	58
435	111	105	62
432	134	110	64
451	146	116	60
477	133	111	66
457	108	123	65
429	103	107	53
445	83	120	62
474	68	112	57
481	68	105	47
489	52	104	53
504	49	109	51
526	56	110	56
550	69	109	53
542	84	111	54
505	102	119	56
481	116	105	53
479	120	97	52
491	118	99	51
470	95	119	62
406	72	136	63
384	52	110	60
404	19	114	67
413	2	107	58
419	5	104	38
428	0	111	34
443	0	97	25
453	0	89	19
451	2	100	24
450	3	102	28
438	5	104	36
438	0	95	55
444	21	112	65
470	49	117	49
500	22	109	62
457	3	132	44
426	0	109	36
414	27	112	13
409	84	46	22
421	102	43	33
397	112	86	25
400	103	115	97
562	18	92	45
635	20	91	57
527	0	154	71
444	0	116	52
426	3	110	62
425	20	107	54
425	19	104	59
349	0	142	60
333	47	150	72
378	42	100	51
455	37	85	40
470	32	95	58
447	13	149	91
443	9	238	124
498	30	233	115
475	26	258	135
475	64	265	110
488	88	284	111
507	98	275	128
555	127	265	116
583	117	287	150
630	138	287	156
625	155	231	127
579	192	160	101
571	235	106	97
610	269	90	88
642	303	77	91
641	361	74	72
648	389	73	67
675	453	68	97
675	515	71	91
656	563	74	17
645	494	62	76
629	577	75	69
636	636	74	67
664	665	78	54
661	667	78	52
604	664	114	51
629	681	87	38
650	673	95	46
713	674	81	45
760	690	27	26
746	672	46	15
766	674	45	17
794	678	39	32
753	626	64	59
677	558	101	106
575	483	200	57
484	319	249	217
442	194	129	67
466	215	99	54
484	230	110	54
527	224	107	56
543	198	98	60
511	195	104	49
502	196	94	48
517	181	97	51
533	169	90	49
538	169	96	42
559	149	102	51
583	145	96	45
594	150	88	48
572	155	100	49
530	155	110	50
488	164	109	53
460	182	103	60
455	206	94	52
434	215	104	49
371	207	130	54
318	201	112	50
320	184	112	56
357	159	100	59
351	135	104	60
333	113	104	61
332	94	97	59
332	76	99	59
334	56	100	60
330	48	100	53
327	44	98	48
321	41	97	45
321	50	99	64
339	81	113	68
378	115	110	59
388	111	106	57
362	92	106	58
357	91	95	52
362	71	99	58
336	41	110	60
330	21	99	57
347	11	110	49
374	8	100	53
386	26	98	59
402	44	100	55
400	59	101	57
372	77	111	65
342	104	105	55
339	121	97	52
355	132	95	56
328	141	118	54
244	118	141	63
217	109	104	53
237	83	113	63
242	57	114	63
211	35	110	62
200	15	98	63
213	1	101	56
225	2	97	45
230	0	95	45
235	0	104	56
257	12	110	64
294	34	105	69
330	66	110	73
377	95	123	54
430	93	95	55
402	81	113	55
364	86	99	57
380	92	110	54
418	92	94	50
415	93	89	52
413	100	90	49
425	104	87	52
420	113	93	52
396	122	98	53
364	135	102	54
347	152	95	52
335	160	92	54
335	163	94	53
329	178	88	55
320	194	92	47
262	189	119	51
230	187	102	46
238	175	98	50
255	158	95	55
254	134	97	57
257	123	98	48
264	105	99	51
274	97	91	41
280	107	101	42
302	106	99	41
324	101	91	42
330	97	102	48
359	52	93	64
372	54	99	65
408	84	98	45
439	83	88	41
411	87	99	43
399	76	92	53
414	49	97	59
414	49	96	46
402	49	90	43
417	44	94	49
442	57	91	46
454	70	89	55
438	95	95	67
424	128	92	66
425	160	89	54
419	181	92	61
406	218	91	54
399	229	91	43
390	231	87	41
396	235	93	39
420	232	97	40
446	230	95	39
479	236	95	48
511	255	101	51
550	273	96	44
571	287	87	42
584	299	79	43
588	313	80	43
603	327	85	50
618	350	89	49
633	369	79	49
632	387	84	53
640	408	81	41
622	360	82	63
629	326	88	58
650	324	83	36
654	323	81	36
666	319	94	39
699	306	88	45
708	295	82	40
691	286	85	40
675	271	86	43
659	273	85	44
643	285	87	34
604	281	97	38
558	286	104	36
510	268	103	51
464	227	94	68
452	217	81	38
447	222	79	41
447	224	82	40
463	214	86	40
484	224	93	54
499	248	82	39
462	236	100	44
424	232	89	44
425	234	88	41
443	242	86	52
442	269	84	49
443	284	88	48
459	309	95	61
496	328	100	44
502	320	95	43
448	309	102	43
440	306	90	43
471	300	90	37
479	303	86	42
466	316	84	42
475	325	88	42
493	337	88	54
507	367	81	56
494	395	90	48
450	413	102	51
409	426	101	44
403	405	87	53
401	407	90	51
411	400	85	48
425	428	82	49
416	419	89	51
406	413	82	43
421	410	82	48
422	371	85	56
426	368	88	40
449	349	94	47
476	329	80	45
477	319	82	41
476	309	81	43
474	309	82	51
480	338	83	43
498	337	83	38
508	349	76	39
521	340	96	46
559	319	82	47
549	314	84	39
548	300	79	44
544	297	80	37
542	301	77	38
556	297	89	42
581	289	79	38
570	286	84	34
558	286	78	37
558	293	79	42
557	305	80	42
553	320	79	37
549	328	77	45
546	349	82	48
530	346	89	49
507	327	82	41
511	324	90	35
534	286	79	57
534	262	83	49
539	257	83	38
557	250	82	38
561	246	80	37
553	242	75	34
556	241	75	37
559	251	77	44
560	266	81	46
570	283	77	50
564	312	81	53
560	331	91	37
597	336	91	38
593	334	96	41
541	321	100	43
516	309	88	45
522	302	93	39
559	289	93	44
586	267	79	49
588	258	79	39
587	260	75	36
602	257	87	39
631	256	83	38
646	251	72	39
627	257	79	38
610	260	79	45
605	281	79	42
569	279	95	44
551	288	80	41
559	291	84	39
566	285	82	36
550	284	80	44
549	301	77	37
545	281	80	50
520	268	88	46
506	270	78	38
505	272	79	41
493	286	89	48
472	304	90	39
459	309	85	46
474	324	106	45
537	304	100	55
558	303	92	38
516	293	98	42
484	267	90	50
489	251	93	47
521	221	91	60
531	180	88	60
528	180	82	41
532	175	81	36
548	172	78	47
530	195	89	47
500	213	90	44
467	228	95	47
447	244	85	38
443	252	81	45
442	251	83	47
418	250	94	50
379	233	97	47
380	237	88	42
398	227	87	45
394	205	90	46
373	198	88	39
365	184	82	42
380	174	85	40
397	179	81	43
402	188	77	37
393	190	82	42
383	207	81	41
384	209	79	42
386	223	80	53
397	247	98	48
442	253	100	42
483	251	83	40
449	227	99	51
407	199	99	50
405	169	95	60
439	118	89	71
451	61	85	77
458	54	74	36
462	57	76	52
457	91	83	56
455	117	81	50
431	140	96	52
394	164	94	43
390	175	85	45
406	175	82	46
403	165	78	41
411	164	88	42
429	126	85	60
432	119	74	36
445	121	87	37
467	111	78	39
455	112	84	50
449	135	81	52
458	154	80	52
458	179	81	62
451	206	83	56
447	234	80	59
452	248	84	42
478	248	99	44
522	246	86	44
496	228	102	48
462	201	93	55
458	164	83	60
449	163	84	43
441	167	76	38
451	163	84	38
469	171	81	50
464	190	79	49
459	207	81	55
447	240	83	48
426	258	87	41
392	269	94	53
389	293	93	53
399	309	83	40
378	313	83	41
377	314	76	39
374	306	79	37
373	307	78	40
377	305	82	42
387	291	81	41
399	290	82	46
412	302	84	44
428	309	85	44
444	312	84	41
460	306	79	39
464	306	80	39
482	313	103	42
544	320	110	44
609	308	84	47
584	274	95	57
550	245	92	52
545	232	79	43
550	234	79	37
550	206	78	54
543	194	76	43
555	207	84	48
576	221	84	41
576	234	83	52
549	258	86	39
505	262	98	40
463	275	96	49
453	298	80	38
436	293	88	43
399	285	95	37
400	282	95	41
386	285	82	40
399	275	85	43
414	269	80	37
426	281	82	46
426	294	80	36
425	285	73	36
433	292	78	36
448	294	76	37
462	292	79	39
485	296	76	38
497	297	73	38
496	296	82	38
537	304	101	37
582	305	82	41
565	276	86	56
538	247	84	58
543	234	97	44
586	232	96	46
605	235	85	46
590	227	84	39
590	233	84	45
609	250	88	46
624	265	77	49
614	288	83	49
587	307	92	47
576	324	84	55
586	363	82	42
585	352	84	48
580	344	76	39
581	350	75	37
564	329	78	47
566	323	83	36
588	332	80	35
590	318	78	44
580	311	75	37
588	315	83	38
613	321	84	37
629	327	73	42
628	332	77	38
635	331	74	38
616	342	82	38
607	343	80	37
619	333	74	38
590	316	91	46
567	290	79	52
566	274	76	37
569	275	74	36
565	255	75	45
567	240	80	38
583	240	83	38
601	247	83	34
619	242	73	33
614	236	75	36
569	232	97	41
513	230	90	39
516	224	90	39
562	235	81	40
533	227	97	43
497	218	82	36
506	222	80	36
516	205	75	47
514	201	79	35
531	201	79	35
542	201	71	34
540	202	70	37
541	209	74	44
555	223	81	40
554	226	76	36
545	229	74	39
551	240	80	36
572	236	89	40
608	237	82	42
589	217	100	53
540	212	101	42
534	195	88	51
549	184	80	39
545	189	75	37
559	191	85	40
582	202	79	44
590	216	76	47
591	237	78	38
582	246	77	41
563	259	82	55
544	289	86	45
542	299	82	44
557	298	77	47
517	256	103	60
476	241	89	45
488	199	91	67
482	196	99	70
516	179	87	39
523	183	79	47
533	197	78	40
544	201	76	36
547	208	80	43
561	226	81	49
556	250	88	51
533	273	91	63
529	312	88	45
542	322	78	51
549	356	102	56
604	381	113	52
605	379	111	55
545	350	115	56
523	334	89	38
539	327	91	41
561	329	89	41
572	330	80	39
584	344	86	49
596	362	84	49
597	382	88	48
588	399	89	40
561	404	96	43
545	412	91	45
543	421	83	43
524	405	88	51
505	386	86	46
510	371	82	44
490	339	88	56
476	326	89	40
493	317	90	40
508	298	83	50
497	297	84	38
498	297	83	39
502	293	81	40
501	304	85	47
511	316	84	47
510	335	86	52
516	352	103	44
562	366	116	58
608	385	97	47
547	361	119	56
501	347	102	49
511	341	104	44
558	333	106	44
600	319	87	48
585	325	96	49
571	345	93	46
560	352	94	49
542	361	95	46
534	355	87	43
536	368	87	53
535	387	88	43
503	364	103	54
484	354	91	43
491	343	97	45
508	317	88	54
505	311	86	42
514	313	92	40
517	298	90	44
601	407	79	31
593	376	95	63
562	346	95	66
552	323	97	59
561	308	95	56
567	307	97	46
537	309	104	50
514	320	97	51
600	404	94	59
588	378	98	65
557	347	101	66
553	325	95	58
568	307	96	47
568	305	98	48
568	305	99	49
567	305	99	49
567	305	99	49
568	305	99	49
567	305	99	49
537	308	102	51
514	320	97	51
509	336	91	48
487	335	100	52
465	317	102	60
469	295	102	64
468	269	110	66
465	255	97	57
480	254	103	52
507	251	100	50
508	250	100	52
506	246	98	51
500	245	92	51
506	254	101	66
514	280	100	61
516	292	103	64
530	319	100	76
540	356	104	55
566	373	123	69
607	410	103	62
577	430	115	60
573	454	100	50
576	455	99	47
567	454	102	54
567	469	105	53
587	480	109	49
610	490	109	66
629	519	108	63
627	542	111	63
618	569	106	54
604	578	102	49
596	581	97	49
599	586	103	51
596	555	107	68
570	525	113	67
570	475	110	77
586	419	114	81
583	378	121	81
575	357	113	70
579	336	107	64
596	310	100	61
600	308	99	47
590	315	99	46
589	318	99	61
596	341	104	66
595	370	110	75
597	405	114	65
622	425	120	56
638	428	108	51
595	439	117	57
590	446	102	52
590	436	108	50
606	437	105	49
622	442	99	49
620	444	105	60
638	459	116	57
664	466	113	56
661	485	107	59
657	495	109	56
653	509	114	70
623	540	125	64
613	561	115	57
605	561	116	59
589	539	116	62
594	524	116	64
590	513	117	61
569	508	119	56
570	495	120	60
593	490	114	54
602	482	110	57
600	461	111	62
607	464	116	62
604	475	117	59
600	476	112	62
599	488	120	79
607	516	128	80
636	538	155	68
705	531	137	68
719	507	129	69
693	489	136	69
657	479	133	62
658	475	133	64
708	476	140	65
747	480	116	58
743	481	117	56
746	482	124	64
754	499	122	63
732	520	136	66
699	530	141	68
674	544	129	67
683	561	120	59
654	553	140	64
620	548	130	57
624	541	133	62
653	530	129	64
626	515	142	64
592	517	130	61
590	504	122	64
597	498	121	59
609	499	125	62
608	497	127	64
627	513	120	76
622	543	125	61
625	546	124	77
631	581	124	101
632	636	136	70
658	659	150	60
764	693	111	26
716	602	105	83
721	600	75	81
695	684	101	35
690	675	140	44
727	629	127	80
718	619	129	63
718	621	130	74
712	650	136	67
689	661	135	54
679	671	120	48
667	682	107	37
675	693	89	26
684	699	70	20
664	696	61	23
626	689	106	28
617	674	86	45
613	634	111	74
599	610	126	64
598	604	126	59
606	594	132	61
622	581	125	60
619	574	126	59
617	574	127	68
622	593	130	66
630	599	129	62
645	602	129	70
662	617	127	66
657	624	131	67
673	634	137	64
693	628	126	66
686	612	130	68
659	582	143	81
633	563	145	68
631	562	125	62
630	549	131	69
635	535	127	64
641	538	126	63
634	548	134	61
623	551	129	62
622	535	131	66
633	532	125	60
613	530	132	61
601	537	128	77
566	567	152	76
527	570	146	67
526	558	137	63
555	536	141	72
552	505	144	80
535	501	131	64
541	488	152	63
587	475	147	59
615	468	124	60
612	467	126	60
620	467	130	62
638	473	135	71
651	497	137	70
670	517	128	76
660	545	132	75
663	554	146	67
676	544	134	62
648	534	137	62
640	510	130	73
632	491	136	70
602	480	141	68
594	474	132	60
592	469	129	60
594	460	130	63
585	461	133	60
574	461	130	58
572	463	130	60
547	465	145	63
521	469	140	70
518	485	142	72
520	497	143	65
494	492	141	65
494	489	143	67
524	485	143	68
519	469	142	68
504	470	135	63
506	456	138	71
515	431	136	73
525	429	131	60
525	428	131	59
537	424	140	60
560	415	136	61
576	418	132	70
566	422	133	69
564	427	133	89
570	461	143	81
604	483	163	69
655	479	146	68
646	468	148	66
612	457	150	69
598	436	140	74
603	434	146	62
629	417	139	68
626	399	135	72
628	401	144	66
655	407	145	71
673	420	139	68
673	432	141	74
670	439	142	73
647	444	145	68
647	461	145	69
670	453	140	74
647	440	148	67
644	445	148	72
662	447	154	69
667	421	149	77
652	413	139	69
655	391	146	73
678	378	142	65
684	372	141	63
692	375	139	63
702	380	141	66
699	394	140	75
693	409	140	80
684	438	143	89
678	475	149	73
687	470	158	74
716	464	150	74
713	444	153	83
671	433	166	75
632	426	163	69
631	430	154	71
657	429	149	67
653	429	154	80
645	454	141	79
650	467	147	78
669	484	141	81
673	501	145	77
671	518	148	81
669	540	146	77
665	554	146	83
670	579	151	70
653	570	163	74
620	549	164	74
607	553	150	70
617	547	149	75
601	519	154	82
604	501	168	76
640	471	177	84
676	441	159	82
687	439	154	66
689	435	147	70
695	437	145	73
703	442	149	74
717	447	154	80
720	474	155	92
700	516	153	80
706	518	150	77
683	515	161	72
664	520	158	76
633	514	169	76
609	494	162	77
608	488	158	70
622	481	149	71
606	468	157	73
577	468	161	78
576	475	153	81
574	482	157	87
560	510	165	81
546	524	158	85
536	551	159	87
528	571	158	83
531	581	158	84
517	580	168	82
522	571	166	84
552	571	168	82
570	559	157	83
564	561	159	81
570	567	162	79
569	567	163	78
591	568	165	77
607	563	154	78
603	569	156	83
604	578	165	88
628	600	160	99
651	642	140	73
691	686	76	33
642	608	139	62
524	449	171	193
241	177	178	138
227	147	171	122
216	146	119	124
217	159	135	104
202	171	135	90
175	160	142	90
165	147	202	167
169	116	172	138
176	127	145	124
165	142	141	107
144	181	144	102
140	192	133	120
166	131	215	292
71	127	312	260
26	161	274	205
73	92	209	229
24	117	525	463
579	71	614	407
466	45	235	417
0	106	292	253
421	661	228	58
474	659	119	51
500	653	131	63
503	648	147	70
509	643	153	71
515	661	156	58
541	670	144	49
553	683	140	36
484	556	82	88
362	428	149	165
169	308	198	10
310	268	41	43
311	267	61	41
264	244	42	94
204	173	107	135
220	250	164	138
266	118	104	265
27	460	122	101
200	293	90	85
205	263	141	126
218	242	116	178
179	224	146	215
193	217	144	257
177	273	127	202
171	205	129	351
122	273	153	254
116	303	152	236
55	430	152	146
78	393	139	133
114	346	107	217
110	377	120	201
125	315	98	261
145	235	100	330
141	269	85	353
132	346	95	298
118	427	101	236
127	368	91	299
126	397	96	282
173	224	65	430
186	109	61	532
206	12	29	671
163	101	42	497
204	88	10	529
185	244	49	239
200	149	124	182
158	116	226	370
91	163	307	480
52	121	463	564
0	105	497	555
0	162	480	557
14	125	475	588
0	193	480	519
0	161	427	508
0	167	462	460
0	97	423	486
0	152	410	387
0	202	356	309
0	64	288	410
0	94	294	474
0	0	303	432
0	0	310	394
25	225	391	275
0	0	290	319
0	92	298	261
0	99	266	301
5	49	228	328
72	23	274	638
0	289	376	316
0	240	347	354
0	234	362	376
0	189	346	391
0	229	380	382
0	165	389	408
0	113	372	519
44	52	350	544
89	98	333	533
83	63	293	627
108	58	291	609
90	41	339	599
42	73	415	556
22	64	406	562
21	33	391	599
0	128	405	532
13	89	418	531
0	156	374	499
15	98	422	493
0	174	451	437
0	121	420	442
7	76	405	478
0	111	465	435
75	226	440	348
143	368	350	278
98	246	341	364
84	318	320	306
0	220	408	399
0	0	418	666
0	0	497	720
316	519	461	140
514	633	156	72
540	634	163	79
530	598	180	107
530	564	187	110
531	536	189	107
533	526	193	89
539	510	195	90
557	472	195	104
556	470	198	89
547	448	195	94
536	421	192	95
548	414	196	85
570	396	194	88
585	389	185	82
571	386	185	83
572	368	181	95
569	364	183	88
567	366	183	86
566	357	181	86
564	349	179	88
556	341	180	87
551	333	174	82
538	336	177	78
525	337	178	77
518	339	176	77
512	339	176	83
508	342	179	85
506	336	177	83
496	329	183	78
481	331	185	82
481	337	181	88
483	342	188	84
489	340	182	81
497	326	180	82
501	319	182	81
516	311	177	80
533	309	176	78
540	295	186	85
557	282	178	85
566	275	176	82
574	276	179	80
585	276	183	82
596	279	185	89
603	298	183	101
606	327	184	86
610	332	179	88
611	331	177	81
619	332	174	83
618	328	172	86
610	304	174	88
598	301	174	78
592	290	173	79
587	291	176	80
581	285	172	79
578	284	166	78
574	284	169	79
574	276	168	83
573	278	169	79
571	278	170	86
558	288	175	85
548	299	175	82
540	308	172	81
530	312	172	77
527	299	170	78
526	299	166	87
520	308	172	88
517	313	176	89
518	314	173	84
521	313	170	77
523	311	172	84
526	312	171	84
529	315	170	85
528	322	171	85
530	331	171	83
531	343	173	83
538	354	176	85
543	367	173	90
530	400	183	95
511	431	182	105
495	475	181	78
496	451	179	90
495	453	187	90
520	466	184	85
542	440	174	95
538	424	182	83
547	425	173	89
542	430	179	90
527	438	184	85
518	421	183	86
504	413	188	78
451	419	211	100
420	447	198	83
419	449	184	100
418	485	189	106
416	519	195	108
403	560	204	97
372	565	211	95
347	554	200	96
346	559	202	112
348	606	200	97
346	612	192	99
355	623	200	87
377	623	195	85
385	621	187	85
386	613	186	89
386	596	193	96
395	597	197	85
400	588	201	86
420	582	200	83
432	580	197	96
443	591	201	92
466	597	196	86
483	588	193	95
433	577	222	82
425	579	202	84
455	565	220	88
465	535	214	93
419	546	216	91
419	554	194	92
418	554	191	81
422	554	185	94
414	563	194	94
411	570	194	96
404	584	198	92
399	595	198	93
394	604	198	94
394	611	196	99
389	627	201	92
391	622	190	97
363	624	213	93
319	616	215	100
283	617	207	102
300	618	217	96
328	622	198	89
311	618	205	88
310	614	198	91
309	615	212	85
341	608	199	88
338	608	203	98
329	614	207	99
345	612	204	104
346	612	205	107
345	612	207	107
382	627	171	74
408	650	191	62
457	674	156	45
559	696	83	23
528	632	152	78
496	510	142	205
634	259	10	435
529	368	201	197
445	41	211	214
323	124	493	272
456	136	311	338
349	117	397	409
395	166	393	489
369	98	536	621
266	64	669	591
227	53	577	648
302	126	522	593
258	67	652	632
265	88	614	619
270	92	632	622
299	102	520	617
211	127	668	547
179	100	667	589
169	106	676	568
175	113	557	606
199	274	458	415
378	658	260	52
457	634	187	77
465	626	201	91
480	620	210	95
506	620	205	90
524	623	203	88
540	622	194	91
544	621	200	89
556	621	203	83
566	617	207	94
575	621	197	92
578	615	203	93
570	584	210	104
540	574	214	97
549	540	200	105
546	504	199	112
527	489	210	99
509	478	207	90
508	459	200	99
508	444	209	95
519	435	202	88
524	421	191	95
525	396	195	99
527	390	212	96
535	377	202	92
542	379	193	92
547	389	192	89
547	390	195	99
544	401	198	103
536	431	207	100
558	449	206	102
571	465	205	93
553	469	202	92
537	479	198	90
532	463	195	99
544	445	196	96
539	437	199	92
538	426	195	93
533	418	196	89
525	420	191	80
512	413	195	84
504	406	197	81
494	397	201	84
494	364	201	104
496	340	195	101
485	324	200	98
480	312	200	94
476	307	202	92
482	306	194	94
485	310	202	93
496	313	212	101
506	322	210	107
527	335	205	96
510	344	221	89
493	355	216	116
506	375	225	98
536	373	217	93
533	369	222	85
502	367	220	89
508	352	203	105
516	317	200	114
507	321	210	90
510	325	199	102
504	331	205	102
503	339	206	100
505	347	203	103
497	357	207	103
496	363	207	108
491	376	207	104
489	391	206	101
489	406	203	98
488	411	202	103
483	419	207	100
486	422	205	94
479	404	211	96
455	402	204	94
457	400	219	97
499	388	214	92
513	377	206	93
479	374	221	92
473	369	209	94
475	357	206	93
493	350	202	90
502	345	194	94
504	340	193	89
504	332	191	91
502	324	191	94
502	314	198	90
511	308	198	88
519	307	195	82
526	299	192	86
531	295	194	86
537	298	187	90
535	303	189	93
532	307	198	85
551	306	192	86
557	299	198	84
565	298	188	86
560	292	190	86
561	291	195	85
583	293	194	85
576	300	187	79
572	294	186	85
571	276	182	90
571	275	182	85
567	270	181	81
564	267	176	77
556	260	175	78
541	256	178	75
535	238	179	83
528	231	182	81
520	225	179	77
515	215	174	77
508	201	175	82
508	189	174	78
507	182	171	76
506	183	169	76
502	184	172	76
494	188	176	77
497	190	172	85
496	201	173	84
