454	213	142	150
457	213	141	152
459	214	143	151
463	213	146	151
471	212	142	153
474	210	143	152
477	211	141	154
479	210	144	151
482	209	144	150
484	209	143	148
487	210	143	146
493	211	139	145
495	209	139	145
497	207	139	145
502	208	138	145
505	204	140	147
509	202	139	149
513	201	139	148
517	201	138	150
520	199	140	150
522	200	138	151
522	200	140	151
524	204	141	148
523	204	144	147
523	205	146	148
524	207	144	147
524	207	145	148
524	209	145	146
523	211	145	147
523	212	145	148
526	212	141	148
528	216	138	148
528	218	136	146
528	218	135	148
523	219	140	150
524	217	139	151
523	216	141	152
524	214	139	154
519	217	141	153
507	217	146	156
503	217	144	154
500	217	142	154
501	216	142	155
501	215	142	155
502	214	141	155
505	212	142	155
506	211	143	154
509	210	143	152
510	209	144	151
514	207	145	152
514	205	146	151
520	203	147	152
520	203	147	150
524	199	148	151
526	199	148	152
529	196	148	152
533	196	145	150
539	194	145	150
546	192	141	150
553	187	137	152
560	184	136	152
564	183	133	151
564	182	136	152
564	180	137	153
566	179	137	151
567	176	140	153
567	174	141	154
569	175	142	151
572	175	142	150
575	175	140	150
578	175	141	149
577	176	142	148
580	174	143	148
577	176	144	147
582	175	144	145
578	178	148	142
584	176	144	142
580	174	148	143
588	167	144	149
585	166	145	152
591	159	141	157
594	163	136	153
591	165	139	152
595	161	136	155
597	159	134	161
596	161	137	158
598	161	137	159
598	165	139	151
600	166	140	151
603	166	139	149
603	166	139	152
603	164	139	153
599	168	139	151
596	168	139	148
592	171	138	147
588	168	138	148
581	169	140	148
580	168	136	149
575	166	137	151
570	166	138	149
568	167	137	150
565	165	136	150
561	166	137	151
562	161	135	155
557	162	137	155
558	158	135	154
554	161	137	153
557	158	136	154
558	157	136	156
557	156	138	157
557	154	138	158
559	157	138	154
559	154	138	156
561	156	135	154
562	152	133	160
563	154	131	161
563	146	131	168
563	154	131	164
564	147	131	164
565	156	129	162
565	150	130	166
565	156	131	161
566	152	130	164
565	152	130	165
564	153	130	163
562	153	131	164
555	161	134	157
551	159	134	159
547	158	133	162
541	162	131	158
535	158	130	164
528	160	130	164
522	164	130	162
518	166	129	159
513	167	130	161
506	169	133	159
498	174	134	160
489	177	137	155
476	181	144	154
468	179	146	153
459	181	147	155
462	181	138	154
459	184	137	155
458	185	134	152
452	188	137	152
454	187	131	152
448	192	134	145
450	190	130	146
442	194	136	148
448	180	132	158
441	186	137	152
442	179	140	159
432	180	147	156
435	169	149	169
419	172	166	162
425	161	168	174
406	174	191	158
425	161	178	171
407	176	195	155
429	170	177	164
413	181	195	153
