51	396	128	90
52	395	127	90
51	396	122	88
52	397	126	91
51	395	126	92
51	397	124	88
52	397	123	90
50	397	126	90
51	398	124	91
51	397	127	90
52	397	125	91
51	396	126	91
51	395	125	90
51	398	125	89
51	398	125	89
51	399	123	87
50	397	124	90
51	398	126	89
51	399	123	88
50	398	124	87
51	396	126	90
51	398	125	89
52	398	125	87
51	399	126	89
51	399	124	88
51	399	124	88
51	398	124	89
51	399	125	87
52	398	124	88
53	398	124	88
53	399	125	88
53	398	126	89
53	398	124	88
51	400	125	87
50	400	126	88
50	400	126	88
51	398	126	89
52	399	125	88
52	399	127	88
52	398	127	87
51	398	127	87
52	398	125	87
53	398	124	88
52	399	126	88
51	400	127	87
51	400	127	88
51	400	127	88
52	399	129	90
51	400	129	90
52	397	127	88
52	398	126	88
52	399	125	88
51	401	126	87
50	401	126	86
52	400	127	88
52	400	127	87
52	400	125	87
52	400	128	87
51	400	126	86
52	400	126	87
52	400	126	87
52	400	126	87
52	399	126	88
51	399	125	88
52	400	127	88
52	399	125	87
52	398	128	88
52	398	126	88
51	399	128	87
50	399	128	88
50	398	126	87
52	399	125	87
51	399	127	87
51	400	127	88
51	400	126	88
52	399	127	88
51	400	124	86
50	399	126	87
50	400	126	87
50	400	124	87
51	397	125	89
51	399	124	88
51	397	126	90
51	400	126	89
51	398	127	89
50	399	128	89
51	399	126	90
50	399	126	89
50	398	127	91
51	398	126	89
51	398	125	89
51	399	127	89
51	398	127	89
51	398	127	89
51	399	125	89
49	400	126	89
50	397	127	92
51	398	127	91
51	397	129	91
51	397	127	90
52	398	128	91
50	399	129	88
50	399	129	89
51	398	129	90
50	399	131	90
51	398	130	91
51	398	127	89
52	399	125	90
52	397	129	93
52	397	129	91
52	398	129	89
51	398	131	91
50	399	131	91
50	399	127	90
52	399	125	88
51	398	127	88
51	399	128	88
53	398	128	91
52	399	125	88
52	398	130	90
50	401	130	88
50	400	127	87
51	400	128	89
52	398	129	90
52	399	128	88
51	398	133	89
51	400	129	87
50	398	130	87
50	399	132	88
51	399	130	88
50	400	130	87
50	399	130	90
50	398	130	91
51	399	129	88
50	400	129	87
52	398	130	90
52	400	125	87
52	398	129	89
52	400	126	87
51	399	127	89
52	400	129	88
51	401	126	88
51	399	131	91
52	400	128	90
51	399	128	89
52	400	131	90
51	399	127	88
52	398	132	90
52	399	127	89
51	400	131	89
51	398	128	93
51	400	129	92
51	399	127	90
51	400	132	92
51	399	128	89
51	400	131	91
51	399	128	89
52	399	132	91
52	398	128	91
52	399	131	90
52	398	127	89
52	399	130	89
52	400	133	90
51	400	131	88
52	399	129	91
52	399	130	90
52	399	130	90
52	400	132	91
51	400	131	89
52	399	129	90
51	401	131	89
52	399	130	90
51	399	131	92
51	399	130	90
53	400	128	91
52	400	130	89
51	401	133	92
51	399	128	87
51	400	136	93
51	400	132	91
51	401	128	90
52	401	129	90
51	401	127	87
51	401	127	91
51	400	129	90
51	400	137	91
52	400	128	89
52	400	133	93
52	399	128	90
54	399	129	92
52	399	131	90
52	401	129	89
53	400	129	89
52	400	132	90
52	400	128	87
54	400	128	89
56	398	122	89
58	400	122	90
57	398	117	86
58	398	116	87
61	396	114	88
61	392	112	91
62	392	115	94
61	392	118	97
59	393	125	99
58	391	119	94
60	388	118	96
59	388	111	96
60	390	98	92
63	391	106	95
61	390	96	89
65	390	93	90
62	391	89	87
63	395	96	88
62	391	89	86
66	392	91	88
65	392	81	80
66	397	90	78
65	396	82	73
64	399	85	77
63	393	94	87
65	393	80	82
64	396	80	82
67	394	79	82
66	400	72	79
64	400	73	76
64	397	71	75
63	403	66	72
65	401	65	72
65	402	66	70
64	402	64	71
65	404	68	69
64	401	67	72
63	403	66	71
66	402	68	70
65	400	67	70
65	401	64	70
65	403	65	70
65	402	62	68
63	406	70	67
64	401	65	68
63	403	65	69
65	402	69	68
65	401	65	68
64	402	63	67
64	404	71	66
64	400	65	69
64	403	67	66
64	402	61	66
64	406	70	65
63	402	64	68
63	395	73	65
66	393	73	62
72	381	66	67
77	375	67	67
99	362	103	66
83	363	95	67
81	364	85	70
79	365	79	73
75	368	67	73
75	368	84	69
73	365	71	76
72	391	65	72
60	404	71	66
59	418	82	66
55	420	85	70
51	420	108	89
53	413	91	84
59	409	97	79
63	404	83	73
68	401	70	68
69	398	70	65
65	404	67	64
58	410	70	68
55	410	91	76
52	414	106	82
55	413	102	88
56	406	93	82
63	400	85	77
65	397	78	73
65	399	69	67
67	402	62	64
64	403	61	64
63	412	108	92
55	412	113	89
51	413	115	95
52	410	100	91
59	408	108	100
63	403	89	87
66	401	92	84
65	404	110	87
62	407	120	92
59	406	112	94
55	410	96	85
55	415	124	88
54	412	95	86
60	410	94	83
63	405	98	86
66	402	84	80
65	400	80	74
61	406	81	74
60	410	75	65
57	414	79	64
54	415	96	76
54	412	102	84
55	411	118	89
57	408	96	83
64	406	80	73
63	406	74	67
63	406	76	64
59	409	83	63
56	411	75	63
58	414	85	74
55	412	80	71
55	411	85	75
56	410	87	79
59	411	77	72
61	409	81	71
62	408	72	68
61	410	75	65
60	411	68	60
58	415	106	68
55	414	87	71
57	413	77	69
57	413	73	69
58	412	80	72
61	410	77	70
60	408	72	68
60	409	80	68
59	407	72	67
57	411	91	74
56	411	79	71
56	413	79	70
57	412	81	72
59	411	89	77
62	407	75	73
60	407	92	74
60	407	79	70
59	410	87	69
58	411	75	66
57	411	78	68
56	409	114	84
55	407	92	83
56	408	92	80
58	407	83	75
59	407	104	83
60	403	91	83
60	404	80	75
60	404	80	73
59	406	79	73
58	407	81	71
57	406	85	72
58	405	101	85
58	402	98	90
57	404	89	82
60	405	94	84
60	405	82	76
60	408	76	69
60	409	81	69
59	411	72	63
60	411	77	72
60	410	90	77
57	408	103	84
58	406	94	83
59	407	88	76
58	407	76	70
59	409	86	70
58	407	77	69
59	409	98	73
58	408	93	75
56	407	80	71
59	409	95	78
58	404	88	78
58	405	78	70
59	408	87	73
57	408	76	67
59	408	69	62
59	410	79	69
59	407	69	66
60	410	91	79
60	407	77	75
57	409	91	79
57	408	78	72
59	411	85	71
58	407	73	69
59	410	73	67
61	407	77	74
59	405	105	83
59	405	107	91
59	404	86	81
59	405	76	72
59	409	84	78
57	408	84	76
58	409	110	92
58	405	100	88
57	405	108	89
57	402	86	83
61	406	73	71
61	407	69	67
62	405	83	75
58	405	83	71
57	408	72	66
60	405	83	75
60	404	84	72
59	404	77	69
59	405	86	78
60	404	79	75
60	405	89	83
59	403	81	77
59	407	100	86
58	406	90	82
57	408	81	73
58	410	97	78
58	405	84	78
60	406	79	71
60	405	112	85
60	403	100	89
59	403	116	90
60	406	108	89
58	405	94	82
58	405	109	83
59	403	100	85
59	403	114	89
59	403	124	98
60	403	103	90
60	402	99	85
58	402	116	90
59	405	102	85
58	404	113	88
58	403	117	94
59	404	100	87
59	403	112	87
59	401	98	88
59	401	105	86
59	402	103	88
60	403	110	89
60	402	100	89
59	403	116	90
59	403	99	86
58	403	116	89
58	402	102	89
58	403	103	85
58	403	102	84
59	401	90	82
58	400	82	76
60	400	80	73
59	401	83	76
60	399	82	75
60	400	81	81
60	400	102	96
58	401	90	84
58	403	96	85
57	404	88	80
57	406	82	73
58	406	85	74
58	405	82	73
60	404	96	78
61	403	87	77
60	402	80	75
59	403	120	100
58	404	99	85
57	403	90	82
57	403	91	79
56	405	82	72
58	404	87	81
59	403	88	76
58	404	77	70
60	403	83	77
59	402	89	79
59	402	82	74
58	404	94	82
58	404	83	75
57	404	92	81
57	404	80	74
58	401	81	75
58	404	111	93
60	401	91	82
59	403	98	80
57	402	98	81
58	402	101	84
57	402	92	79
57	405	109	82
56	403	92	79
58	403	113	85
60	400	89	82
58	399	81	76
59	403	84	77
59	400	86	79
60	401	85	80
58	401	85	83
57	403	89	80
58	402	88	79
58	402	82	75
59	404	94	81
59	399	81	80
59	400	103	91
58	399	91	87
59	398	91	85
58	398	87	82
59	399	91	84
58	400	87	81
60	400	90	82
60	399	84	80
59	399	91	87
60	397	84	83
58	399	95	90
57	397	98	90
58	398	96	89
58	399	94	87
58	398	94	88
59	398	85	82
60	399	82	80
60	399	93	88
59	397	85	84
59	398	88	88
58	397	86	84
56	398	97	88
56	397	94	86
52	396	98	85
49	397	106	86
48	393	110	90
48	391	115	96
51	388	117	99
49	388	118	97
56	387	112	100
57	389	102	94
56	390	107	99
55	394	107	96
55	395	111	96
54	396	109	96
53	394	106	96
53	395	110	98
50	395	111	96
52	392	110	96
50	392	116	99
51	391	116	96
48	390	120	98
50	388	117	98
48	390	122	97
48	388	119	98
47	389	123	97
48	388	121	97
47	386	124	99
48	388	120	97
47	387	121	98
48	384	121	99
49	386	120	97
48	384	119	98
44	380	117	103
44	381	115	105
45	381	114	105
41	385	119	104
45	387	119	102
47	386	113	99
41	388	125	104
49	386	119	98
49	385	117	99
49	387	118	102
51	388	120	99
47	385	124	104
48	390	123	100
48	391	124	101
49	388	125	100
46	385	123	104
48	385	121	100
45	385	126	102
51	384	123	101
50	384	116	101
51	383	117	98
52	383	109	101
46	381	107	102
47	382	103	97
45	384	103	97
43	384	106	99
43	384	113	102
47	382	111	104
51	384	114	105
47	382	123	103
52	381	119	101
53	379	112	104
51	378	110	102
49	378	104	103
47	384	113	105
47	384	121	102
46	385	126	102
47	384	124	100
46	381	125	102
51	378	119	102
47	379	119	106
51	377	112	100
48	380	111	103
49	380	115	105
48	378	118	101
46	379	114	105
47	380	114	100
46	378	112	102
49	379	109	102
53	381	111	103
51	377	117	106
51	379	119	103
51	378	122	106
51	380	118	104
51	377	121	106
53	378	112	104
51	380	108	103
52	380	104	101
51	383	104	101
52	383	115	107
50	382	119	100
51	379	115	104
51	379	116	104
50	377	122	107
51	377	117	105
48	376	118	109
52	378	112	102
48	379	112	103
54	379	115	108
51	378	117	104
52	377	114	105
53	376	112	107
54	376	107	104
51	375	105	106
50	377	111	105
50	375	119	111
54	373	117	107
50	374	107	108
52	379	116	106
51	374	118	107
54	373	114	109
54	373	116	111
53	373	112	110
53	377	112	108
52	377	118	107
51	378	116	105
50	377	119	108
49	376	119	108
51	375	118	105
51	377	119	109
52	376	119	107
51	376	118	108
51	376	121	106
51	376	122	109
52	377	116	108
49	377	124	111
50	375	124	109
49	377	120	108
50	376	124	105
51	378	117	110
52	376	123	105
55	375	115	111
55	374	114	110
53	371	101	107
52	374	98	103
55	374	104	109
52	376	106	105
53	377	116	110
52	374	117	108
52	372	119	117
52	372	120	110
52	374	122	118
53	371	128	114
52	369	128	120
52	370	126	119
52	371	129	122
50	370	124	118
50	373	131	113
51	370	132	120
52	371	123	115
52	373	124	114
53	372	123	111
53	370	125	117
53	371	125	117
52	372	125	115
51	373	122	115
52	377	124	109
52	376	114	112
55	376	116	107
54	373	105	110
57	375	106	110
56	376	98	103
57	376	108	112
57	375	111	108
55	373	109	116
55	375	116	112
54	371	111	118
54	374	120	115
55	374	121	119
55	372	118	115
56	375	118	114
57	375	111	115
56	373	118	115
57	372	114	117
57	374	116	114
56	373	114	112
56	373	115	115
58	374	115	111
59	372	118	121
58	369	125	116
59	367	121	123
58	368	120	117
60	367	122	117
59	363	118	121
59	365	126	120
58	361	118	120
56	358	116	118
53	357	120	122
50	353	112	115
48	350	126	122
50	344	118	117
49	339	116	121
48	335	128	120
49	332	124	121
48	329	121	123
