552	169	43	110
552	169	43	110
552	168	43	110
553	168	42	110
554	169	42	109
554	168	43	111
553	167	42	111
557	168	40	109
556	167	43	112
556	167	42	112
557	166	42	113
559	170	40	109
558	168	42	111
557	165	42	112
559	167	41	110
559	164	43	113
559	168	42	109
559	163	42	113
559	163	42	113
559	166	43	111
558	162	44	114
559	165	43	111
557	164	46	113
557	162	44	115
557	162	43	115
558	162	44	115
558	163	43	114
558	161	46	116
557	160	47	118
558	160	45	117
558	158	44	118
556	160	42	117
554	162	42	114
553	161	43	116
551	161	43	114
550	160	44	115
551	161	43	114
551	160	44	115
549	162	43	114
549	162	44	115
550	161	45	116
550	163	44	114
549	164	43	113
550	167	42	112
548	165	40	115
547	169	42	112
544	163	42	117
548	167	40	115
546	168	43	115
545	168	42	116
544	171	41	113
547	172	41	113
545	170	44	116
546	172	43	115
546	170	44	117
547	174	44	114
547	172	43	115
548	176	43	110
548	177	43	112
546	174	46	116
546	176	45	115
548	176	44	115
545	179	45	116
546	181	45	116
547	179	45	118
545	183	46	116
546	183	45	119
545	181	42	122
547	182	42	122
545	184	44	121
548	183	43	123
548	185	42	122
547	189	43	118
546	191	42	118
545	189	43	120
545	189	43	120
546	195	43	115
547	195	43	116
546	192	44	118
547	191	45	120
549	193	44	120
549	192	45	120
551	196	43	117
551	202	44	112
549	198	46	117
551	204	45	112
551	201	45	116
552	204	44	116
554	208	43	113
553	202	44	119
555	205	44	117
556	207	44	118
556	204	45	121
559	206	43	119
558	205	45	121
558	207	44	119
560	206	45	122
561	209	44	120
560	205	44	123
561	209	45	122
561	205	45	124
562	204	45	125
563	208	45	122
563	208	45	122
565	207	44	124
564	206	44	124
566	204	44	128
567	205	43	126
567	204	44	127
569	205	45	129
570	205	44	127
569	207	45	126
571	209	45	124
572	211	41	122
571	211	42	122
571	208	43	126
569	208	43	127
569	207	45	128
570	209	43	123
569	208	45	126
568	208	45	125
571	212	45	125
571	217	45	119
571	217	46	120
573	219	45	120
574	220	45	121
573	232	46	109
576	227	44	117
577	223	44	120
577	230	46	116
578	233	44	114
580	230	42	119
581	227	42	123
581	227	43	123
582	248	42	103
580	249	45	102
583	247	42	105
582	233	44	117
583	235	44	111
583	226	44	115
583	222	45	114
585	214	44	117
585	205	44	120
586	199	46	120
586	194	44	120
586	188	46	120
590	182	46	121
591	173	44	124
595	179	42	115
595	174	42	116
598	169	43	118
598	162	43	121
599	160	43	119
597	160	48	115
598	160	52	110
602	158	48	112
600	150	48	119
603	152	46	113
600	142	49	120
606	143	46	118
600	144	49	116
605	137	47	123
605	143	46	116
608	146	47	113
606	148	48	111
605	152	49	106
605	145	51	115
605	151	49	110
606	154	50	106
608	154	49	105
609	160	48	103
608	165	49	102
610	169	48	104
611	176	48	107
611	187	50	104
612	191	50	108
611	197	52	108
612	202	54	109
611	210	55	105
614	211	56	109
611	210	59	114
611	225	61	103
609	228	63	101
608	232	66	102
607	233	68	102
606	232	70	105
603	233	73	105
606	237	65	103
607	235	68	106
601	235	73	105
599	233	79	109
603	237	74	107
596	238	80	108
599	235	83	111
592	242	87	107
591	241	93	108
586	242	97	109
582	247	102	105
586	245	103	110
585	250	102	106
588	252	97	105
590	250	99	105
591	254	98	102
590	254	98	103
591	253	97	104
592	254	94	103
596	256	91	101
596	253	89	106
595	251	90	106
597	252	90	107
598	251	88	108
600	251	88	107
598	255	89	105
600	252	91	105
603	250	87	109
605	252	86	109
603	251	85	112
609	250	82	110
609	252	80	110
612	252	80	108
613	251	79	111
616	254	78	110
617	252	79	111
613	254	82	109
625	254	73	109
616	255	82	107
629	255	72	107
630	254	72	109
624	255	78	107
637	255	66	106
624	257	80	103
624	255	83	106
631	257	78	107
626	254	82	109
624	252	83	113
621	255	87	109
623	254	87	110
625	253	85	111
625	254	86	113
633	249	80	115
632	253	79	109
637	254	74	106
641	251	72	110
637	247	75	114
640	251	73	110
639	246	74	111
642	247	72	112
644	250	70	108
647	247	68	111
643	250	75	108
645	246	74	111
644	250	76	106
650	248	73	107
644	249	80	106
655	252	73	104
649	248	77	107
649	247	78	106
654	246	71	107
657	244	71	109
656	245	71	108
655	246	71	107
657	243	71	109
659	243	71	106
658	238	74	110
660	241	73	105
664	238	71	107
663	239	71	106
666	236	70	106
665	236	70	103
670	236	67	106
671	236	65	106
676	235	62	104
679	234	62	103
682	229	61	111
672	228	72	108
667	232	75	105
657	231	86	107
661	226	85	110
663	228	81	111
669	223	78	112
662	219	83	111
658	214	84	113
662	211	79	112
667	208	71	110
672	205	66	105
673	199	64	107
671	193	65	108
669	189	66	106
670	184	63	104
668	182	65	104
667	180	66	102
667	177	66	104
663	177	69	104
664	175	66	105
662	176	70	105
660	180	70	102
659	180	71	104
663	183	65	103
663	184	64	104
659	188	67	107
661	197	65	107
663	211	64	108
663	225	62	108
667	238	63	107
665	252	63	105
665	262	62	105
664	270	65	102
669	276	63	103
668	281	62	105
673	284	57	105
673	288	56	105
668	290	62	103
667	293	61	101
668	295	59	102
658	295	69	102
664	295	65	104
654	297	73	104
657	298	69	105
655	298	70	105
651	301	72	102
659	299	66	104
657	298	66	103
657	303	66	100
658	300	63	104
657	300	63	102
658	299	60	103
656	299	61	103
657	299	60	102
652	299	63	100
656	297	58	102
655	297	59	100
655	296	59	101
653	292	60	103
655	291	60	102
654	289	61	101
658	285	59	103
654	286	62	102
656	284	59	102
659	283	59	100
658	282	59	99
658	278	59	102
659	273	57	103
658	269	58	105
658	263	57	107
659	258	56	108
658	256	59	106
660	252	56	106
662	252	55	104
663	250	55	104
665	247	54	104
667	245	52	105
669	244	50	105
667	245	53	104
667	242	53	102
668	242	52	102
666	240	54	103
668	237	53	107
669	235	53	105
664	236	57	106
670	230	52	110
671	229	53	111
666	233	56	107
671	228	52	107
667	230	54	105
671	228	52	106
668	226	53	106
668	224	53	107
666	222	54	108
661	224	58	107
666	221	52	105
666	221	53	105
667	221	51	102
666	219	51	103
666	220	51	101
667	219	50	102
669	220	50	97
672	220	48	99
672	218	48	100
668	205	46	104
665	211	47	101
669	205	44	100
668	208	46	104
670	202	43	110
676	196	43	114
676	194	46	117
677	195	48	119
680	195	48	119
681	186	50	126
692	188	49	125
688	186	56	131
683	188	60	129
684	187	61	131
685	188	64	133
685	187	67	132
691	186	65	135
694	185	64	137
695	188	66	136
696	177	66	141
697	179	63	141
698	176	65	147
698	175	67	150
702	171	68	152
700	167	71	156
690	160	81	159
687	163	80	163
701	143	77	166
697	141	79	167
696	125	81	179
695	124	80	175
694	117	79	181
698	101	79	185
692	91	84	193
691	88	87	186
691	81	87	191
682	80	89	189
683	71	90	186
680	72	91	191
677	69	92	188
676	70	91	187
677	71	88	184
676	73	87	179
674	72	86	185
679	69	81	185
670	67	85	190
669	67	84	191
668	66	83	189
669	65	83	189
662	69	83	192
663	64	82	194
663	68	81	191
662	72	81	191
658	71	80	196
653	76	82	192
649	86	83	190
645	95	83	190
649	98	82	189
643	103	81	187
641	106	82	187
639	110	83	189
641	113	79	182
640	111	77	185
641	109	76	185
632	115	76	184
641	104	74	195
631	106	74	187
638	99	77	195
629	104	77	193
628	106	79	195
625	107	78	192
627	101	79	193
619	101	78	192
616	98	79	193
613	95	77	196
610	97	79	188
604	98	82	190
606	91	85	192
603	94	80	189
602	95	85	185
603	94	86	183
598	96	88	185
605	90	84	186
601	94	87	181
604	93	85	179
602	92	83	184
605	93	83	183
603	91	84	183
603	90	85	187
603	92	86	187
604	92	85	182
603	86	84	191
602	87	86	191
601	87	87	191
601	88	88	192
600	88	90	189
598	87	91	193
595	84	94	189
596	84	93	187
598	83	92	187
601	82	91	186
602	81	88	180
600	78	87	184
604	75	84	191
600	74	88	188
601	76	86	183
602	71	85	192
603	69	85	191
606	69	86	191
597	66	93	189
597	68	93	189
585	66	108	188
582	63	108	187
583	60	107	189
587	56	102	189
593	55	95	194
589	55	96	185
594	52	92	191
593	55	92	188
590	54	95	188
593	55	93	184
593	56	91	182
590	54	94	180
595	57	92	181
593	58	97	178
597	56	95	178
599	58	93	177
606	50	87	180
604	56	90	180
605	55	92	184
607	53	90	188
609	55	90	188
613	54	89	189
616	52	88	191
618	53	88	194
620	55	89	192
622	52	89	195
624	54	88	193
622	58	92	192
631	57	85	191
628	58	90	191
635	60	85	189
635	62	87	188
634	59	89	190
638	60	86	186
639	64	86	188
645	56	82	191
642	61	87	189
646	58	84	188
641	62	89	187
653	47	84	189
648	55	82	191
649	58	86	189
654	57	82	193
654	57	83	192
656	60	83	187
658	57	78	191
658	50	80	194
657	53	82	190
657	57	86	187
657	49	87	189
661	47	82	193
666	46	77	189
665	46	79	188
667	46	79	187
668	45	80	187
671	44	80	184
671	43	83	185
670	39	85	189
671	38	83	186
672	34	82	187
670	28	84	194
671	27	83	193
671	27	84	192
671	25	86	187
671	18	86	195
671	17	87	197
671	20	88	194
672	18	86	189
669	14	91	194
672	17	88	192
671	14	88	188
672	15	87	189
669	13	90	188
671	13	88	188
670	12	89	185
669	11	90	182
668	13	90	180
667	13	89	180
666	9	89	183
665	9	89	185
662	9	89	183
659	9	89	193
658	7	90	183
655	6	91	192
658	5	88	188
656	4	91	190
655	5	91	186
651	5	87	187
648	0	93	197
646	0	91	195
644	0	96	196
643	0	102	197
642	5	100	191
642	5	104	195
642	10	97	186
641	11	106	190
641	14	108	188
642	16	109	186
640	18	114	186
639	25	114	185
638	25	111	189
636	28	106	189
634	31	107	189
634	35	106	186
637	37	111	190
639	40	111	190
643	43	106	188
643	45	106	187
644	48	103	189
646	50	100	191
648	50	100	199
649	53	96	191
648	57	98	198
646	60	96	190
648	61	97	195
647	61	99	183
646	58	101	192
643	60	99	189
643	60	103	187
643	61	97	191
641	65	101	185
640	66	98	191
640	68	95	193
639	70	97	188
642	65	91	194
639	71	94	193
640	62	91	196
636	66	92	196
633	61	96	200
631	60	94	201
631	64	92	197
632	60	92	199
629	62	94	198
626	64	97	196
628	61	94	194
627	62	98	196
625	64	99	196
625	62	98	196
626	64	97	198
624	68	100	193
623	68	96	188
621	71	97	192
621	65	98	197
620	62	99	201
620	62	100	201
618	64	100	203
619	59	100	203
616	61	101	204
616	57	98	203
615	59	97	205
618	60	94	205
618	54	93	208
618	60	91	203
616	55	92	208
617	58	92	205
612	56	93	205
614	58	90	201
613	54	90	203
613	56	92	205
611	58	91	203
610	59	90	198
610	55	91	206
609	54	90	206
608	54	90	205
610	55	87	206
611	52	88	206
614	51	85	208
612	49	85	206
612	50	86	207
610	51	86	208
610	47	83	207
610	51	81	202
613	48	83	205
611	50	86	205
610	50	87	203
610	49	87	203
610	46	86	200
611	50	88	199
609	46	89	200
609	49	89	199
608	48	90	202
609	48	88	203
609	47	88	204
608	47	88	203
608	46	88	205
610	44	89	205
611	43	89	209
612	46	90	202
614	45	89	204
615	51	91	199
619	47	89	204
621	48	90	200
624	47	88	199
626	50	90	198
629	48	87	197
633	46	88	201
632	48	91	204
630	49	93	189
629	49	97	200
627	50	99	194
627	49	100	196
627	49	100	198
630	47	98	198
625	53	100	200
625	50	98	195
625	48	102	202
629	46	98	205
629	47	99	207
628	48	102	205
628	46	102	201
632	45	99	208
638	43	93	206
644	42	87	206
639	43	93	205
639	41	92	208
639	40	94	208
639	40	95	209
637	40	95	204
640	39	93	202
640	41	95	202
639	43	96	202
637	45	97	202
637	46	96	201
640	49	92	196
641	48	89	200
640	50	92	200
639	44	92	202
636	44	95	204
636	43	95	205
635	45	96	204
635	46	95	204
635	46	95	205
635	45	97	206
635	48	96	204
636	49	94	204
637	50	95	204
637	49	94	203
635	52	95	205
636	51	93	206
635	53	94	204
636	54	92	206
635	59	94	204
632	60	95	203
630	57	97	208
626	61	97	204
626	56	95	213
622	60	98	215
619	62	99	218
621	64	95	218
622	63	94	218
624	63	93	223
623	66	95	221
623	64	94	223
621	68	94	222
620	70	91	225
620	73	88	222
618	72	88	227
617	73	90	222
614	76	96	223
615	78	97	220
614	77	101	223
613	74	101	217
614	83	103	214
612	83	106	215
612	85	107	213
613	82	106	220
613	85	105	212
612	85	104	212
611	79	105	220
612	76	104	228
610	74	106	230
612	76	103	226
614	72	101	231
614	73	101	229
615	74	102	228
619	74	98	220
617	71	99	227
617	71	97	222
617	64	99	229
619	66	100	224
617	64	99	222
614	63	102	226
611	63	103	220
611	64	102	224
614	69	96	211
614	62	95	215
612	65	96	212
609	62	97	217
609	62	96	220
609	58	94	228
610	50	93	232
609	53	93	228
609	48	91	233
605	52	94	230
603	47	88	229
604	48	88	231
600	48	89	228
599	48	89	226
596	48	91	224
594	47	93	228
593	50	94	219
593	49	91	215
593	47	90	224
591	49	93	219
591	48	93	221
588	52	95	212
588	49	93	220
589	47	91	219
588	45	92	224
587	46	93	222
588	43	95	225
587	42	94	224
587	41	94	225
588	40	94	223
590	42	94	224
589	38	95	225
590	37	93	226
591	38	94	224
592	38	93	222
594	38	92	219
594	40	90	213
592	41	92	214
592	41	93	212
591	40	93	214
591	38	91	216
592	37	90	221
591	40	89	219
590	42	88	215
593	40	85	223
592	42	85	220
591	45	86	224
593	38	86	232
596	40	83	231
596	40	83	231
595	40	84	232
593	40	83	231
593	42	84	230
594	43	82	230
594	44	83	229
593	42	81	228
594	46	83	227
595	45	81	225
593	49	83	220
595	47	86	226
596	54	83	219
596	58	84	218
597	63	83	214
599	60	82	220
600	64	83	216
604	57	82	227
604	59	82	228
607	62	82	226
606	71	85	217
611	67	81	224
615	64	81	227
614	64	82	228
616	66	83	227
618	68	83	223
618	72	83	219
615	69	89	222
614	77	90	215
615	67	89	222
613	66	92	218
611	69	94	214
610	58	97	213
608	57	98	214
609	38	99	229
608	34	99	228
607	28	103	235
606	31	103	230
605	28	103	238
607	21	104	245
598	22	107	250
591	19	109	252
594	22	108	247
588	24	113	246
578	21	117	256
587	23	107	247
592	23	100	247
583	30	100	241
587	27	101	246
592	27	96	241
586	36	101	233
583	37	101	237
584	40	102	233
588	40	96	236
586	43	97	233
587	44	97	233
586	44	97	233
584	42	98	239
588	48	92	239
590	42	93	254
593	49	92	255
593	51	92	260
594	53	90	263
593	59	92	261
601	59	91	265
597	61	90	265
596	70	93	260
599	67	92	260
603	79	91	250
602	75	93	257
599	78	97	259
600	82	96	255
598	83	100	253
603	83	97	248
599	84	97	253
599	88	104	257
604	91	97	240
607	94	101	250
604	93	98	253
606	95	102	258
609	90	98	261
610	92	106	266
608	89	110	268
617	88	104	266
618	87	104	274
617	86	103	269
618	87	102	267
624	88	99	269
622	93	99	264
627	92	99	262
620	92	102	259
625	90	101	265
625	94	103	260
624	99	109	254
633	99	100	254
630	104	103	252
631	106	103	248
632	110	104	242
631	109	107	244
634	108	106	246
635	111	108	243
635	113	107	244
638	113	106	246
638	110	109	245
637	116	111	239
639	109	112	245
643	110	109	240
641	107	112	241
644	106	110	235
649	108	108	238
648	101	112	240
650	105	111	238
653	103	109	237
652	107	112	238
658	107	108	240
658	100	109	243
661	101	107	242
663	103	106	239
658	101	113	244
657	101	114	240
661	92	111	258
660	89	114	253
662	96	109	250
662	97	111	247
661	95	111	246
657	94	113	250
662	88	109	248
665	87	106	252
668	84	102	255
667	86	100	251
667	84	102	252
668	85	104	250
673	88	103	248
675	91	100	249
675	95	104	245
676	97	105	236
678	101	104	234
677	100	107	237
679	105	107	237
680	104	108	234
683	107	104	237
685	106	103	236
687	109	102	236
685	110	107	241
687	110	107	244
682	112	114	244
685	110	112	245
683	114	115	249
684	119	116	243
683	125	117	237
677	133	122	235
684	126	118	235
678	134	125	236
678	134	120	238
675	134	120	240
679	133	114	241
672	132	119	243
678	133	112	237
670	131	119	250
672	131	113	254
668	133	115	248
669	137	112	244
657	137	116	246
660	133	116	246
653	138	117	242
658	135	109	246
652	134	114	247
655	138	106	244
662	127	101	246
650	135	107	235
653	136	106	232
654	133	105	235
653	136	105	229
646	137	108	227
651	133	103	228
650	136	103	225
647	132	102	224
649	130	100	225
648	124	100	233
650	118	98	239
647	115	97	241
648	115	97	238
648	105	97	240
647	106	99	242
646	102	94	243
647	102	95	241
645	101	97	239
644	93	99	242
643	93	98	237
638	91	104	244
633	97	107	234
628	87	111	238
627	93	113	229
632	96	106	221
629	93	109	232
631	88	108	235
631	88	107	237
628	82	109	245
634	81	100	248
638	72	99	259
638	78	98	254
641	72	96	257
641	72	101	257
640	65	97	262
634	66	105	262
635	66	103	261
633	70	110	255
639	63	104	255
640	62	101	262
639	52	105	262
638	43	102	260
642	39	100	257
641	32	103	253
643	28	102	251
639	24	102	242
644	18	102	250
648	19	102	247
647	17	105	246
649	17	104	243
650	15	106	240
652	21	104	235
651	14	106	242
654	16	105	242
655	22	104	231
658	29	105	228
655	32	104	224
657	36	105	223
658	35	108	233
652	38	114	238
654	40	115	246
658	46	112	243
658	54	111	241
656	56	113	248
650	74	113	240
650	75	111	244
638	87	118	235
631	94	123	244
634	98	116	233
626	100	119	238
623	102	121	244
620	110	121	241
619	111	120	245
616	110	121	253
608	118	127	246
609	126	123	244
614	126	121	250
612	131	120	238
612	134	116	240
593	135	136	246
602	139	127	234
602	136	127	241
609	143	116	235
608	143	119	240
608	144	119	238
611	149	118	234
610	151	121	234
601	150	131	234
607	152	129	225
606	149	131	227
606	151	136	222
600	152	139	225
606	145	135	239
605	145	134	235
616	144	127	241
609	145	133	244
619	141	125	240
611	140	131	244
622	139	121	238
605	137	142	251
622	139	125	239
614	127	135	249
635	141	119	240
624	137	128	233
633	134	121	235
618	135	136	232
631	126	120	239
622	124	136	229
631	122	128	241
617	121	139	233
628	115	129	240
621	120	138	236
634	120	127	238
622	110	140	246
627	110	133	242
627	108	136	242
628	106	136	244
630	110	137	237
630	97	137	250
625	111	135	239
633	96	126	247
636	108	130	235
625	97	136	246
640	116	124	222
632	101	131	234
641	97	122	239
637	97	126	247
638	101	128	235
635	92	132	242
638	94	128	242
635	92	135	245
637	91	130	238
645	95	126	240
654	97	117	234
649	91	126	255
642	89	129	243
645	93	128	247
645	89	128	249
652	95	121	242
660	90	116	246
663	92	115	238
658	92	119	249
667	90	109	244
668	97	110	243
671	92	107	241
665	93	114	247
665	95	112	243
656	98	110	249
653	96	113	246
654	96	109	248
640	90	114	259
655	84	110	249
653	87	110	264
650	82	107	270
655	84	109	280
653	83	110	277
653	85	108	277
654	81	108	278
653	76	110	285
647	76	108	282
638	77	120	292
639	76	114	294
639	72	115	284
636	76	120	288
636	75	113	279
635	83	120	283
638	70	115	278
641	76	114	286
640	73	112	291
643	77	109	282
640	78	111	281
636	76	115	286
636	75	112	296
635	82	114	296
640	69	115	309
636	73	114	311
629	79	114	298
637	88	119	296
643	84	112	292
641	77	115	302
638	80	115	288
637	72	116	295
642	73	118	301
636	79	117	278
637	91	115	274
634	76	118	275
631	80	118	275
625	72	117	271
629	76	113	266
624	76	116	280
635	77	107	274
631	64	108	297
632	63	114	306
624	75	116	299
631	59	113	305
630	64	114	301
629	62	116	307
626	76	116	296
627	67	110	294
628	62	114	305
627	69	110	297
623	56	117	311
628	63	113	306
627	70	115	308
626	68	113	290
630	76	115	292
631	82	118	292
632	87	115	285
635	84	110	286
637	90	110	277
641	97	112	278
644	108	112	265
643	113	117	263
645	108	115	270
642	110	115	267
642	99	118	285
639	98	126	291
636	99	130	277
636	98	134	284
634	103	144	261
638	100	133	274
636	98	137	281
642	99	132	271
648	112	126	259
638	102	138	268
648	108	126	252
651	106	126	270
636	110	139	262
643	105	133	259
646	115	133	262
636	107	143	267
654	109	122	266
641	109	134	281
643	107	135	268
644	107	132	263
647	99	129	278
648	103	130	266
643	111	130	267
641	110	129	255
639	102	137	276
650	108	126	256
645	109	131	259
648	104	128	260
651	105	126	269
650	106	125	253
651	105	124	245
655	103	123	261
656	108	121	248
655	103	123	265
655	93	123	272
660	90	120	276
661	100	122	256
662	98	121	261
661	94	124	270
666	90	121	274
669	92	120	268
671	85	120	276
666	87	127	266
671	78	120	278
670	83	123	271
666	78	123	281
669	79	123	272
671	83	119	271
668	85	123	275
669	78	123	271
662	79	128	283
664	82	127	285
663	80	123	266
657	79	128	276
663	77	120	285
654	76	126	273
657	79	124	278
657	82	119	279
659	86	115	274
656	89	117	274
656	96	113	256
656	99	113	260
645	100	123	263
628	101	137	263
634	84	129	269
636	101	123	262
632	97	123	263
633	96	120	270
630	100	123	250
627	93	124	268
627	94	123	248
628	95	121	237
631	93	119	256
628	94	123	237
630	97	118	240
629	100	118	235
626	101	119	240
628	101	114	240
625	96	117	249
625	96	117	261
626	91	120	273
623	92	126	265
621	89	128	270
622	98	127	257
616	94	130	270
621	94	127	264
610	97	142	258
617	90	135	277
628	93	128	278
612	97	146	269
629	102	130	253
608	100	152	244
622	90	134	264
616	92	144	274
598	92	167	259
619	98	138	255
599	91	163	254
614	88	146	268
598	89	164	269
601	95	164	266
610	90	154	291
594	84	171	301
610	91	155	299
600	88	165	306
615	99	148	294
597	96	168	295
585	103	179	295
612	91	143	303
594	98	163	289
614	89	144	309
620	95	135	298
611	96	140	293
613	100	141	289
612	100	142	281
618	100	139	280
615	98	141	273
621	97	136	274
613	96	144	278
624	96	132	267
621	85	136	273
629	85	126	281
632	67	122	291
632	82	122	289
636	68	119	292
638	75	117	278
641	65	115	294
639	54	118	298
640	53	119	303
635	53	127	291
628	58	127	275
642	40	119	286
641	48	121	291
640	43	122	272
644	41	119	289
645	35	119	281
643	44	118	266
646	39	118	284
642	43	119	279
642	32	123	288
645	32	123	286
649	30	119	292
649	32	121	295
653	36	115	296
654	36	118	293
656	46	120	294
659	44	116	299
659	55	116	291
661	57	119	286
659	56	120	290
660	54	123	299
661	58	121	281
665	62	122	291
668	72	117	288
665	69	125	290
668	68	124	284
672	67	125	299
670	76	128	288
674	78	129	291
678	85	129	285
683	97	124	257
685	96	125	278
684	99	127	289
684	101	126	266
694	108	119	282
691	112	124	278
690	106	127	283
692	108	125	286
698	105	122	290
695	98	128	297
706	107	118	300
705	109	121	286
709	116	117	289
705	110	126	286
712	106	121	296
713	110	119	294
715	109	120	287
716	108	121	301
720	112	118	279
724	117	117	288
721	115	115	269
720	116	122	282
721	113	120	287
724	115	120	276
723	116	122	286
728	118	114	292
725	115	118	286
727	125	115	288
728	127	118	277
725	123	116	281
716	130	131	280
723	123	117	274
716	125	128	288
712	113	127	286
723	111	118	290
715	110	126	292
729	113	113	282
727	114	121	294
723	118	126	286
722	111	129	290
735	115	118	289
739	124	117	280
740	129	116	280
742	138	114	256
742	127	116	280
739	124	121	285
741	116	118	300
748	120	113	296
744	119	120	296
746	118	119	302
745	115	122	296
749	120	119	285
748	116	127	301
739	118	134	291
737	116	138	295
745	114	135	308
751	118	131	303
753	118	129	294
741	120	140	294
752	118	126	292
757	121	123	299
755	123	126	298
754	124	124	297
762	126	118	311
747	129	134	307
756	121	115	325
762	118	117	326
766	123	119	318
764	126	119	321
762	126	123	316
762	130	124	311
771	117	115	322
761	118	131	327
770	124	119	316
768	123	129	324
760	127	131	307
768	120	127	322
770	131	127	309
772	130	127	312
776	134	124	305
781	139	119	297
778	134	126	313
780	142	117	288
784	156	117	287
783	155	123	296
782	133	117	319
792	163	115	288
783	137	126	321
795	166	120	288
790	136	125	322
794	147	124	310
799	156	120	294
802	163	108	296
809	161	112	292
805	192	120	261
799	152	121	286
801	135	121	309
801	131	117	304
800	140	127	307
801	138	125	293
806	143	119	294
805	146	116	300
806	143	115	289
805	139	111	314
795	138	120	302
803	134	112	302
801	142	98	327
803	131	112	292
799	130	102	331
801	143	113	294
793	130	118	297
794	123	110	314
795	125	109	316
791	139	116	290
788	124	118	305
