578	145	325	235
572	148	329	233
572	144	330	237
570	148	329	234
568	151	327	229
567	152	333	228
570	154	328	228
573	155	332	226
572	157	327	225
572	157	332	229
572	155	325	232
579	157	323	232
577	155	321	232
589	160	316	230
598	161	302	226
609	170	296	220
609	180	292	210
609	180	295	211
604	184	299	206
601	174	304	215
602	173	305	219
597	163	310	227
595	164	312	225
589	156	317	233
580	150	326	236
570	151	332	234
557	152	341	235
549	153	354	234
541	161	365	226
523	164	378	222
515	166	381	225
514	172	383	218
515	173	379	217
517	187	370	205
517	194	368	192
523	194	359	186
527	191	343	188
528	191	338	191
524	187	338	190
517	180	343	199
521	170	337	205
518	157	335	221
518	154	340	223
515	140	339	234
511	129	347	242
502	121	350	248
504	125	344	241
504	130	348	236
501	118	349	247
498	112	346	251
497	111	356	250
506	108	355	252
505	111	357	254
509	104	357	259
518	115	344	246
535	125	316	233
535	122	312	235
536	122	315	233
535	113	319	240
542	104	325	251
598	110	278	241
592	103	305	251
594	103	290	245
595	96	288	251
581	84	304	262
566	77	323	267
563	71	321	275
565	67	331	281
565	67	335	283
561	68	343	281
563	67	355	285
561	64	336	279
562	66	365	280
554	61	350	261
544	58	369	262
535	51	362	266
530	52	395	265
527	48	344	269
524	52	380	266
532	53	317	255
526	51	345	253
531	57	329	256
527	46	310	250
520	46	354	258
519	35	320	269
516	26	327	278
511	27	327	281
524	18	312	287
526	11	305	296
529	10	304	297
532	10	296	299
532	8	299	297
531	7	294	296
511	3	306	295
516	0	303	282
502	0	297	252
508	1	305	252
514	4	283	239
501	0	284	239
506	4	278	233
502	10	294	234
501	11	295	233
511	19	286	228
519	16	274	229
512	9	286	240
511	6	287	241
512	7	282	239
512	4	278	243
508	0	276	248
512	0	270	242
496	0	286	268
504	0	274	270
505	0	276	266
482	0	298	288
489	5	296	262
492	44	294	243
484	43	298	251
515	59	270	259
511	53	283	255
517	58	279	258
536	51	272	267
537	53	273	263
539	48	278	266
517	33	317	297
547	36	289	293
524	26	325	320
553	38	301	318
508	48	349	316
559	79	303	285
577	91	284	280
580	120	281	252
572	109	294	263
597	134	276	244
583	130	287	249
594	134	285	232
580	126	323	257
593	135	303	248
587	124	308	261
595	125	310	264
584	122	325	265
591	129	312	258
587	128	320	269
590	129	310	259
586	125	321	274
592	123	323	256
594	125	297	261
595	120	297	269
590	116	278	281
585	107	268	282
583	110	252	284
587	118	218	269
587	121	221	259
588	124	209	266
590	126	199	267
590	124	198	271
585	122	201	271
587	125	200	271
588	124	204	276
586	125	206	275
576	123	222	278
574	121	226	278
576	121	227	285
577	119	215	284
582	113	207	283
578	107	206	290
574	104	204	297
576	105	201	295
571	107	206	292
576	110	205	291
579	122	203	278
578	123	206	274
580	125	204	271
581	126	204	261
576	126	205	245
573	131	196	241
558	124	205	252
552	126	208	248
543	110	217	260
547	98	214	269
521	103	247	270
525	100	248	273
528	101	245	274
526	89	247	262
506	83	266	259
496	89	289	243
498	97	277	229
498	91	273	233
500	96	280	237
503	95	290	231
503	99	290	232
520	107	282	226
507	105	288	220
526	113	273	221
521	115	285	213
536	118	276	219
526	117	292	204
531	116	288	209
545	118	277	203
545	120	289	193
545	121	289	193
544	122	296	191
544	124	301	191
544	124	303	192
542	123	303	188
541	122	302	189
537	122	305	189
537	121	308	190
534	120	304	193
529	120	307	192
528	120	310	194
528	123	305	192
528	124	308	191
531	125	306	194
531	115	309	200
531	111	304	213
526	113	309	218
530	114	306	216
529	114	307	210
525	117	308	189
527	116	299	181
530	116	301	180
532	115	300	180
532	114	297	182
532	117	301	180
533	119	293	178
529	122	298	178
528	123	300	179
527	124	292	177
525	125	291	174
525	126	292	176
516	125	298	180
516	124	303	183
511	125	299	185
507	123	283	184
505	119	268	179
505	115	279	194
504	114	266	186
506	116	270	194
503	114	269	184
514	117	256	191
509	121	260	183
514	123	256	181
515	124	257	186
518	119	255	186
518	115	254	195
521	111	247	201
523	108	246	202
515	98	260	217
508	88	262	223
514	92	261	225
499	83	270	230
511	86	266	233
503	83	265	234
504	81	266	226
500	78	273	224
502	81	273	221
505	83	271	221
500	84	272	222
506	86	264	222
510	88	263	226
514	89	258	231
517	87	252	231
522	90	248	226
519	87	253	232
520	88	248	233
519	89	249	237
520	90	249	236
520	93	252	235
521	97	253	235
525	96	252	234
522	93	255	231
522	92	256	239
522	88	258	244
527	90	253	241
531	91	250	239
533	89	246	235
532	91	250	233
528	87	252	236
534	89	246	236
531	91	240	239
533	93	228	225
536	97	231	229
532	100	235	224
529	101	237	229
533	100	222	221
534	104	218	222
538	107	202	183
550	111	171	136
565	112	143	135
563	115	139	124
551	111	143	120
561	111	135	116
561	107	135	121
570	105	123	131
570	103	119	141
563	101	126	146
564	102	127	143
565	100	133	149
568	101	139	148
562	103	150	149
549	104	165	150
547	98	169	157
538	95	178	163
533	94	182	165
535	91	176	172
534	91	177	171
534	91	176	171
535	93	175	168
531	95	178	159
533	97	173	161
530	99	172	167
531	100	173	170
539	103	160	171
557	101	138	169
574	102	122	185
585	108	115	186
589	109	109	174
574	113	130	204
560	114	156	205
545	113	195	208
547	116	206	212
547	114	206	214
550	119	216	214
558	115	231	218
563	122	232	214
570	133	241	201
576	133	234	202
558	133	266	197
562	126	263	197
562	125	258	196
562	129	258	193
565	129	257	194
565	130	257	195
562	127	268	194
563	124	272	193
562	114	279	201
561	114	276	201
565	112	272	203
566	112	268	202
569	117	267	201
564	114	280	208
564	110	280	211
556	109	296	215
553	115	303	211
564	129	304	217
565	137	290	210
566	154	327	224
564	173	330	217
565	185	337	213
571	189	339	224
571	190	341	226
570	192	345	224
571	195	331	211
576	198	324	221
575	199	323	222
578	199	323	225
575	201	327	227
580	204	323	231
579	207	328	219
574	215	333	221
572	213	333	216
569	224	338	221
564	221	343	214
561	233	343	207
560	239	311	201
556	237	321	211
555	226	318	229
565	214	309	247
570	210	302	253
555	209	302	249
555	213	311	254
550	209	301	247
544	209	308	265
538	215	302	240
527	216	316	252
528	218	314	244
520	223	318	252
528	227	313	242
529	228	305	240
531	229	299	245
530	228	293	245
532	225	286	245
533	226	244	238
546	231	215	225
552	225	201	231
553	227	201	226
557	227	193	224
544	223	203	226
554	222	191	228
551	222	187	226
552	222	182	227
550	219	178	229
553	213	173	230
555	209	164	231
553	210	160	229
556	210	162	227
558	208	153	233
561	211	153	235
561	212	150	233
563	215	157	232
564	215	154	231
559	215	160	233
563	214	158	233
563	212	157	234
562	195	154	250
562	198	155	253
563	191	143	256
557	188	147	253
549	192	153	248
550	192	156	249
552	193	157	244
553	191	160	248
555	187	150	247
554	183	149	257
553	185	142	255
551	186	147	258
549	189	152	252
548	188	155	255
545	178	157	264
539	172	165	268
535	163	169	281
523	170	184	279
518	174	191	268
516	178	196	265
507	171	204	261
506	170	210	262
503	160	200	262
505	167	181	254
502	173	190	242
502	185	207	236
503	186	201	231
503	192	209	234
506	186	202	240
510	175	193	250
509	169	191	247
507	173	194	247
508	169	199	250
502	175	202	236
503	169	206	244
503	162	203	239
504	172	210	234
508	169	207	242
506	167	202	246
504	168	199	243
506	165	203	251
506	167	195	240
502	168	209	247
505	173	193	235
505	173	191	228
504	181	194	215
506	175	193	224
509	183	193	213
512	180	185	210
512	182	188	224
519	174	177	211
516	177	175	206
515	181	183	212
512	178	186	228
514	172	185	224
515	183	185	219
514	182	189	230
516	188	184	213
519	185	182	222
525	189	184	216
526	193	182	219
523	194	188	224
527	197	185	224
528	197	186	220
529	196	181	212
533	195	186	229
531	199	188	222
533	201	185	220
533	206	185	219
533	211	185	210
535	215	184	210
535	217	182	207
532	218	186	208
536	221	186	207
543	229	178	206
548	223	180	217
550	227	176	211
559	228	180	216
568	225	178	219
575	225	177	224
581	225	181	221
577	222	186	222
571	211	189	234
582	209	187	234
591	209	179	232
593	208	175	235
591	207	174	234
595	200	175	245
607	201	154	233
605	204	165	239
590	200	244	245
609	196	226	244
636	188	210	252
636	192	200	232
646	200	221	223
630	205	260	230
640	207	256	234
645	211	274	225
635	212	294	220
633	218	301	205
634	222	309	209
635	223	311	210
637	222	309	209
637	227	313	204
639	232	308	201
641	234	302	195
643	235	300	193
652	232	294	197
652	234	300	196
658	231	295	194
669	232	287	189
673	227	285	191
669	233	291	185
652	235	307	188
645	236	313	192
650	238	310	198
653	236	309	196
650	237	310	201
652	234	298	200
648	236	303	206
677	240	275	198
669	237	282	195
669	237	286	194
676	237	287	186
677	240	290	179
678	243	290	175
680	244	287	174
682	246	286	171
685	247	286	172
686	248	285	172
686	249	286	171
686	250	288	171
686	251	285	168
684	254	285	166
687	255	274	164
689	250	276	170
687	254	275	168
677	251	287	169
675	249	281	170
668	249	284	173
665	244	288	176
663	244	288	179
661	245	290	172
663	245	284	170
665	246	276	171
669	247	266	168
670	248	263	169
672	249	259	171
677	249	251	169
691	248	238	173
696	242	231	177
694	245	233	176
691	238	235	182
685	240	240	180
677	237	242	184
674	243	243	180
676	238	240	185
670	243	231	180
674	240	209	169
672	241	214	171
672	238	204	174
674	239	208	170
670	233	203	179
675	227	198	184
676	222	195	188
676	218	185	191
678	220	194	188
679	215	176	194
681	216	180	189
680	217	176	189
680	215	177	189
679	214	176	190
677	215	180	187
671	216	186	179
661	217	197	180
657	218	204	180
655	219	203	180
636	212	222	182
642	209	217	178
617	202	240	187
634	198	218	185
638	200	214	183
618	203	231	181
620	203	226	182
601	197	243	181
607	185	238	196
607	183	237	202
597	170	247	198
615	160	234	232
617	157	224	224
604	157	229	226
597	156	243	231
596	160	236	227
598	160	239	208
603	161	234	197
609	165	230	209
609	159	221	213
611	162	226	230
615	162	212	215
614	164	213	192
616	165	204	186
615	167	202	180
620	171	189	166
628	173	174	157
639	179	161	149
639	182	150	146
641	183	149	147
644	184	146	148
654	182	135	149
668	182	122	145
682	189	107	135
682	190	112	131
687	193	110	123
687	193	113	117
688	189	123	116
687	190	125	116
685	184	141	122
694	180	144	132
694	173	144	149
685	173	156	161
687	170	150	152
703	186	139	191
684	190	154	196
683	193	156	203
681	199	154	191
678	199	162	193
687	208	150	189
709	217	131	183
712	213	134	191
708	211	142	205
708	208	139	201
700	205	159	218
699	203	165	209
704	208	166	211
710	216	169	206
715	219	174	203
717	222	182	196
715	220	194	209
711	223	216	208
708	222	233	213
706	219	237	217
706	221	245	215
708	214	245	222
718	216	244	220
719	218	243	216
719	218	244	217
722	220	245	214
726	222	250	212
731	222	253	217
734	229	258	212
738	233	255	213
746	230	262	216
752	227	262	214
750	229	264	217
751	227	270	219
750	228	270	220
736	235	287	218
749	238	280	223
756	238	275	226
758	240	274	227
759	240	275	225
766	238	274	227
766	239	276	222
763	238	280	223
765	242	277	218
763	244	282	219
763	245	288	219
756	245	293	221
754	247	296	215
758	246	291	213
759	248	294	214
755	244	297	223
745	241	300	215
736	235	325	245
724	224	327	254
724	225	327	270
711	221	335	278
706	217	329	270
699	205	321	238
692	196	317	256
691	199	318	254
681	193	315	259
671	182	309	267
660	172	323	288
624	157	343	301
618	157	358	314
603	159	361	276
598	157	359	259
587	174	359	247
568	162	354	253
569	175	361	239
560	159	346	255
551	151	335	255
544	146	324	251
535	141	316	257
538	148	320	257
514	144	331	240
506	138	344	240
501	143	349	239
487	140	366	246
484	142	359	227
479	144	346	220
465	142	352	213
461	144	360	207
448	144	350	178
447	142	314	158
422	140	330	161
413	143	323	155
393	142	338	157
370	143	327	155
383	141	280	159
379	141	276	158
416	148	251	151
424	151	230	149
482	158	179	142
480	157	186	147
480	139	184	157
442	150	205	155
409	196	370	204
312	153	200	164
324	175	182	131
334	171	171	134
340	171	192	132
340	167	206	131
362	170	205	140
361	171	208	139
370	170	203	159
409	177	159	141
416	179	143	149
420	184	346	124
414	172	376	202
424	171	149	168
436	193	282	129
464	181	469	128
525	111	400	260
517	97	438	306
499	96	475	343
475	104	373	465
470	88	443	428
496	86	490	493
455	116	472	556
461	106	513	473
463	116	471	482
547	97	349	609
522	109	413	491
494	105	433	565
532	88	429	412
512	110	346	591
529	113	409	558
500	107	504	532
469	82	545	492
546	111	425	360
546	129	407	342
566	121	438	327
554	134	370	324
581	113	360	363
578	140	385	346
580	120	340	311
553	149	346	294
579	133	287	298
571	135	314	312
574	150	271	296
554	135	276	319
556	132	358	395
540	151	412	442
511	140	323	387
535	138	337	357
488	167	506	461
451	126	534	521
419	153	609	480
413	156	609	503
485	200	573	481
494	159	551	501
442	130	568	519
406	155	618	516
529	254	547	435
411	165	578	473
371	143	454	446
405	168	335	364
439	147	270	310
448	182	344	260
422	187	283	283
416	184	295	261
436	199	258	253
427	188	279	274
423	193	295	263
434	203	522	243
401	193	634	311
399	180	578	481
297	164	684	468
460	225	633	445
351	180	715	504
270	209	780	472
185	231	765	448
276	218	768	478
243	211	716	473
123	214	851	467
203	209	795	472
189	154	832	544
209	186	783	531
238	218	767	491
260	217	740	492
289	234	706	470
161	148	818	557
100	145	904	573
210	189	773	524
144	154	814	562
147	157	824	562
341	248	636	471
414	284	526	416
259	194	703	518
193	204	731	496
257	222	644	493
316	259	603	454
468	359	446	340
459	346	445	356
475	360	434	332
478	379	400	307
473	373	417	315
458	398	451	306
470	373	445	318
483	416	443	291
479	410	412	290
491	435	359	255
479	447	200	205
491	467	181	164
492	472	177	166
496	463	171	174
499	459	167	172
502	461	164	166
504	460	163	165
509	461	160	167
517	455	156	174
535	453	139	176
550	449	131	184
548	451	136	181
547	445	143	192
551	443	143	200
552	445	149	195
554	440	162	192
556	441	169	195
550	437	171	212
544	438	186	212
537	433	196	218
543	433	190	219
545	434	186	219
541	433	187	215
544	431	191	222
545	428	191	215
555	432	179	217
557	431	184	210
561	436	176	209
565	434	159	211
567	433	160	214
568	438	149	204
567	434	150	209
562	431	152	209
558	434	158	209
560	431	154	215
565	433	152	210
562	431	156	208
547	428	170	213
544	420	170	207
542	426	175	191
539	429	168	178
548	431	165	186
543	428	175	192
538	427	182	198
538	425	182	196
539	426	234	203
539	419	244	213
535	417	228	207
530	420	183	187
545	422	150	168
555	431	130	143
553	433	128	133
557	437	125	125
555	435	118	127
558	437	118	120
563	439	122	124
562	432	122	139
562	438	121	129
561	433	119	130
562	439	125	128
558	432	106	128
562	436	107	121
558	433	119	135
567	436	118	130
550	436	118	139
557	440	105	137
555	439	117	141
551	438	99	124
546	438	118	147
552	444	117	146
550	445	120	144
548	446	119	153
550	454	114	144
548	457	111	143
549	458	112	152
550	455	110	155
550	459	114	157
548	460	130	177
551	454	137	189
561	456	155	205
539	430	171	234
491	377	226	281
567	457	168	211
607	476	136	212
619	478	132	195
617	478	142	193
621	488	138	180
623	485	143	177
631	486	153	172
636	472	175	202
636	476	164	197
639	465	174	199
643	471	171	189
648	472	172	182
647	471	177	184
647	470	179	201
640	469	192	227
627	464	208	242
602	457	238	237
589	460	249	243
581	464	267	237
579	469	296	248
578	474	288	232
582	463	318	256
569	441	332	266
565	437	353	276
563	439	336	264
556	416	330	278
572	415	317	279
554	402	329	279
550	404	338	277
552	404	326	263
550	407	337	281
575	412	311	299
582	412	293	303
584	410	296	304
596	418	276	287
595	421	282	282
609	430	264	268
620	421	254	278
612	424	262	272
614	425	261	263
612	425	275	268
593	437	309	259
598	444	340	264
592	445	340	256
589	443	365	263
582	435	372	263
586	427	375	288
582	427	363	290
586	427	363	290
595	433	368	286
613	450	359	268
656	438	307	281
694	402	251	312
707	398	245	321
720	386	231	333
726	369	223	348
720	364	232	354
724	361	234	355
723	360	233	359
737	362	221	353
741	371	222	344
749	390	222	326
758	418	226	301
756	421	229	298
748	440	249	279
736	477	256	242
735	489	254	230
729	487	260	230
735	487	258	232
727	478	263	238
703	474	289	242
706	476	290	240
690	478	301	238
689	480	304	237
680	478	313	238
673	472	317	242
665	459	321	256
653	447	330	266
661	454	331	258
648	432	332	278
651	436	320	275
657	424	313	286
672	409	284	295
667	410	287	293
665	395	284	301
659	371	284	330
643	333	282	362
639	320	275	350
638	326	280	351
628	311	261	343
620	313	256	327
610	313	241	316
609	321	231	321
608	316	231	330
606	322	245	333
607	318	251	348
599	316	233	342
589	330	251	345
592	332	247	336
584	335	254	332
578	341	266	332
573	348	280	341
587	361	253	322
579	368	272	323
592	376	250	314
599	388	268	303
594	404	262	299
586	423	295	284
585	413	290	296
592	438	294	268
588	464	269	242
598	485	244	211
595	488	257	226
586	439	281	270
607	488	271	223
574	436	300	283
605	458	263	243
612	480	264	226
614	477	255	224
595	452	364	133
565	435	359	158
585	438	279	269
757	267	267	263
743	270	177	330
614	307	185	333
727	253	241	347
753	257	253	240
713	283	166	406
548	234	427	374
405	412	490	307
579	452	349	266
774	258	235	333
760	260	290	233
756	285	281	334
753	281	282	211
619	290	336	375
792	324	275	298
782	366	286	307
751	343	316	332
798	456	255	248
809	450	264	227
844	434	227	231
887	441	185	216
882	443	192	208
911	434	168	220
920	427	155	219
934	420	161	218
936	402	143	195
966	409	109	190
958	401	120	190
951	386	134	200
951	387	151	172
951	380	147	149
953	377	143	153
957	377	142	134
960	379	139	137
960	379	140	143
960	378	141	136
963	380	138	137
963	381	141	133
965	387	138	127
948	389	150	142
947	388	149	129
944	383	151	137
943	381	151	142
941	386	153	143
933	387	159	142
931	386	160	143
934	387	158	142
928	387	165	136
925	388	166	137
915	386	174	138
912	380	176	141
914	380	174	141
908	383	181	141
904	388	186	135
900	380	189	144
902	382	188	143
900	380	188	145
896	377	194	150
896	386	192	148
890	383	197	160
893	383	196	175
895	391	200	173
890	392	207	178
882	392	214	184
884	393	211	194
877	392	218	193
879	394	218	192
869	388	227	198
866	385	230	200
855	387	240	205
840	381	254	207
844	382	241	202
828	381	256	199
812	379	265	201
800	383	270	190
794	383	261	179
793	382	279	198
782	378	279	185
765	380	288	178
752	377	298	176
728	375	323	172
729	363	328	190
718	357	329	201
695	349	344	210
660	339	363	223
613	337	411	225
603	333	431	227
604	339	420	223
590	328	411	226
601	342	395	213
594	339	396	214
594	335	397	216
597	345	349	195
600	350	332	191
594	351	332	198
598	357	331	182
592	354	332	191
599	357	327	183
592	353	326	181
598	357	323	167
585	351	319	173
592	354	306	171
593	355	289	163
581	347	279	170
584	348	271	169
584	350	267	167
584	347	266	168
586	337	260	175
586	343	260	166
590	338	255	170
592	338	242	167
592	338	245	168
595	334	244	171
595	332	240	173
599	332	243	173
596	329	238	176
598	333	238	171
595	332	241	171
600	338	240	164
607	339	228	163
604	342	230	162
603	342	236	162
603	357	237	149
607	360	240	152
607	357	244	156
608	356	246	158
607	355	251	164
610	350	251	166
609	350	249	165
606	351	257	163
606	355	258	163
607	354	258	165
607	355	258	162
607	350	256	162
608	351	259	159
609	351	260	159
610	350	256	158
611	350	255	158
611	347	254	161
611	347	252	163
611	349	250	160
611	349	250	159
610	346	251	163
609	338	250	171
607	331	249	175
607	340	246	165
608	329	248	176
609	334	245	170
612	328	244	176
610	331	243	173
613	329	238	175
612	330	241	173
614	334	235	167
616	328	231	172
617	325	229	173
616	329	231	169
612	321	231	176
613	328	227	167
617	321	223	174
615	324	225	174
617	324	224	171
615	324	225	173
615	321	224	175
618	318	224	179
616	322	216	172
619	316	222	181
617	322	218	173
621	319	213	175
619	320	215	177
620	319	214	175
620	320	216	175
619	318	218	177
622	322	213	173
619	321	213	178
620	323	214	173
620	323	216	176
621	323	215	173
620	324	216	177
615	326	216	172
612	325	218	171
611	325	220	169
612	325	212	171
609	325	214	167
614	332	209	165
613	320	217	180
614	323	218	176
615	323	219	178
613	326	227	177
612	328	226	172
609	339	223	165
606	330	233	173
608	338	223	168
607	330	229	176
609	337	226	167
604	323	239	195
595	321	255	193
559	275	252	159
591	322	118	141
611	348	115	117
616	353	113	104
615	354	113	99
614	355	155	126
706	391	155	93
818	452	157	97
852	471	132	69
867	469	112	83
861	470	123	80
862	472	123	87
849	482	139	72
862	473	124	70
850	475	133	73
861	472	120	78
864	472	134	81
868	473	161	95
862	465	187	127
777	393	260	195
470	86	459	381
658	239	453	321
662	300	423	312
658	281	438	279
643	281	424	304
636	292	442	321
652	271	420	315
638	280	427	312
626	279	430	395
650	319	412	322
644	262	432	342
605	279	436	380
620	220	466	399
629	228	453	374
611	223	457	387
620	252	457	330
615	287	429	349
602	264	480	382
585	250	495	417
551	204	518	449
631	259	450	365
589	271	461	381
609	255	434	394
483	157	554	511
424	201	634	473
330	145	734	534
269	91	731	586
255	100	691	559
251	128	773	529
290	130	649	535
400	166	623	475
383	167	649	488
410	176	632	465
589	241	464	374
588	274	431	319
593	295	420	338
621	304	466	316
610	306	223	244
605	321	137	159
620	326	123	152
624	334	124	146
628	339	118	143
627	339	122	143
625	335	131	165
625	331	131	167
628	341	133	159
631	352	135	160
635	361	137	176
635	364	145	200
637	361	145	193
642	369	155	223
643	374	164	229
645	375	160	232
654	382	157	230
661	386	150	224
673	389	143	220
704	391	132	248
700	397	141	242
701	394	154	238
691	396	163	238
697	399	164	237
695	404	189	232
678	404	207	241
677	402	212	241
677	401	211	242
682	422	221	214
681	436	225	203
695	434	217	214
699	432	225	217
705	432	221	216
723	434	218	219
743	437	220	221
760	445	208	199
762	451	221	203
759	451	216	195
749	458	245	205
711	476	294	193
700	481	306	194
724	475	284	195
710	476	302	189
716	466	297	191
678	462	341	191
707	457	310	199
681	457	337	185
699	453	318	193
665	455	352	186
691	449	330	207
681	451	335	199
697	456	312	190
664	459	341	183
691	452	339	192
678	453	343	191
676	451	342	194
673	447	338	194
672	446	334	195
683	434	352	203
669	428	358	210
673	424	352	216
668	421	361	219
669	420	362	220
648	413	380	228
656	411	379	227
652	409	382	228
647	406	388	231
645	406	387	231
647	398	396	240
648	394	395	248
648	392	392	246
650	394	373	248
649	395	377	246
650	401	376	239
644	407	383	250
633	415	400	244
628	420	377	234
629	419	362	237
625	406	359	250
620	402	376	247
620	399	342	246
621	391	344	254
622	394	344	254
620	392	345	255
622	400	353	253
622	398	337	245
623	410	338	247
622	408	358	244
622	399	337	250
621	394	334	262
617	393	341	269
615	385	342	286
615	387	347	285
623	383	339	274
627	386	324	271
631	392	316	270
632	396	308	268
633	397	310	266
635	409	306	253
638	421	309	234
641	420	288	231
646	425	285	227
644	426	285	226
643	425	292	238
640	425	300	236
641	428	301	229
641	432	302	232
639	433	305	221
644	447	302	216
641	450	303	201
640	451	305	204
640	446	304	204
642	445	301	216
637	435	310	213
633	431	315	236
628	426	320	232
627	418	325	241
627	412	320	250
625	412	330	245
623	410	323	253
615	422	333	237
611	428	331	232
613	430	332	235
610	442	323	218
607	448	336	212
607	438	344	236
605	424	332	227
604	428	329	249
606	422	327	246
607	416	323	262
609	402	317	262
616	402	307	269
616	398	303	268
625	407	287	260
619	414	282	252
616	419	280	257
615	423	284	246
615	424	279	246
612	425	265	239
609	421	275	247
607	418	255	242
610	418	278	257
604	414	276	253
612	418	291	266
612	403	307	269
614	401	313	290
612	403	328	274
612	401	295	260
624	423	301	259
613	415	296	243
619	432	300	258
615	423	308	258
615	427	310	244
616	407	299	264
617	411	310	279
615	409	314	268
611	409	316	264
610	408	319	272
