501	107	51	51
504	105	50	52
508	101	50	53
510	94	51	53
509	89	51	53
508	85	52	55
507	81	53	55
505	78	53	55
504	75	54	55
503	72	55	56
494	71	60	57
484	73	59	58
471	74	61	58
457	67	64	59
449	63	60	60
444	58	61	62
439	51	62	61
439	47	61	61
438	49	60	61
438	47	60	62
434	42	62	63
429	41	63	63
424	45	63	65
420	50	65	65
415	56	66	67
411	62	66	66
410	66	66	67
409	72	66	67
408	79	67	70
410	89	66	71
415	101	70	73
424	114	73	73
435	123	74	72
445	129	72	71
454	131	73	72
462	136	69	72
461	141	71	75
460	149	72	74
464	152	75	75
472	153	79	76
477	154	77	76
479	156	78	78
478	159	78	79
477	157	80	82
472	159	82	85
467	159	85	88
464	163	87	90
465	167	89	89
464	168	91	93
461	176	92	96
458	191	94	96
451	193	96	96
444	182	99	99
442	179	99	98
438	178	101	98
435	180	100	97
431	183	99	97
429	184	99	97
424	189	104	105
422	205	105	101
428	211	104	97
435	214	107	99
443	219	103	96
448	222	104	98
455	228	102	99
459	233	105	102
463	241	105	106
455	253	111	106
448	250	109	107
442	243	109	103
439	249	107	112
432	266	111	106
437	269	107	100
433	267	109	98
425	262	112	107
396	268	130	116
390	282	119	112
381	288	117	114
373	293	118	116
369	303	117	111
366	307	121	109
363	304	123	110
359	301	122	110
353	301	127	129
349	321	130	124
350	330	136	116
365	328	131	118
365	328	130	126
361	341	129	123
359	348	131	124
361	355	135	123
363	363	132	124
359	367	133	129
355	377	130	125
353	381	131	123
350	383	133	125
350	386	133	125
346	388	140	134
360	395	143	136
374	402	144	135
392	407	141	139
394	412	149	145
420	429	139	139
425	432	145	153
436	455	137	146
437	466	137	142
434	472	139	140
432	476	141	138
427	466	155	145
456	460	143	142
454	459	143	142
446	461	149	146
439	466	148	144
439	469	147	143
436	474	148	149
434	487	150	153
439	497	151	145
443	505	148	146
445	511	147	144
443	508	147	147
434	504	151	150
423	507	151	150
416	508	150	147
404	504	156	157
387	512	159	168
382	534	157	176
383	558	158	158
382	586	158	133
377	624	160	95
385	659	149	60
415	687	111	32
440	702	71	17
451	681	102	38
424	558	207	160
403	304	186	129
694	25	89	90
681	1	91	96
668	2	93	79
652	0	95	74
636	0	95	67
624	0	91	58
616	0	88	57
607	0	90	53
601	0	86	46
590	0	87	39
581	0	86	37
565	0	92	36
543	0	85	34
565	0	54	28
538	0	83	25
533	0	89	20
531	0	114	24
480	0	180	37
514	155	85	52
506	201	85	80
488	168	110	116
489	159	79	158
481	155	85	154
459	173	119	117
493	137	104	137
489	124	99	145
468	124	119	123
469	108	116	135
472	92	104	149
483	76	98	164
412	127	133	121
432	112	138	125
470	84	107	151
460	104	104	152
487	81	96	146
481	87	96	161
408	137	144	128
379	154	167	120
379	154	170	120
373	152	164	134
404	185	207	320
497	529	132	155
488	532	156	148
509	534	145	149
514	538	144	148
516	535	146	151
520	531	144	147
523	527	144	147
530	507	141	158
525	493	143	159
518	489	143	156
512	478	142	153
507	469	139	156
509	463	145	145
528	452	142	148
534	450	137	144
538	449	137	146
537	453	139	146
531	409	138	169
527	334	138	171
538	265	129	169
547	203	125	157
558	145	118	156
567	112	112	139
562	80	119	129
563	55	107	128
570	34	104	123
580	24	100	116
591	14	99	111
605	3	94	116
611	1	91	109
598	0	108	96
554	0	154	85
530	0	171	71
519	0	163	51
519	0	134	57
532	0	89	77
546	0	88	98
555	13	83	111
560	42	79	105
556	60	81	112
578	33	54	175
617	0	55	156
618	3	72	120
604	49	75	92
605	83	65	80
599	100	68	81
595	117	67	90
580	144	82	96
573	167	80	83
576	193	65	78
561	220	69	79
559	245	71	68
565	256	69	73
573	273	60	68
579	284	53	61
584	290	58	65
596	298	56	61
607	302	54	58
612	306	51	55
611	308	51	54
612	307	52	56
615	305	54	54
616	303	55	55
625	300	55	57
635	301	52	56
636	305	52	54
636	306	53	55
644	310	49	52
649	314	50	53
645	312	53	54
659	319	53	55
665	326	52	52
670	332	52	53
674	337	53	54
669	340	60	59
668	355	58	57
663	362	59	57
657	368	65	60
650	381	58	55
644	373	56	56
639	366	58	56
636	357	58	57
642	349	56	58
648	341	57	57
653	333	56	56
653	321	59	59
655	312	58	58
654	300	60	58
653	290	58	58
650	281	59	58
647	271	60	59
646	261	60	59
643	250	62	60
635	241	61	63
617	238	70	62
598	239	76	62
583	241	77	62
568	244	75	68
567	252	66	71
561	269	67	75
562	285	66	71
561	295	67	79
559	317	66	79
568	335	67	74
580	344	68	71
589	351	66	72
598	347	73	73
608	335	67	73
612	326	67	72
621	314	71	74
626	306	65	70
623	306	67	70
622	305	68	69
623	303	68	69
622	304	69	69
627	303	66	68
626	301	70	70
625	301	71	77
619	306	73	76
618	305	70	73
614	294	74	85
610	285	77	81
609	278	75	84
612	269	76	83
618	265	74	79
619	265	76	81
610	265	83	85
604	265	79	78
605	267	79	84
611	272	82	86
617	274	81	88
619	277	84	89
624	281	86	93
627	285	93	95
638	290	97	100
647	295	98	105
656	303	104	107
666	314	108	109
678	326	98	108
678	337	101	108
679	342	110	111
693	347	107	109
701	345	103	110
694	345	111	116
680	343	118	118
671	339	115	117
664	339	118	121
659	346	119	122
659	352	117	124
660	361	118	127
659	375	120	130
653	390	125	136
648	406	127	136
641	423	130	142
629	441	135	148
621	463	134	154
619	487	138	154
630	510	136	148
637	521	138	145
638	522	138	147
637	520	139	150
641	516	139	149
646	512	141	148
651	507	144	151
660	499	149	151
674	490	145	152
682	488	146	152
691	489	145	153
694	489	144	154
694	487	147	154
699	482	147	154
708	476	149	153
715	472	148	157
716	474	147	157
709	471	150	153
705	468	149	155
703	464	149	152
695	461	155	157
682	462	155	156
670	466	155	159
655	469	156	160
642	473	155	161
631	475	154	159
622	471	152	159
625	469	156	154
641	464	152	158
647	472	150	161
650	482	152	159
654	491	150	159
659	502	153	164
668	517	156	169
678	532	146	169
672	549	155	164
609	491	207	203
560	451	164	148
507	427	180	155
455	428	171	151
418	433	163	161
378	442	168	163
352	460	163	159
332	471	160	156
316	479	159	146
316	478	153	150
321	485	150	150
322	489	155	150
330	490	149	147
331	486	148	146
334	488	146	143
348	483	152	145
372	479	153	144
401	475	150	145
429	468	149	142
461	464	137	136
480	454	133	131
498	418	128	132
505	399	120	128
508	377	119	129
516	355	114	122
515	334	115	122
515	316	114	121
516	308	118	114
533	304	113	112
541	295	106	110
540	293	106	108
536	294	105	106
533	295	105	104
527	295	106	107
521	295	105	106
518	293	103	105
514	285	105	103
514	274	108	103
521	264	106	102
528	251	105	103
533	241	103	101
534	243	101	98
540	221	101	102
543	213	101	99
546	209	97	100
546	209	96	100
546	210	98	99
551	210	96	99
552	212	95	101
552	217	95	99
550	221	94	98
544	224	95	98
538	226	95	97
537	228	93	96
539	227	96	96
543	228	92	95
545	230	91	94
540	234	92	92
539	232	93	91
539	226	94	92
538	223	96	92
537	220	93	93
535	215	92	93
532	212	92	93
533	210	94	93
538	210	96	91
543	210	94	91
546	212	94	95
553	220	92	99
558	233	93	99
565	243	98	102
577	256	98	100
592	266	97	96
606	269	96	92
608	271	100	95
614	277	101	98
611	281	103	99
607	287	102	95
609	289	100	95
613	291	100	95
614	288	101	97
614	287	99	98
607	284	102	101
600	277	102	104
594	268	103	105
588	263	105	105
581	256	106	107
581	253	103	104
580	253	104	106
573	255	107	109
566	255	112	108
561	253	110	111
555	244	110	114
551	241	112	111
546	243	111	110
532	234	119	116
509	228	127	117
495	224	122	117
483	221	119	116
478	221	116	115
471	221	117	116
467	225	119	118
466	230	121	119
470	235	123	122
480	240	129	125
496	250	129	133
511	268	133	141
522	292	133	146
535	320	135	153
548	356	135	148
559	383	136	149
571	407	135	136
578	407	130	130
575	411	133	144
569	429	132	132
574	421	134	134
571	416	134	134
555	406	140	140
542	394	137	137
533	381	136	135
525	368	136	138
518	359	137	134
505	358	142	136
489	361	143	136
476	356	139	140
470	353	139	137
473	353	141	136
475	360	141	144
479	373	142	156
485	394	146	161
489	418	146	165
498	443	150	159
510	462	150	152
517	472	152	152
530	477	156	155
545	485	161	162
562	498	158	157
571	495	154	160
575	489	162	161
596	478	159	159
607	477	151	154
611	476	150	151
621	475	156	152
637	478	150	151
637	485	148	149
631	490	150	151
623	495	149	153
618	497	149	154
613	504	150	156
608	508	150	154
604	513	149	153
603	518	149	150
608	519	148	150
612	516	145	148
610	505	144	151
611	499	145	149
609	498	147	148
604	497	146	149
592	501	149	154
583	508	144	152
576	506	145	150
576	498	146	154
585	479	150	155
598	462	145	151
605	448	142	149
609	438	145	148
620	428	149	147
635	425	143	144
641	427	142	144
641	429	142	145
639	432	144	146
636	439	143	146
632	444	143	143
632	448	143	145
641	455	141	143
654	412	145	178
665	391	147	138
687	372	149	138
712	360	145	138
728	361	155	140
760	367	149	143
783	386	157	137
807	396	154	134
834	410	146	139
850	424	143	133
870	432	144	129
894	436	138	133
900	440	148	129
930	437	141	135
940	443	148	136
966	438	147	142
990	441	144	136
1002	438	150	131
1029	434	141	131
1048	425	143	137
1069	412	145	136
1091	401	143	130
1109	396	143	130
1128	385	138	124
1128	379	148	126
1145	360	130	129
1145	350	133	120
1145	332	133	125
1145	321	132	121
1141	314	130	122
1133	303	134	124
1131	292	129	119
1122	280	127	121
1114	277	126	115
1104	279	125	114
1092	280	125	113
1075	276	126	118
1062	266	123	122
1056	251	126	124
1061	233	120	123
1063	216	120	118
1050	206	126	121
1034	198	126	120
1017	191	125	120
1000	184	124	120
984	178	126	121
957	180	136	117
923	176	136	119
896	172	133	118
864	167	134	124
832	162	136	122
795	163	137	118
756	165	132	116
725	169	123	116
702	168	122	114
680	170	125	114
661	171	126	115
641	174	127	113
626	177	124	114
618	181	117	113
614	183	110	114
608	181	110	114
599	184	111	113
587	191	115	117
581	201	114	112
579	208	113	113
567	214	120	117
541	222	123	117
526	233	117	112
513	238	119	117
505	247	117	126
502	264	117	123
503	275	116	118
506	265	120	125
514	253	119	124
513	254	120	123
512	264	119	121
511	263	119	123
514	271	118	116
511	270	119	119
506	274	120	120
505	275	121	121
508	280	123	128
512	288	126	137
515	299	131	136
527	313	135	139
540	325	138	144
553	344	135	149
567	364	140	152
577	384	147	148
598	396	151	153
615	410	146	157
627	424	151	163
637	448	149	164
647	470	147	159
651	484	149	165
648	504	154	169
638	525	159	167
626	547	160	165
609	561	161	156
599	573	154	146
592	580	153	139
584	585	154	132
579	596	151	121
577	607	147	111
579	614	148	105
583	619	148	100
593	626	153	93
598	637	161	82
610	661	149	58
628	670	128	49
635	685	111	34
631	694	101	25
638	697	91	22
644	691	121	28
661	674	150	45
676	667	158	52
692	659	163	60
698	648	166	71
695	638	171	81
690	617	174	102
692	585	182	134
686	542	182	173
683	504	181	187
687	469	178	179
681	443	179	164
660	439	181	167
648	434	170	163
645	426	162	157
639	425	162	156
635	418	158	156
634	408	156	154
630	403	156	153
616	405	163	156
607	405	159	154
602	398	157	150
597	395	156	152
590	396	156	152
579	397	161	158
566	408	165	158
559	415	159	150
557	408	154	153
561	408	153	151
563	395	158	159
564	379	157	153
566	370	153	148
566	370	151	149
564	373	157	158
570	387	157	157
577	399	157	158
581	409	156	154
573	406	161	157
561	398	163	154
563	389	158	151
566	372	156	154
565	355	156	151
565	348	154	149
567	343	153	149
564	342	154	149
555	349	158	152
553	354	153	147
551	353	152	147
549	355	151	146
546	350	151	149
542	341	152	147
547	337	148	147
546	341	152	149
550	351	151	153
550	365	151	149
553	370	149	145
559	372	148	146
559	375	149	145
553	382	154	150
546	395	157	152
542	407	153	149
543	417	149	149
543	430	149	153
545	444	148	155
541	463	152	159
540	483	152	157
540	497	150	154
543	506	150	150
552	509	150	150
554	511	150	151
553	519	151	151
551	522	153	148
540	527	158	153
524	525	164	153
509	519	164	153
494	511	164	153
481	503	166	155
469	497	167	162
458	492	165	160
454	485	161	154
456	482	154	152
451	480	156	151
448	479	156	155
445	485	158	157
446	493	157	155
449	500	157	157
455	508	160	157
467	515	162	157
478	526	160	167
486	541	156	168
494	558	158	161
500	579	163	140
499	579	163	140
504	619	163	100
492	530	163	187
465	434	159	171
455	288	152	219
440	301	112	144
434	243	115	127
434	192	115	129
432	141	117	129
416	103	105	116
393	74	112	103
376	58	104	101
366	58	115	90
353	50	102	92
345	41	101	93
336	28	93	90
339	18	86	90
337	25	83	82
312	35	96	89
284	50	89	88
258	64	91	81
234	73	94	85
194	90	103	85
148	115	108	93
114	148	97	89
81	181	100	93
47	218	96	82
39	244	76	93
42	285	73	83
28	312	82	64
11	317	81	70
0	333	71	63
0	333	54	59
0	327	43	61
0	322	36	60
0	318	26	51
0	321	12	39
0	288	34	17
0	271	49	34
75	205	47	83
119	120	129	161
157	157	121	112
208	185	113	73
202	179	90	71
202	184	90	55
204	177	75	77
211	207	66	51
222	212	54	42
228	214	50	36
227	212	50	35
227	212	51	33
228	212	49	32
228	211	48	32
228	211	48	32
229	208	51	33
232	209	49	35
235	211	49	32
238	212	50	32
240	212	48	32
241	212	48	32
242	211	49	32
247	212	51	33
247	213	51	36
253	216	50	36
251	218	53	39
252	222	54	40
262	224	47	35
270	226	45	32
279	225	47	32
289	226	48	31
300	226	47	31
318	226	42	30
332	219	48	32
342	216	47	34
353	210	48	36
362	209	50	34
373	204	51	37
392	206	44	34
401	209	48	34
411	211	48	37
422	210	48	34
441	207	49	34
454	209	48	35
466	211	48	34
476	212	44	32
476	210	51	32
482	199	50	34
486	190	49	35
495	179	51	33
506	161	50	37
514	146	52	34
522	124	53	35
532	109	48	34
526	83	52	43
523	71	52	35
520	74	48	37
523	70	49	35
529	54	54	39
534	43	48	41
541	13	33	71
526	44	50	45
538	28	43	52
537	32	52	38
537	20	53	39
541	14	51	42
541	18	55	42
545	23	53	41
558	20	46	51
566	22	47	53
570	29	51	42
572	29	52	38
569	21	54	44
564	22	51	41
557	18	55	40
540	0	62	27
524	0	69	15
506	0	82	13
504	0	122	24
613	0	80	34
671	3	91	44
687	30	177	146
787	161	122	223
967	97	145	104
802	118	88	125
816	105	141	78
817	99	111	75
821	100	85	71
828	97	67	71
837	94	74	77
847	86	79	86
858	62	79	82
846	62	83	92
820	79	84	87
817	80	78	83
817	65	71	77
810	60	72	83
797	72	78	80
787	81	75	76
788	84	79	79
796	87	81	77
803	76	79	78
808	66	81	78
810	63	64	75
805	50	70	77
800	18	75	93
770	4	98	77
744	3	91	90
706	15	95	89
683	24	88	89
665	39	92	93
643	53	83	88
631	61	86	82
628	66	77	79
625	61	88	83
631	47	82	84
630	41	76	81
627	34	80	83
626	29	79	83
626	27	83	85
622	32	76	83
615	30	77	87
607	29	88	97
606	44	81	87
606	40	100	94
625	26	92	98
636	16	94	96
649	20	115	99
683	3	117	108
706	5	94	85
682	0	112	107
682	8	95	90
683	6	86	90
680	6	93	93
678	5	98	91
672	4	91	87
668	0	96	71
663	0	103	49
664	0	84	24
602	0	191	30
546	0	269	50
531	0	423	90
895	0	231	90
891	0	231	65
882	0	225	47
908	0	160	31
894	0	179	40
848	0	185	54
772	0	313	160
510	422	140	150
508	411	138	144
510	406	136	140
510	393	136	142
510	384	137	139
512	384	135	135
509	374	135	140
509	373	134	136
506	373	134	134
505	376	135	134
505	379	138	137
504	386	136	136
505	392	136	134
503	394	137	138
495	403	140	145
499	417	139	140
509	429	142	145
513	439	137	152
505	456	141	154
498	472	142	151
491	482	143	154
475	497	149	157
459	514	150	155
440	528	156	150
398	510	184	194
370	442	157	191
346	358	163	238
334	298	266	393
321	278	341	441
317	278	180	274
268	330	178	170
249	343	132	130
250	345	128	124
237	346	134	129
226	361	128	141
236	393	133	164
266	449	135	166
299	507	135	156
339	568	126	139
376	620	108	99
379	648	105	71
399	652	94	67
388	617	104	74
556	473	70	79
648	416	10	141
563	397	70	151
791	454	52	57
800	449	58	63
799	451	61	63
798	451	58	62
798	456	59	60
798	460	60	61
808	462	59	60
818	463	60	62
823	462	62	62
830	462	61	62
842	464	59	62
851	470	70	62
868	464	72	64
888	466	68	64
891	461	70	63
905	450	62	60
916	437	66	64
930	409	62	68
933	397	68	63
940	384	66	63
941	370	66	61
946	359	62	59
946	346	69	61
956	335	65	59
955	326	70	61
959	320	68	61
961	316	65	60
962	313	64	59
961	307	63	61
959	306	64	62
960	305	63	61
958	298	67	63
958	297	68	61
957	291	67	62
955	289	69	61
953	286	67	62
952	284	64	62
944	281	66	62
941	281	67	61
938	282	61	61
931	278	65	64
928	280	65	63
924	281	60	62
919	280	64	63
916	282	61	63
911	285	62	62
905	283	62	62
901	282	65	62
898	282	64	64
896	283	66	62
895	284	63	61
893	285	66	62
895	287	65	61
897	288	67	62
900	290	65	62
899	291	66	62
898	293	66	61
897	294	64	61
896	294	65	61
894	294	63	61
891	294	62	63
887	300	64	61
882	303	61	60
878	299	62	64
874	302	62	61
866	283	65	77
867	299	61	58
862	296	63	63
860	297	65	61
860	296	59	58
857	295	64	62
853	295	63	62
851	294	60	59
848	292	62	60
847	289	62	60
850	285	64	59
855	278	65	62
855	264	71	72
868	273	61	59
867	268	68	60
872	261	68	63
875	259	67	60
881	250	66	60
879	243	72	61
883	239	72	61
889	235	69	62
892	230	69	63
895	228	67	61
895	219	71	67
900	221	65	62
898	217	67	61
901	211	69	61
901	206	71	62
905	205	67	62
905	202	71	63
909	199	72	63
913	194	73	65
920	191	71	64
921	187	74	66
926	182	70	64
925	175	72	64
929	167	72	65
930	160	75	66
932	152	77	67
938	143	72	66
937	130	76	69
941	107	75	68
945	93	72	68
945	77	72	69
943	61	72	71
937	46	73	73
929	36	72	72
917	31	75	73
907	31	76	77
891	41	82	78
883	50	78	80
878	58	73	75
873	53	75	79
868	42	80	80
864	37	75	80
850	28	76	81
827	13	77	86
815	2	77	78
812	0	77	67
801	0	85	53
797	0	81	45
795	0	74	38
789	0	74	34
788	0	70	33
791	0	75	30
811	0	71	29
821	0	71	24
834	0	62	16
853	0	71	18
807	0	157	26
731	0	172	53
642	39	10	199
557	138	75	90
546	114	100	99
539	84	112	115
526	73	108	115
514	50	120	127
506	37	118	119
497	25	116	128
489	20	116	127
479	13	117	127
476	13	111	125
494	32	98	104
503	51	94	105
497	51	107	117
491	64	110	124
480	65	116	131
488	105	100	109
491	120	103	115
479	140	103	107
471	154	108	116
459	164	108	111
457	181	108	120
447	197	111	121
441	213	107	118
442	243	101	112
485	95	47	265
419	279	103	107
484	509	108	27
557	558	110	94
455	481	147	147
446	455	148	146
447	435	135	149
443	408	135	151
453	397	130	141
451	380	132	134
446	358	146	142
442	355	163	133
471	364	144	123
470	359	145	129
493	364	126	122
484	358	140	131
482	364	142	130
499	367	132	126
508	374	130	123
505	376	132	125
500	382	133	126
497	390	132	127
494	397	133	124
493	403	132	122
491	402	135	124
491	405	132	125
490	409	130	125
490	411	131	125
494	413	134	129
497	418	132	129
502	422	127	131
502	430	129	131
504	432	126	131
505	434	126	130
507	438	124	128
510	437	123	129
510	434	125	131
510	433	126	131
511	435	125	129
509	436	131	129
518	414	128	141
519	403	131	132
522	396	129	133
518	399	133	134
510	404	133	135
504	406	133	137
499	404	131	135
497	400	130	135
491	395	133	136
486	394	134	136
480	400	135	135
471	401	137	137
468	407	137	134
464	408	134	135
460	404	138	136
461	409	137	133
460	404	138	136
464	406	136	133
461	405	138	132
469	407	134	131
465	405	137	132
466	405	136	130
468	404	134	129
469	404	133	126
