217	191	58	59
218	191	57	59
228	191	50	57
228	191	50	54
228	191	49	54
235	190	48	56
234	190	48	53
235	191	51	56
236	191	51	58
236	191	50	57
240	189	50	61
239	190	51	59
237	191	56	58
237	191	60	59
241	194	53	61
240	194	52	62
240	193	50	63
245	193	67	63
244	193	72	62
242	193	57	64
241	192	56	66
241	192	58	66
239	192	58	68
240	190	60	68
216	192	83	69
216	193	82	67
203	193	93	70
203	193	98	73
198	192	98	71
221	203	115	71
215	200	116	72
215	193	107	81
225	192	100	83
234	196	87	80
221	209	94	77
220	207	92	78
216	223	74	63
165	199	121	87
145	201	114	81
141	200	88	73
143	200	130	87
193	204	89	90
154	207	126	87
130	208	147	93
129	207	149	94
129	207	149	95
161	209	116	103
126	206	149	104
146	199	132	113
187	217	92	93
190	228	85	79
206	242	69	66
201	238	74	67
213	246	60	54
213	249	63	52
216	250	61	63
218	249	59	63
219	249	58	63
215	252	62	59
214	253	63	58
217	252	60	55
218	253	61	53
234	267	51	52
224	255	10	11
241	270	13	15
237	275	46	28
237	274	50	46
234	267	51	54
238	271	45	48
229	262	52	54
240	272	56	51
240	273	56	49
246	276	53	54
246	274	53	55
212	241	48	57
150	195	32	45
128	179	42	61
124	176	51	62
226	260	50	67
258	279	49	55
259	280	49	54
258	279	49	54
261	283	50	55
259	284	50	51
261	284	50	56
261	284	50	55
267	287	50	52
267	287	48	52
267	286	50	53
268	292	54	49
269	290	54	50
270	290	51	51
270	290	50	50
269	290	51	50
266	290	56	50
268	290	55	50
270	294	53	47
270	293	53	48
268	291	51	50
269	291	52	51
270	291	50	50
268	290	53	50
268	290	54	51
271	289	48	51
274	290	47	51
274	289	46	51
272	291	46	51
272	291	45	52
269	288	52	52
269	289	53	52
278	283	50	57
276	284	53	58
275	282	53	55
282	279	55	49
278	279	58	49
289	266	48	54
289	267	48	52
289	267	47	52
296	257	48	54
292	258	56	52
316	252	41	49
320	252	39	47
308	244	50	47
306	244	55	48
304	242	56	49
308	237	54	51
306	236	54	51
309	230	53	52
309	230	53	52
309	230	52	52
307	232	53	49
308	231	54	48
308	222	34	52
308	223	34	52
312	222	45	43
314	226	39	43
305	226	45	41
309	214	10	42
323	212	36	42
260	175	51	74
305	204	54	56
290	198	52	60
309	202	49	51
309	206	48	46
310	192	48	57
309	192	49	57
301	190	56	62
300	191	56	60
301	191	57	61
301	191	53	57
302	191	54	58
305	192	47	57
303	192	48	58
303	193	48	57
296	191	54	57
297	192	54	56
296	190	53	58
296	192	54	58
292	191	55	60
292	192	55	60
292	192	56	60
291	193	54	57
290	192	53	57
290	191	50	59
291	192	49	58
291	192	50	59
284	194	52	57
285	192	49	58
279	191	52	60
280	192	51	59
272	190	54	61
271	191	53	60
271	191	53	60
268	193	50	56
268	193	50	57
262	192	46	59
263	192	46	58
262	193	47	58
259	191	53	58
258	191	53	57
259	186	52	61
259	188	52	60
257	183	38	63
258	185	38	62
258	183	39	63
254	206	26	39
257	206	21	34
227	223	90	55
210	136	210	206
38	148	84	118
46	147	86	100
44	143	73	103
47	142	73	98
47	143	79	87
112	155	171	100
258	177	54	69
261	174	50	64
257	177	53	57
259	177	52	57
261	177	51	57
260	177	52	57
261	177	51	58
258	177	53	58
257	177	55	58
259	174	51	63
260	175	51	63
256	176	55	61
257	177	54	59
255	176	55	61
258	177	54	56
258	177	54	57
261	176	50	60
261	175	50	60
261	176	50	59
257	176	55	61
257	176	55	61
259	175	51	62
259	175	52	61
267	183	53	60
266	184	55	58
266	183	54	60
276	201	64	59
276	200	63	60
273	203	55	63
272	205	54	61
272	205	54	61
263	208	53	62
264	210	51	61
257	216	52	57
255	215	54	57
256	215	48	60
255	215	49	60
256	215	49	60
250	217	43	59
247	215	38	59
243	213	54	62
241	213	57	62
240	212	57	63
243	213	49	61
243	213	49	62
233	225	25	49
233	230	24	41
235	213	48	60
231	213	53	62
231	214	54	62
227	214	52	60
226	214	54	61
223	214	54	58
223	214	55	58
223	214	54	58
221	214	50	60
222	214	49	60
213	213	58	59
212	212	59	62
210	211	56	65
211	211	54	64
210	211	54	65
210	214	56	62
210	214	64	63
202	214	64	58
202	214	64	58
202	214	65	59
201	213	54	61
200	213	57	61
192	209	52	67
193	209	56	69
192	214	60	56
194	215	58	57
194	215	58	57
191	215	60	61
190	214	62	63
214	212	36	61
218	213	32	58
217	213	32	57
196	215	52	55
194	214	54	58
199	213	49	61
199	214	50	60
194	213	54	62
194	214	54	62
194	213	54	62
199	214	52	60
197	214	53	61
202	215	48	59
201	215	50	58
202	215	49	59
199	217	53	54
200	216	52	55
200	214	54	60
200	214	54	60
202	215	54	61
202	215	55	62
201	214	54	60
203	217	52	59
203	217	49	59
206	216	49	60
207	215	47	60
207	216	49	60
204	214	51	62
203	214	52	63
218	214	39	59
219	213	37	58
206	215	49	59
206	214	50	61
207	214	51	60
203	214	52	58
204	215	53	58
203	213	55	61
204	214	52	61
201	213	55	61
202	213	54	62
202	214	54	62
204	212	49	58
205	213	49	59
202	211	48	62
202	210	47	62
201	210	47	62
197	206	48	64
198	205	47	63
202	196	47	60
202	197	46	59
201	197	47	59
206	191	48	60
206	191	47	60
203	188	52	61
202	189	53	61
206	187	50	63
205	188	50	62
205	188	51	62
207	189	50	60
207	189	50	59
202	189	55	54
204	189	55	53
203	189	55	53
207	181	61	69
205	179	64	71
207	189	49	61
205	186	52	64
197	187	65	58
198	187	65	56
194	189	66	57
204	187	54	60
199	185	59	62
202	187	56	62
203	187	54	61
203	188	53	61
206	187	51	58
204	187	52	58
209	195	48	61
208	193	48	62
211	161	42	42
213	162	45	42
210	160	44	40
240	231	49	36
241	238	49	32
220	239	44	30
223	239	45	29
223	240	45	28
204	236	40	31
204	239	42	30
183	238	39	28
181	240	42	28
159	241	34	27
158	241	37	26
157	241	39	27
137	240	40	28
136	241	38	30
116	237	39	32
114	240	40	30
115	241	38	27
95	242	40	27
95	241	39	28
73	242	38	28
71	241	37	27
52	243	37	27
51	240	34	28
49	239	41	30
30	241	35	27
33	240	35	28
0	236	44	33
1	236	44	33
0	234	47	37
0	235	28	33
0	236	25	33
0	234	17	30
0	238	15	24
0	239	23	33
0	234	69	37
102	220	50	41
205	247	29	51
214	241	46	56
206	247	56	51
210	244	54	54
208	248	55	51
216	240	62	54
211	245	65	53
219	243	48	55
212	239	57	59
212	242	54	55
211	241	55	55
212	243	54	54
215	239	55	58
214	242	54	57
210	241	66	55
219	240	58	57
217	243	60	53
214	239	62	58
215	240	61	57
220	239	53	59
221	241	52	58
220	238	55	59
220	238	56	59
220	239	58	60
221	239	60	57
222	238	55	58
222	236	62	55
223	237	62	54
222	238	63	54
154	208	131	58
12	241	63	64
4	249	45	58
7	247	48	62
1	256	60	56
0	252	62	59
1	254	63	58
11	246	55	61
11	242	56	65
68	216	70	56
221	241	31	57
229	241	53	57
231	239	55	58
234	240	56	57
228	240	56	57
230	240	55	56
232	240	54	59
231	240	53	59
231	239	54	59
229	239	56	60
230	238	56	60
221	240	67	58
223	238	64	60
222	239	65	59
233	242	53	56
237	243	49	56
237	240	55	58
233	240	54	58
238	236	60	60
238	237	57	61
237	236	59	61
240	234	52	65
239	235	54	64
237	240	58	58
235	239	58	58
236	239	56	57
242	239	56	60
240	238	59	61
242	237	52	60
241	238	54	60
239	238	57	58
240	239	55	58
238	238	58	58
242	242	53	57
244	242	51	58
239	244	67	52
239	242	66	54
240	242	63	53
244	241	59	57
245	238	59	58
249	239	52	58
250	238	52	58
245	240	62	56
243	239	65	57
245	240	58	58
249	238	52	59
248	238	54	59
245	239	58	59
245	239	60	58
246	238	59	59
250	239	54	55
249	239	55	57
252	238	58	58
250	239	64	58
247	239	58	59
247	238	59	59
248	238	58	59
244	240	66	56
243	239	67	57
254	238	55	60
256	239	51	59
256	237	51	61
252	243	52	54
251	243	53	54
258	237	52	60
261	236	54	64
261	232	51	64
262	231	51	68
260	230	53	69
235	196	62	65
229	195	72	62
273	231	46	69
275	233	44	60
270	233	47	61
260	239	55	58
261	237	57	60
258	241	56	57
260	238	59	57
253	244	65	55
258	243	61	53
256	244	64	52
249	245	62	53
245	244	68	53
260	243	53	52
261	238	55	57
262	242	54	56
264	240	52	59
263	240	51	59
261	246	55	52
265	244	52	53
263	246	60	53
263	247	63	50
262	246	64	50
267	240	56	57
270	241	52	57
261	244	55	54
261	243	57	55
260	243	58	54
256	238	65	57
265	242	56	56
259	238	72	60
266	239	69	57
265	239	64	57
266	240	62	57
267	238	63	58
266	235	59	62
266	236	59	62
273	239	52	60
271	240	55	58
270	238	56	59
272	239	54	58
272	241	58	55
270	236	56	58
270	238	57	61
273	237	56	61
274	238	54	60
274	237	56	60
267	241	57	57
268	240	57	58
270	242	56	56
266	241	60	55
271	243	55	56
275	238	51	59
274	241	50	57
273	241	58	57
270	241	60	55
275	241	54	58
275	240	53	58
276	241	53	58
278	237	54	61
281	238	52	59
273	236	51	57
272	243	54	55
272	237	54	55
363	220	55	72
345	223	93	89
270	236	64	60
277	242	57	55
277	244	72	49
280	244	61	53
278	243	57	49
277	230	58	55
278	230	61	54
250	235	84	64
248	238	89	69
245	239	90	66
251	237	74	65
276	238	60	63
282	236	52	62
283	238	51	61
279	240	58	56
279	240	56	57
279	240	56	56
283	239	54	59
282	239	54	60
282	238	54	61
283	237	53	61
283	238	53	61
279	238	58	60
280	238	58	61
282	240	63	52
282	243	52	57
246	217	130	61
179	190	123	79
171	184	186	135
251	226	101	85
277	236	66	61
287	239	54	58
288	238	54	58
289	239	53	59
281	240	58	57
283	239	56	58
286	239	53	59
286	239	53	59
281	239	57	60
281	238	58	60
281	238	58	60
281	241	56	58
277	240	61	58
284	240	54	57
284	240	55	57
283	241	56	57
281	239	60	62
281	238	60	62
288	240	52	65
285	239	54	66
283	241	51	58
269	241	65	58
268	238	67	62
277	238	57	60
278	239	56	59
279	238	55	61
278	238	55	62
278	238	55	62
279	237	54	62
279	237	54	62
274	238	56	60
275	239	55	59
276	239	53	59
274	240	54	59
275	240	54	59
273	238	54	61
273	238	55	60
272	238	55	60
271	238	55	60
272	239	55	60
272	239	51	59
273	239	51	59
377	216	50	48
374	222	52	29
393	223	28	41
392	223	27	40
393	223	27	40
382	224	29	36
384	226	28	35
376	226	26	37
377	225	24	38
377	225	24	37
364	225	28	38
366	223	28	40
353	223	32	40
341	211	45	53
339	196	51	48
322	196	90	13
350	210	36	39
278	139	49	53
206	83	125	102
259	239	53	60
262	241	51	58
260	241	51	58
258	239	54	62
258	239	54	60
254	235	61	64
255	235	60	64
256	234	63	67
254	233	62	67
256	234	62	66
251	232	65	66
252	232	65	66
250	225	60	76
251	227	62	72
251	228	61	72
253	227	52	73
253	228	51	71
248	228	54	70
249	229	55	69
247	225	55	74
247	226	53	73
246	226	54	74
243	226	56	73
243	226	57	73
240	229	57	69
238	229	60	69
239	230	59	68
237	231	58	68
238	230	59	69
242	238	55	61
242	241	54	59
239	242	54	56
239	242	54	57
240	242	54	57
239	237	52	61
240	241	53	59
237	237	55	62
238	237	54	62
238	237	54	62
233	237	56	60
234	237	56	62
235	240	53	58
234	240	53	58
231	243	55	55
231	242	56	57
230	243	56	56
234	238	52	60
235	240	50	58
233	242	49	57
233	241	48	58
234	241	49	58
225	240	54	58
226	241	56	57
225	239	59	60
225	238	58	59
226	240	56	59
226	238	57	59
227	240	56	58
220	238	55	60
221	240	56	57
220	242	54	56
223	240	52	58
218	241	56	57
214	239	60	60
216	241	57	58
177	221	91	74
207	239	48	56
220	239	51	58
218	240	54	58
217	241	54	57
212	239	58	59
216	240	54	56
212	239	55	58
211	241	57	55
212	241	57	55
211	238	58	62
211	240	58	60
210	238	53	60
210	239	55	57
211	241	52	58
211	239	52	60
210	239	52	59
207	239	56	60
208	240	56	60
206	239	56	55
205	241	58	57
205	240	59	54
207	239	54	59
205	239	55	59
202	239	56	59
203	240	56	59
201	236	51	63
198	241	58	58
201	237	56	60
108	217	56	60
107	219	53	62
68	128	75	145
71	112	130	104
84	109	177	148
42	114	225	143
71	72	378	245
143	146	162	167
207	199	78	115
194	209	79	99
193	214	82	95
193	211	81	93
196	207	82	97
192	212	85	94
187	218	76	88
192	216	71	84
185	230	74	68
192	227	65	70
189	232	66	66
191	232	64	68
190	231	65	73
190	224	64	82
190	220	66	85
191	218	65	91
193	223	69	89
193	218	69	87
191	222	72	91
191	221	73	91
191	219	73	93
191	217	79	95
192	214	76	94
193	212	83	89
189	216	86	86
189	224	71	77
186	234	59	60
190	236	51	58
193	237	53	55
192	238	51	58
191	235	56	58
191	236	56	59
190	236	56	56
190	236	56	60
190	235	55	60
189	235	57	61
190	235	56	61
190	233	49	60
190	234	50	59
191	234	50	59
193	265	52	34
194	266	43	31
205	254	88	10
204	257	66	20
209	249	90	11
194	235	85	28
189	237	55	56
193	235	52	58
191	235	53	58
188	235	58	56
190	235	56	56
190	235	57	56
192	233	51	60
193	233	52	60
191	228	60	63
190	227	64	64
191	227	63	64
191	224	53	67
189	227	56	64
194	227	51	63
193	225	52	65
187	228	56	60
187	228	58	61
187	228	58	60
194	229	51	61
189	231	57	58
192	227	54	61
191	228	54	61
191	228	54	61
190	228	54	58
192	228	53	57
192	228	52	59
192	227	52	59
191	225	55	62
191	225	55	62
191	224	55	62
190	222	56	62
190	227	56	59
193	222	51	61
193	224	51	60
193	224	51	60
190	224	54	59
190	224	54	59
190	221	54	61
190	222	54	60
191	222	55	60
191	221	55	60
190	221	54	61
189	219	56	59
189	218	55	59
193	215	51	64
191	214	53	65
191	216	53	63
192	216	57	63
192	216	61	62
192	216	57	62
193	214	55	62
191	216	53	61
192	213	59	62
192	215	53	62
186	213	57	59
188	213	57	59
193	213	51	60
193	214	51	60
192	213	53	60
194	209	55	62
196	211	53	61
191	209	55	61
190	209	59	59
191	208	56	59
193	209	55	60
192	208	55	60
190	207	58	55
190	208	58	54
192	207	52	51
193	208	56	55
192	206	56	52
195	203	63	72
195	203	71	64
181	203	69	73
183	202	68	69
175	200	68	72
189	183	58	90
173	201	72	72
186	196	61	70
178	202	68	67
197	196	48	65
190	200	57	60
184	202	61	60
194	200	53	58
194	200	51	59
190	200	55	57
192	200	54	57
196	198	51	60
193	198	52	60
196	198	50	61
189	198	57	61
189	198	57	61
191	201	55	58
193	200	54	57
191	201	54	57
196	200	48	57
197	201	47	57
196	200	49	55
195	199	49	56
194	199	51	56
193	199	51	58
195	199	52	57
196	198	50	61
196	198	50	61
275	229	65	40
277	226	64	44
276	226	66	43
263	230	64	40
267	233	59	36
245	230	57	40
244	228	59	42
218	230	71	39
220	229	65	40
220	230	65	40
201	232	69	36
205	231	63	38
189	231	63	38
190	231	61	39
190	229	60	40
170	228	66	41
173	229	61	42
149	228	67	42
134	205	81	66
1	190	35	46
0	198	35	42
0	196	37	45
0	200	38	41
0	199	37	42
5	203	50	48
12	204	45	48
5	203	51	47
2	192	47	59
5	193	44	50
9	183	44	61
9	184	43	61
16	193	49	53
19	191	45	56
19	192	45	55
0	197	67	52
3	196	64	55
16	195	57	62
24	191	52	68
22	192	52	69
31	195	45	64
30	195	45	58
0	206	23	56
0	232	18	30
0	192	28	66
20	178	46	35
100	225	38	29
48	190	32	61
48	180	37	77
49	106	41	124
55	109	131	114
226	198	50	58
227	197	55	60
224	198	58	59
231	195	54	63
232	196	55	62
229	198	62	59
228	198	63	60
228	197	60	60
237	199	55	59
236	200	56	59
242	197	52	58
242	198	53	57
241	198	54	58
242	200	57	55
242	200	56	56
253	199	51	58
253	199	50	57
250	199	57	58
251	199	55	58
250	198	54	57
257	196	53	63
254	196	58	60
253	193	61	64
253	194	63	64
253	194	64	65
257	197	58	61
259	197	55	60
267	197	51	60
267	197	52	59
261	199	61	61
263	198	60	62
263	198	61	61
272	199	52	59
273	198	52	58
280	199	48	57
281	200	47	57
281	199	47	57
280	199	51	56
281	200	52	56
287	200	46	58
288	201	44	57
223	240	55	28
213	233	62	35
133	213	48	42
85	196	56	59
87	195	49	59
93	195	48	58
93	195	46	59
94	196	44	59
59	145	65	80
59	140	72	96
44	140	79	66
39	143	84	57
124	197	31	59
123	195	30	60
123	193	30	60
120	192	40	60
120	192	39	60
123	194	43	61
124	196	41	61
123	195	40	61
128	194	40	59
129	193	38	59
131	194	41	60
132	194	38	59
134	195	39	58
135	194	38	59
133	194	40	58
136	195	40	57
137	195	38	56
139	194	41	59
140	195	38	59
140	194	38	59
142	193	39	56
140	193	40	55
142	196	40	60
144	195	38	58
144	193	38	57
144	194	39	57
144	194	38	55
144	195	38	58
145	194	37	58
144	194	37	58
144	194	37	56
144	194	39	56
144	195	38	58
143	195	38	55
143	194	40	60
144	195	38	59
144	195	36	59
143	195	38	57
144	194	38	58
143	195	39	61
144	195	38	59
144	192	39	59
144	193	41	59
144	194	40	59
144	195	37	59
144	195	37	59
144	193	38	55
144	194	39	58
142	194	39	60
143	195	38	59
144	195	38	60
144	193	37	58
144	194	38	56
144	196	39	58
144	195	37	59
145	195	37	59
144	192	39	59
144	194	39	57
144	195	38	58
144	196	37	56
144	196	38	58
145	196	37	57
144	196	38	58
143	196	38	58
144	196	38	58
152	154	43	66
153	154	41	66
153	154	41	64
153	140	40	57
153	142	42	54
152	145	43	56
153	144	43	56
153	187	41	61
152	187	43	63
153	186	41	62
144	194	39	57
144	194	38	56
143	196	38	57
143	195	37	54
143	195	38	57
143	195	38	58
143	196	37	58
144	194	36	54
144	195	38	55
143	195	38	59
144	195	37	58
144	195	38	59
144	195	36	56
143	194	38	55
143	196	40	59
144	195	38	59
143	195	38	57
144	194	37	56
144	193	38	57
143	195	40	60
144	195	39	60
143	192	38	61
144	194	39	59
144	193	38	59
143	196	39	60
145	196	38	58
143	192	40	60
144	192	39	60
143	192	40	61
145	177	48	72
146	174	47	79
142	194	39	60
143	193	38	57
141	192	40	61
140	193	41	58
140	193	40	59
138	191	47	63
140	191	44	66
139	193	44	65
138	194	44	65
137	195	46	64
138	192	47	63
137	192	46	64
140	193	43	66
140	194	43	65
142	193	43	60
142	192	41	61
143	192	41	60
143	194	40	59
143	194	40	59
144	190	44	64
151	191	136	69
278	198	52	62
275	200	48	59
275	200	48	56
262	198	53	60
263	198	52	61
254	197	52	60
252	198	55	60
253	198	54	60
245	198	54	61
248	199	51	60
239	200	50	56
239	200	49	55
240	201	50	55
233	200	47	57
234	200	46	57
172	193	72	59
172	191	63	62
179	189	46	71
191	168	41	71
191	172	36	79
189	175	45	59
188	169	43	79
194	194	42	63
195	195	41	62
195	194	41	63
203	192	41	60
205	192	38	58
208	192	45	64
211	192	42	63
218	192	48	66
220	193	47	64
220	190	46	65
206	125	69	131
383	200	44	56
383	199	37	57
382	199	37	57
382	199	37	57
376	201	39	54
377	201	37	55
373	200	37	56
372	199	36	58
366	201	38	54
365	201	38	54
364	201	39	54
361	199	38	60
360	199	37	59
360	199	37	58
360	200	37	59
360	200	36	58
354	199	39	59
354	199	39	59
332	192	58	66
318	192	71	66
192	198	38	60
175	199	53	60
176	199	52	61
175	200	52	56
177	200	52	57
181	200	46	56
181	199	46	58
180	201	46	57
177	199	49	58
179	197	50	58
177	197	50	61
177	197	50	62
174	198	53	62
173	198	53	62
173	199	53	61
173	198	53	59
174	197	54	59
178	200	48	57
177	199	48	59
177	200	48	58
173	200	50	58
173	200	49	60
177	200	46	58
177	200	46	58
169	198	53	61
170	198	53	61
170	199	53	61
171	199	51	60
172	197	51	60
170	198	53	60
170	198	52	61
170	197	52	61
170	199	52	58
170	198	52	58
175	200	47	56
175	201	47	56
172	200	49	57
172	200	49	57
172	200	49	57
173	200	48	57
173	200	47	57
170	199	49	57
170	201	51	57
170	200	49	58
169	197	52	58
168	199	53	59
167	198	53	61
166	198	53	60
167	198	53	60
167	198	52	60
167	199	53	59
167	198	53	61
166	198	53	62
166	198	52	60
167	198	53	59
167	197	52	59
172	200	47	57
172	200	46	57
168	199	50	59
167	199	51	58
171	200	47	57
171	199	46	57
171	200	47	57
164	197	54	61
164	198	54	61
165	199	53	59
165	199	53	59
166	198	52	59
164	199	54	61
164	200	53	62
166	200	52	60
167	199	51	60
166	201	53	61
166	201	53	61
166	200	52	61
167	204	55	58
168	204	53	58
173	207	49	58
172	208	49	57
172	208	49	58
168	211	56	60
168	211	56	61
170	216	54	61
171	216	53	60
172	221	56	62
170	221	57	63
171	221	56	63
174	227	54	60
174	228	53	60
179	231	49	60
179	233	50	59
177	232	51	60
176	235	56	62
176	235	55	63
179	235	51	61
178	236	53	62
179	236	54	62
179	236	54	63
178	236	54	62
180	239	55	60
179	237	54	62
184	238	51	60
182	237	51	60
184	238	51	60
184	238	53	61
183	238	53	61
182	238	54	61
181	238	55	61
183	237	55	61
182	238	55	61
182	237	55	61
182	239	55	59
183	239	55	58
187	240	50	57
187	239	51	58
187	239	51	58
183	238	55	60
185	239	54	61
181	239	57	59
184	241	56	57
188	238	51	62
186	238	53	60
186	239	53	61
183	239	56	60
185	240	54	59
187	240	52	59
186	239	52	60
187	240	52	59
184	238	56	61
185	238	55	61
183	238	57	60
183	239	58	60
184	248	51	51
183	247	55	50
182	247	56	51
186	252	47	44
186	254	52	44
182	250	49	52
184	251	49	47
182	250	50	50
183	248	47	45
184	248	50	52
180	253	61	50
180	252	61	50
184	252	51	55
185	250	51	56
185	255	50	55
184	247	58	54
185	246	57	55
180	245	56	56
183	246	54	55
180	246	57	56
166	251	75	52
158	253	80	50
177	238	62	63
178	237	64	63
90	226	103	74
84	226	129	77
68	220	126	86
42	205	75	92
42	212	74	86
25	95	239	239
88	113	358	135
107	132	316	137
181	221	59	79
187	230	53	63
187	222	56	62
188	223	56	63
193	217	52	61
194	217	52	62
193	218	53	62
86	264	43	78
20	222	45	76
8	219	46	81
9	244	39	59
11	214	46	70
0	214	47	77
0	218	46	75
0	165	145	177
186	199	94	74
196	210	48	58
196	212	51	59
195	212	51	59
193	209	55	61
194	210	54	61
193	210	66	57
195	210	64	61
195	210	65	60
194	209	77	62
196	209	70	63
194	208	69	62
193	208	68	62
195	209	63	62
195	209	64	62
195	209	62	62
192	209	61	60
195	208	55	64
192	210	61	61
190	210	61	61
191	210	61	62
186	213	60	57
189	212	57	58
174	212	73	58
174	211	71	58
176	210	72	61
167	208	81	61
173	210	75	60
162	207	84	62
171	206	77	64
195	210	52	61
130	162	118	108
145	206	105	67
196	207	54	63
197	208	53	62
193	210	55	60
194	210	54	60
197	211	51	60
197	211	51	60
196	211	52	60
193	210	56	61
193	211	55	61
195	210	54	61
195	210	54	61
195	210	54	60
197	211	50	59
196	210	52	60
193	211	54	59
194	212	54	59
197	212	52	60
197	211	52	59
196	211	52	59
194	211	56	61
194	210	56	61
193	209	57	62
194	208	57	63
194	208	57	62
196	208	52	61
197	209	51	62
195	209	54	60
194	210	55	60
197	212	51	59
198	211	51	60
197	210	50	59
194	210	54	61
194	210	55	61
194	210	54	61
194	209	55	61
194	209	54	60
197	211	50	59
