1101	560	90	84
1096	560	106	95
1089	559	114	102
1086	560	118	102
1095	560	106	98
1103	558	92	93
1102	561	92	85
1104	562	94	90
1103	563	91	82
1105	563	94	87
1105	563	88	81
1105	561	92	90
1106	560	87	84
1105	560	90	91
1106	561	88	87
1103	563	92	84
1106	563	91	84
1106	564	90	82
1107	564	87	81
1104	562	95	90
1105	564	90	82
1099	562	103	91
1097	563	114	95
1092	560	123	102
1092	558	115	103
1096	559	118	101
1096	562	131	101
1094	554	110	105
1096	560	108	96
1103	558	95	95
1109	563	84	83
1111	558	88	94
1110	561	86	86
1109	564	85	81
1110	566	86	78
1108	569	84	70
1108	568	90	67
1107	567	98	39
1106	569	89	77
1108	563	91	80
1101	558	115	60
1104	561	91	88
1107	564	88	85
1107	562	88	85
1109	562	88	94
1108	566	88	81
1093	566	104	84
1093	565	95	83
1101	562	100	91
1107	560	88	86
1102	563	91	84
1110	561	83	83
1108	563	90	87
1106	564	84	81
1107	561	94	93
1103	565	95	84
1108	564	84	79
1105	565	94	90
1106	565	95	83
1108	567	86	80
1111	561	87	94
1105	564	91	85
1076	553	129	103
1058	553	137	107
1067	552	137	118
1072	548	125	110
1070	547	126	107
1066	541	123	111
1058	543	134	110
1052	535	141	122
1095	552	100	102
1105	564	86	80
1103	562	96	92
1110	558	85	88
1104	565	92	90
1109	563	86	83
1109	565	84	81
1101	564	94	86
1104	561	93	84
1103	563	93	86
1108	559	83	87
1106	567	90	86
1104	563	88	82
1097	560	105	99
1097	560	105	92
1108	562	103	74
1108	564	89	89
1105	565	87	79
1110	565	88	81
1101	563	93	82
1110	562	83	82
1107	564	86	83
1111	565	81	80
1105	566	92	83
1104	565	91	80
1103	565	95	81
1098	566	101	81
1094	565	116	53
1101	567	96	79
1097	564	106	88
1104	561	109	91
1102	565	106	59
1107	566	88	80
1109	565	84	80
1107	564	88	85
1110	564	80	79
1104	560	91	86
1104	558	90	86
1112	567	84	83
1108	563	83	81
1108	561	85	87
1107	560	83	85
1109	562	84	88
1109	563	81	79
1108	562	87	87
1111	563	77	82
1112	564	78	83
1111	568	80	79
1109	565	83	79
1112	561	82	84
1108	564	92	84
1101	564	95	80
1099	568	102	83
1099	564	109	87
1091	560	113	91
1097	554	104	95
1089	562	113	95
1088	559	128	102
1095	561	122	96
1099	558	117	99
1098	562	105	93
1102	558	99	92
1099	558	101	97
1091	559	108	98
1092	563	109	89
1093	559	109	93
1084	561	116	91
1091	561	106	88
1104	559	91	86
1104	567	104	93
1101	559	119	93
1087	559	131	105
1095	560	118	98
1097	558	127	96
1093	561	117	91
1102	557	111	100
1106	557	104	94
1110	563	96	88
1105	562	94	87
1106	563	91	87
1108	565	90	83
1110	567	87	79
1114	566	80	80
1113	566	83	83
1108	565	88	85
1104	564	93	80
1112	562	83	85
1108	569	89	83
1107	568	89	78
1110	570	85	77
1112	568	84	81
1113	567	80	78
1112	567	82	79
1110	568	86	80
1110	565	83	80
1109	571	88	79
1108	567	87	78
1110	569	90	86
1111	567	81	79
1108	566	88	81
1107	564	86	83
1108	566	89	82
1108	562	83	82
1111	565	86	84
1107	565	87	79
1106	562	88	87
1114	563	75	78
1109	566	88	85
1106	566	85	79
1106	567	91	83
1108	568	82	77
1104	566	92	82
1106	565	84	79
1104	566	92	83
1106	567	82	77
1107	566	92	83
1108	568	84	79
1110	568	81	79
1111	567	81	79
1112	564	82	84
1106	562	86	84
1105	562	94	93
1104	561	89	87
1108	566	88	88
1107	564	85	82
1106	564	91	90
1099	565	94	82
1106	566	92	84
1107	563	88	82
1107	563	95	93
1106	562	90	88
1107	565	93	84
1110	563	86	80
1104	563	95	86
1109	564	85	82
1108	564	87	84
1109	565	83	79
1105	564	92	85
1107	564	84	80
1104	566	96	90
1101	564	94	83
1108	564	91	84
1108	564	86	79
1108	561	92	90
1110	561	86	83
1104	561	93	90
1105	563	98	90
1104	557	93	92
1100	558	99	98
1088	562	123	87
1081	563	139	98
1082	560	150	113
1086	559	135	125
1075	556	152	128
1074	553	184	91
1074	560	160	100
1084	560	151	118
1079	547	187	66
1082	560	172	48
1089	562	167	29
1103	561	152	17
1103	564	115	57
1101	562	133	49
1103	562	114	98
1084	557	177	90
1084	551	183	103
1086	527	180	125
1085	529	185	116
1085	528	186	125
1086	530	184	116
1085	538	180	103
1077	544	180	103
1073	542	174	120
1060	527	191	135
1064	537	187	113
1055	542	198	112
1052	533	184	132
1077	548	159	132
1085	551	155	142
1083	547	150	118
1080	548	158	137
1086	550	147	99
1076	552	157	133
1085	552	134	51
1105	560	107	59
1090	565	118	26
1105	563	95	27
1097	570	102	15
1110	567	93	10
1107	582	93	10
1108	574	93	10
1108	575	92	10
1109	577	92	10
1109	573	92	10
1109	578	90	10
1108	577	90	10
1108	580	87	10
1110	577	84	10
1108	579	83	10
1107	575	81	10
1106	578	81	10
1108	578	76	10
1109	573	73	10
1109	582	71	10
1108	582	70	10
1109	581	68	10
1112	582	64	10
1107	579	69	10
1110	584	79	42
1104	555	91	89
1099	554	125	122
1070	548	161	137
1046	546	146	100
1084	549	141	131
1044	546	160	113
1062	549	146	113
1068	550	134	106
1080	552	137	116
1086	552	146	124
1076	554	154	122
1079	550	151	128
1079	554	150	119
1075	552	160	121
1078	552	158	124
1078	556	160	107
1080	557	164	112
1078	559	169	112
1075	559	171	115
1073	555	174	113
1071	549	174	124
1075	551	178	124
1078	550	186	106
1078	544	182	117
1080	544	191	116
1081	544	177	137
1080	548	185	113
1085	544	183	122
1085	543	187	124
1085	544	181	123
1085	547	183	126
1080	550	187	132
1079	558	181	119
1079	542	187	127
1079	543	193	135
1080	547	177	144
1075	552	185	134
1077	554	187	127
1078	557	175	128
1081	540	190	123
1081	545	176	141
1080	550	185	129
1082	555	165	132
1078	547	189	122
1083	548	187	127
1080	552	168	140
1077	547	192	119
1079	543	189	139
1077	548	193	134
1077	550	190	116
1082	544	189	122
1082	546	180	135
1082	550	186	113
1084	547	179	128
1082	549	185	119
1087	548	173	122
1089	550	173	117
1088	549	176	115
1082	548	172	123
1081	551	180	112
1082	550	171	118
1084	552	171	114
1086	553	172	113
1081	552	172	114
1082	553	170	114
1083	555	173	111
1083	554	181	111
1080	553	175	115
1083	553	177	113
1084	551	175	117
1085	551	176	113
1082	550	175	119
1081	551	174	118
1082	551	184	108
1084	549	178	115
1081	549	179	120
1085	549	183	113
1081	549	180	124
1086	549	182	111
1082	549	177	122
1082	550	189	112
1080	551	181	125
1081	553	191	116
1081	551	185	127
1080	552	193	114
1077	552	187	121
1080	551	195	119
1079	555	191	128
1080	556	192	110
1075	554	188	127
1079	554	198	107
1082	550	186	124
1079	552	193	120
1083	553	189	114
1084	554	184	116
1081	553	173	128
1085	555	182	112
1088	553	185	112
1089	553	184	114
1085	554	171	128
1080	552	196	111
1081	551	191	124
1083	559	183	117
1076	554	198	109
1081	553	186	126
1079	556	195	109
1078	554	189	123
1082	556	189	112
1079	556	160	130
1087	559	162	128
1080	561	160	124
1078	560	167	132
1080	558	176	120
1078	563	156	123
1081	559	164	131
1080	560	174	121
1078	564	155	129
1081	559	154	119
1081	561	159	133
1084	558	158	124
1080	562	151	125
1078	559	158	133
1078	560	167	127
1077	561	171	126
1080	561	163	117
1079	560	155	133
1080	561	161	126
1079	561	162	133
1078	559	165	128
1076	563	160	122
1077	561	159	124
1076	564	164	123
1085	562	171	119
1076	563	182	112
1081	564	172	114
1080	566	186	107
1080	565	176	120
1081	567	172	101
1073	566	183	116
1086	564	190	96
1085	562	186	111
1074	563	198	107
1080	564	187	113
1073	565	199	100
1078	564	186	113
1078	562	185	115
1082	563	179	110
1077	561	192	107
1079	562	195	109
1073	565	203	107
1080	565	190	103
1077	563	191	107
1075	562	192	112
1078	563	179	106
1076	565	176	107
1081	562	174	102
1075	562	176	113
1079	565	182	94
1079	561	170	113
1081	562	183	94
1077	563	182	109
1079	564	183	98
1076	563	182	101
1078	562	180	102
1079	561	180	106
1086	563	173	104
1081	562	177	102
1072	558	180	104
1080	559	167	110
1081	559	169	107
1080	555	168	111
1078	555	164	111
1087	558	151	119
1075	549	168	121
1091	552	154	119
1079	548	163	134
1069	539	177	125
1076	543	185	117
1075	551	175	131
1070	541	174	118
1076	535	164	147
1073	549	179	134
1070	522	184	127
1068	541	177	131
1070	537	179	139
1063	532	183	136
1063	538	187	142
1070	556	174	124
1069	553	170	136
1068	548	175	115
1071	551	169	142
1065	552	174	110
1077	557	163	117
1047	560	190	132
1051	562	179	119
1054	562	175	134
1055	562	182	107
1065	561	172	118
1060	560	174	118
1060	563	180	116
1061	563	168	128
1058	562	179	106
1068	562	164	127
1061	561	183	101
1071	561	162	123
1067	560	175	102
1073	560	161	122
1069	560	165	125
1070	561	167	122
1067	559	175	107
1071	560	162	127
1067	558	170	125
1068	559	162	128
1072	559	155	123
1072	560	171	59
1075	561	159	128
1073	558	165	111
1076	560	161	103
1082	561	153	124
1074	557	158	144
1065	564	169	124
1069	559	165	131
1071	561	158	135
1071	562	158	136
1072	562	163	141
1071	563	163	131
1073	562	165	142
1072	565	160	125
1075	562	154	133
1065	563	156	132
1071	565	161	129
1074	565	155	128
1068	562	161	126
1077	565	151	128
1083	561	132	114
1081	561	150	134
1061	560	179	134
1067	565	169	138
1062	563	165	134
1074	564	164	131
1041	566	192	142
1055	563	178	139
1066	566	172	139
1045	567	181	143
1027	545	204	160
1032	552	181	151
1059	562	180	145
1058	558	171	151
1066	551	169	135
1079	557	161	147
1082	558	163	146
1077	552	165	153
1079	557	168	150
1071	554	173	156
1078	562	140	115
1076	559	158	138
1077	561	147	130
1077	561	155	134
1077	562	152	127
1074	556	162	138
1071	563	165	121
1079	561	149	125
1079	563	151	119
1076	559	150	134
1077	561	157	132
1077	559	160	119
1081	560	146	128
1081	561	134	113
1088	559	154	122
1082	553	151	117
1088	556	129	120
1092	548	125	124
1089	552	136	120
1093	553	131	125
1087	556	120	115
1097	556	138	121
1085	554	158	129
1080	552	180	122
1080	554	182	120
1081	555	180	120
1080	554	177	125
1081	552	178	121
1085	553	172	123
1082	543	185	120
1085	544	173	138
1082	547	182	123
1083	549	183	125
1085	552	182	124
1086	549	177	129
1085	550	185	119
1088	544	151	142
1086	552	154	118
1086	546	149	133
1084	556	151	123
1086	549	146	124
1088	556	138	116
1092	556	147	122
1092	541	157	136
1088	534	170	138
1083	543	191	128
1085	548	181	125
1084	547	177	124
1082	542	181	128
1083	541	173	136
1084	546	181	119
1089	542	174	134
1091	545	161	131
1089	552	175	120
1086	539	169	134
1083	554	187	113
1084	539	160	145
1087	538	182	132
1086	543	189	113
1085	554	179	111
1090	549	159	131
1087	555	160	128
1082	557	170	110
1085	559	151	128
1081	555	162	133
1085	553	156	126
1086	551	167	119
1086	555	152	127
1079	555	164	138
1079	553	174	105
1081	554	163	127
1082	558	163	128
1082	553	160	126
1083	556	160	133
1083	549	165	124
1081	555	161	125
1082	555	162	132
1084	556	171	98
1080	558	158	124
1079	558	159	136
1085	556	155	106
1085	558	156	129
1088	554	157	113
1086	558	148	132
1085	554	158	126
1086	550	162	130
1081	557	169	124
1082	557	158	126
1086	556	144	114
1086	558	149	124
1087	554	154	130
1083	558	156	120
1085	556	155	128
1078	558	162	118
1080	557	159	132
1079	559	159	116
1079	558	158	131
1075	557	157	116
1081	556	155	128
1086	556	152	124
1076	556	162	127
1077	554	163	123
1081	557	162	132
1078	545	174	117
1080	550	173	121
1077	538	180	119
1079	551	176	106
1081	540	167	125
1078	520	175	135
1077	538	180	128
1080	536	180	127
1083	551	173	121
1083	530	167	136
1080	524	185	134
1086	540	152	126
1086	554	149	118
1087	535	156	142
1087	536	173	127
1082	534	172	133
1086	543	166	129
1084	529	175	137
1088	540	179	121
1086	537	181	122
1085	540	179	127
1084	539	178	127
1085	545	181	125
1089	545	174	119
1089	547	166	118
1084	548	175	124
1083	543	183	119
1089	544	181	124
1085	546	187	113
1084	541	185	120
1085	542	186	116
1085	547	163	126
1081	545	186	115
1085	543	179	126
1085	545	185	119
1087	545	182	117
1087	546	175	118
1086	548	175	115
1081	551	180	114
1085	547	179	110
1085	547	177	114
1085	550	163	115
1083	548	173	118
1081	547	172	117
1083	550	175	115
1080	537	182	122
1080	540	187	119
1081	544	184	118
1078	543	183	123
1076	544	190	118
1076	538	191	124
1080	543	173	123
1078	544	179	127
1077	530	190	127
1083	532	183	123
1079	539	186	121
1076	537	178	126
1065	522	203	138
1085	527	174	128
1082	545	181	108
1081	544	174	121
1079	541	175	126
1080	542	177	127
1076	529	188	126
1085	539	148	122
1087	544	175	108
1082	545	172	104
1075	539	177	109
1083	546	177	102
1083	549	168	98
1075	543	188	97
1082	548	175	99
1087	551	159	103
1084	550	185	101
1083	528	177	123
1086	556	142	95
1078	556	186	90
1088	549	178	93
1093	549	177	79
1100	541	163	94
1094	524	178	106
1085	549	167	107
1078	546	182	111
1080	515	193	132
1078	544	186	116
1062	517	204	129
1082	537	186	107
1087	551	184	95
1092	534	177	108
1090	538	184	76
1081	554	180	101
1083	545	185	115
1077	543	182	123
1081	540	183	119
1077	540	187	117
1080	533	194	119
1087	530	180	112
1088	538	168	115
1089	539	177	111
1083	534	186	108
1093	535	174	119
1089	554	139	100
1089	540	176	105
1089	546	184	102
1086	545	177	103
1082	549	180	102
1082	544	197	110
1081	535	190	119
1075	542	187	115
1076	542	186	120
1080	541	189	122
1065	544	207	120
1069	545	202	123
1067	548	204	113
1082	550	192	116
1075	553	198	111
1079	553	192	114
1077	555	194	107
1077	554	192	111
1078	555	194	107
1079	553	197	119
1078	555	198	105
1077	554	199	117
1071	556	204	116
1074	557	200	104
1073	556	203	118
1075	561	201	101
1080	557	195	102
1079	555	196	119
1081	555	195	110
1080	554	193	115
1087	554	187	119
1082	557	191	110
1082	555	187	122
1080	558	190	118
1077	560	179	127
1076	554	187	117
1084	558	170	121
1078	554	161	132
1080	557	136	101
1093	557	140	114
1088	558	144	125
1078	553	156	135
1077	555	151	118
1086	556	147	131
1080	548	151	131
1082	560	152	126
1078	563	150	115
1081	563	137	117
1081	561	148	121
1081	562	132	111
1087	560	146	124
1077	560	153	134
1078	560	152	119
1078	562	157	135
1073	556	156	124
1072	560	162	139
1074	559	155	114
1083	564	146	120
1079	558	141	115
1089	561	143	127
1081	553	156	129
1080	558	157	131
1079	552	165	125
1086	553	157	139
1086	552	165	111
1082	555	155	129
1082	555	156	131
1081	554	152	121
1087	560	146	122
1079	553	158	137
1079	548	163	122
1078	552	162	132
1081	553	152	124
1092	557	133	121
1074	556	156	132
1071	557	161	121
1075	559	153	130
1073	558	159	122
1078	558	154	133
1071	555	172	119
1081	555	149	127
1079	556	156	128
1083	553	160	116
1085	556	155	120
1083	556	167	117
1081	558	167	112
1088	560	147	122
1085	557	148	114
1094	559	131	110
1097	554	143	116
1086	559	145	126
1089	558	143	123
1081	561	143	124
1080	558	147	133
1075	561	122	99
1075	562	146	117
1078	559	152	135
1076	563	136	112
1081	559	149	128
1078	555	137	123
1082	560	148	126
1083	557	130	117
1092	559	138	125
1079	557	153	138
1079	558	149	129
1080	559	148	129
1078	560	148	127
1082	558	143	129
1082	554	144	138
1084	556	123	115
1093	561	140	117
1078	556	147	133
1081	558	146	128
1083	555	141	128
1089	557	131	124
1089	558	137	120
1084	558	143	124
1088	559	136	125
1083	557	135	122
1092	561	139	125
1076	557	152	136
1079	560	149	118
1082	558	139	128
1080	558	153	138
1080	560	147	113
1089	560	141	125
1079	551	155	147
1073	559	160	123
1077	560	156	137
1077	554	156	133
1078	556	148	137
1077	556	158	145
1074	550	163	139
1078	560	157	131
1082	556	148	131
1078	561	157	138
1078	558	159	131
1073	560	159	121
1077	562	151	128
1079	561	155	124
1092	556	138	130
1080	555	153	139
1082	553	151	117
1099	556	123	125
1085	553	159	97
1075	558	162	108
1089	557	145	120
1083	556	151	133
1079	548	154	125
1089	559	140	128
1083	556	151	129
1086	553	158	115
1086	558	154	114
1083	561	152	120
1082	550	161	114
1078	554	156	129
1078	552	195	43
1095	562	130	109
1080	551	148	126
1090	559	138	115
1085	554	146	128
1083	558	155	125
1084	554	146	115
1092	557	133	116
1092	556	137	129
1084	550	153	130
1086	538	181	80
1087	557	156	105
1083	554	150	117
1086	554	167	96
1092	554	153	105
1084	552	167	115
1079	536	178	123
1073	521	192	133
1082	524	186	124
1081	530	186	115
1081	541	180	112
1083	549	183	105
1080	547	177	111
1080	546	188	109
1082	543	182	116
1081	540	189	118
1079	546	191	114
1078	544	192	122
1079	554	193	114
1079	551	193	110
1079	553	191	118
1077	554	195	107
1074	555	197	116
1076	558	197	108
1077	558	197	106
1072	559	202	107
1074	561	199	104
1077	563	196	103
1076	563	198	107
1071	563	199	107
1069	564	202	106
1069	566	199	107
1068	566	198	100
1069	565	199	109
1068	566	193	101
1066	568	193	110
1065	568	196	107
1071	566	186	101
1063	566	186	118
1073	564	184	106
1049	564	201	113
1071	564	182	112
1061	562	182	113
1065	566	182	116
1045	565	196	107
1062	561	195	111
1071	561	179	121
1065	560	183	109
1073	562	161	119
1066	561	187	131
1054	561	191	111
1065	563	193	126
1067	561	187	113
1070	560	173	114
1074	560	169	122
1067	560	172	125
1072	562	184	125
1065	559	172	110
1073	562	198	118
1067	562	192	112
1070	560	178	114
1069	554	177	129
1068	558	194	118
1072	556	193	119
1063	560	201	117
1069	551	196	122
1069	557	205	123
1037	562	239	106
1061	558	188	120
1062	562	198	123
1053	554	205	122
1065	558	180	118
1063	561	206	123
1055	562	216	114
1062	556	206	118
1068	553	203	124
1039	558	232	122
1044	559	225	117
1062	558	203	115
1073	554	197	127
1069	558	205	119
1067	558	206	120
1047	557	217	126
1063	559	205	116
1064	558	203	125
1055	559	214	122
1067	557	203	122
1068	560	200	124
1055	557	213	124
1074	559	200	116
1065	563	207	117
1053	560	216	118
1072	559	196	115
1056	559	205	126
1063	561	181	110
1079	559	194	122
1061	561	213	115
1056	560	202	117
1069	558	198	122
1069	559	191	121
1069	556	197	123
1067	564	192	118
1070	555	194	121
1069	564	193	113
1068	563	202	111
1074	564	195	104
1056	564	209	115
1063	560	193	117
1061	564	195	111
1061	566	205	102
1066	564	196	113
1069	564	200	104
1071	564	189	111
1072	563	196	103
1074	561	195	114
1066	560	209	103
1072	555	201	111
1048	552	223	115
1070	550	197	108
1069	548	205	124
1068	547	206	117
1083	547	189	121
1080	544	183	122
1078	541	194	124
1079	542	189	123
1080	541	185	122
1079	545	178	122
1083	537	179	122
1081	552	169	108
1082	538	165	134
1079	545	169	128
1080	537	188	116
1083	540	167	125
1078	550	172	120
1087	552	172	84
1078	555	157	129
1079	553	182	70
1085	556	149	127
1079	550	150	136
1075	562	159	126
1077	550	190	28
1102	562	95	84
1088	561	128	102
1083	560	150	124
1073	556	165	127
1069	562	155	131
1069	560	162	127
1071	558	164	138
1073	561	141	104
1086	559	151	136
1078	555	160	101
1073	549	171	111
1073	551	172	104
1068	537	192	43
1088	561	148	124
1080	560	165	90
1068	559	175	95
1077	558	167	78
1072	557	178	65
1086	562	147	118
1083	554	164	99
1074	557	170	87
1075	558	171	63
1088	562	144	109
1086	562	144	88
1084	562	168	25
1108	563	95	68
1103	561	131	10
1113	570	75	72
1101	562	96	90
1090	564	155	10
1112	570	82	79
1101	561	139	10
1109	573	84	73
1100	563	111	81
1088	563	168	10
1111	569	81	78
1100	562	125	29
1108	562	87	84
1100	562	132	24
1106	564	89	84
1095	564	138	10
1108	577	84	71
1102	564	99	84
1088	563	160	10
1111	573	82	77
1103	563	97	82
1097	563	152	10
1113	570	79	79
1100	562	121	50
1102	563	118	21
1112	564	80	81
1099	562	151	10
1113	575	78	73
1107	563	92	82
1098	562	162	10
1113	568	80	80
1104	560	125	10
1112	580	78	65
1107	562	88	82
1105	563	159	10
1113	567	80	81
1102	561	147	10
1111	573	81	76
1100	562	154	10
1112	571	80	78
1101	562	141	10
1111	573	82	73
1104	561	95	78
1108	561	108	88
1088	562	133	92
1079	563	153	117
1076	530	168	84
1072	559	169	72
1080	560	148	116
1083	555	153	109
1082	561	156	86
1082	562	153	103
1089	560	141	99
1074	564	151	103
1091	560	139	102
1080	561	147	100
1087	563	135	100
1088	560	143	110
1086	556	157	63
1090	565	132	99
1092	562	138	111
1089	561	141	115
1086	559	146	115
1086	561	145	107
1096	560	135	106
1091	562	139	114
1078	560	154	120
1089	561	148	89
1086	562	147	108
1089	557	140	111
1090	560	148	102
1085	563	149	93
1082	560	151	106
1088	555	151	103
1077	561	175	59
1097	563	126	104
1089	562	146	102
1087	558	145	110
1086	563	145	116
1084	560	140	121
1084	563	151	112
1086	564	143	118
1085	563	146	113
1083	561	148	125
1084	562	146	114
1088	562	142	123
1086	561	147	122
1084	561	152	115
1084	561	154	114
1081	563	155	124
1087	562	149	113
1079	561	157	120
1078	562	152	123
1081	563	147	120
1084	563	146	115
1090	560	145	118
1080	559	153	127
1086	559	147	124
1084	560	154	112
1088	562	147	120
1081	557	165	86
1090	558	142	89
1087	561	143	112
1087	561	145	118
1082	558	148	123
1085	557	148	122
1084	560	151	124
1082	555	157	112
1087	562	143	115
1080	555	158	103
1084	559	145	110
1093	557	137	114
1089	557	143	119
1086	555	140	124
1087	562	140	123
1083	556	147	110
1087	561	144	107
1088	555	142	120
1085	556	140	123
1085	557	152	107
1086	558	146	117
1081	554	143	131
1083	561	147	118
1084	556	158	102
1083	558	160	94
1084	558	154	97
1085	560	150	105
1089	559	142	110
1088	553	148	114
1089	559	146	117
1084	555	149	126
1088	553	150	132
1084	556	154	123
1087	555	151	135
1084	553	158	100
1082	557	160	95
1080	559	155	111
1094	557	144	111
1085	560	148	119
1093	548	146	127
1081	558	159	121
1089	558	151	133
