661	134	55	39
661	133	56	39
662	131	57	39
664	132	56	38
667	131	55	38
671	129	53	39
672	129	54	38
674	128	55	37
676	129	56	37
685	129	50	36
686	127	53	38
692	127	52	36
696	129	53	36
703	131	53	37
708	134	54	38
716	136	51	39
719	135	56	41
724	130	54	44
727	126	55	45
731	120	52	48
733	119	57	50
738	121	53	51
739	126	57	49
740	130	60	54
741	137	62	51
744	142	62	50
746	145	61	49
748	148	59	42
756	147	48	40
762	146	34	104
762	146	60	42
756	157	50	103
769	147	60	48
761	155	61	91
764	146	66	49
770	150	58	45
772	159	49	90
772	152	61	42
780	152	57	35
780	152	54	37
787	154	49	36
788	158	51	36
786	159	50	41
784	157	59	57
778	159	67	52
781	161	68	53
790	162	64	57
790	163	67	58
795	166	65	57
797	168	66	60
795	170	68	63
794	171	70	64
791	169	74	70
797	174	67	57
796	174	68	59
795	172	65	60
793	170	69	63
789	170	72	61
790	174	66	58
786	172	65	59
784	173	63	57
781	172	63	56
776	170	64	56
772	166	66	50
776	168	59	40
773	168	55	37
770	167	52	37
768	168	52	38
760	170	56	36
756	171	54	35
755	173	49	33
754	173	47	33
748	174	50	31
742	171	54	33
734	169	58	36
730	169	59	39
727	171	59	44
722	182	52	70
721	169	69	48
718	170	66	48
723	178	50	76
740	250	68	58
742	251	56	82
740	170	76	32
708	188	68	49
740	178	46	68
715	192	54	46
718	192	59	43
716	192	49	46
716	192	53	64
721	188	52	48
719	185	47	43
719	179	47	42
719	176	50	39
719	171	45	43
727	172	42	61
726	170	40	36
732	166	39	88
730	172	59	33
740	167	57	36
736	167	108	57
735	157	100	67
744	146	63	50
743	137	89	67
744	136	98	86
735	131	116	116
711	105	112	111
733	116	98	88
718	100	114	98
705	92	71	59
692	103	57	58
671	122	53	61
637	159	64	59
619	217	56	46
621	280	58	39
644	341	59	51
559	346	197	76
817	177	70	61
842	188	76	115
840	185	50	65
824	200	119	145
572	322	95	47
568	286	55	56
549	261	53	59
526	252	53	45
512	308	77	66
418	281	76	49
361	248	174	47
385	233	143	53
329	232	198	52
321	223	67	56
324	216	92	53
328	202	156	75
325	185	163	84
377	164	124	97
384	148	109	99
365	134	123	115
377	118	97	114
375	111	29	164
378	119	68	75
389	122	58	67
399	138	50	57
401	102	114	168
350	164	167	129
448	236	78	68
469	277	59	54
479	304	65	56
482	330	69	56
480	352	81	66
501	356	63	92
505	325	51	53
510	332	41	37
519	337	35	77
506	338	55	86
512	337	50	49
515	337	40	81
503	340	57	37
487	369	50	78
479	374	81	77
648	305	32	59
635	339	116	71
776	174	51	57
874	154	51	60
874	156	53	35
879	165	49	26
882	157	45	34
881	158	48	32
872	180	56	10
890	157	34	30
881	166	44	19
886	168	42	15
891	154	37	33
854	136	69	55
868	148	60	50
877	162	60	44
879	171	59	42
883	180	58	41
882	186	60	42
889	191	55	42
892	195	56	42
893	199	54	40
896	202	54	41
897	203	55	40
899	204	55	41
902	212	55	31
905	205	57	38
906	207	59	37
907	205	59	42
910	205	58	42
918	232	53	16
917	200	53	39
921	207	53	35
923	197	55	42
927	194	54	43
929	193	51	43
930	190	52	45
932	188	52	45
933	184	51	47
932	181	53	47
931	178	53	47
929	177	54	47
929	176	55	46
929	174	57	47
930	171	60	51
932	168	60	55
929	166	65	61
928	162	63	60
928	159	65	61
926	158	65	57
925	156	66	60
921	156	66	60
919	156	64	64
919	156	59	60
912	156	63	63
907	153	63	57
902	151	64	48
899	148	60	45
896	146	56	44
889	143	58	43
881	142	60	43
873	143	61	44
867	144	61	43
860	144	61	45
859	143	56	45
852	142	56	44
845	141	58	46
841	141	58	43
837	140	60	47
830	141	61	46
828	143	60	47
826	146	60	47
822	149	59	47
816	152	67	56
824	158	61	52
819	164	61	51
819	172	65	51
816	176	69	55
816	180	69	56
815	183	70	57
814	185	69	56
812	186	71	56
810	182	70	55
809	177	70	56
808	168	71	57
815	161	64	56
814	154	63	53
816	145	60	48
816	138	60	49
818	130	58	50
818	122	60	54
812	112	64	57
806	105	70	59
813	96	68	68
847	132	42	33
845	135	46	33
852	135	48	31
852	135	47	29
858	135	43	30
860	139	45	26
864	142	40	24
865	146	41	26
865	147	42	26
865	152	46	27
865	155	44	28
858	160	43	34
856	165	54	101
776	238	79	122
782	247	94	29
844	175	49	44
844	190	66	107
943	241	78	76
960	267	49	48
959	270	53	48
963	273	49	52
934	260	77	69
901	236	111	91
801	203	208	135
912	249	97	94
762	213	163	142
943	261	73	65
952	266	60	54
955	260	54	57
916	222	97	90
961	253	61	58
940	230	74	79
961	258	58	55
957	262	63	52
959	265	61	55
966	282	58	49
974	298	51	46
972	307	55	49
976	332	57	47
968	340	118	81
893	190	57	52
895	199	49	40
898	207	31	45
899	212	37	40
900	218	30	48
899	220	32	69
891	218	34	96
893	206	51	39
890	201	40	67
882	195	46	102
848	239	100	151
739	143	141	122
849	127	87	120
733	187	106	121
875	156	124	214
856	179	143	191
911	264	91	98
902	267	83	86
902	284	73	68
892	290	72	64
869	292	68	61
838	212	80	148
849	106	67	62
855	121	60	28
866	108	45	37
862	104	44	37
847	104	54	30
796	108	66	29
825	81	72	43
827	45	54	54
824	28	66	62
822	20	70	63
817	19	66	59
808	32	57	58
794	55	88	94
778	96	62	66
771	143	107	41
774	208	44	59
831	172	48	36
826	187	45	32
824	199	43	36
821	213	44	34
817	224	86	69
800	191	152	127
770	244	168	97
804	241	111	89
800	229	62	56
806	227	58	41
815	220	51	37
820	211	47	36
821	203	47	33
822	195	44	41
820	191	48	94
785	292	51	57
832	258	44	42
821	221	89	97
801	160	76	86
813	153	109	125
793	135	157	171
782	121	189	166
782	127	186	160
773	74	163	199
773	107	117	132
887	239	72	47
900	248	57	50
868	205	79	89
888	228	52	62
881	213	57	67
879	199	55	55
840	147	78	66
887	149	67	46
898	138	68	59
904	135	71	75
912	153	73	73
921	192	69	63
931	238	66	55
867	195	117	121
781	156	96	93
754	199	117	40
799	174	71	73
751	141	110	124
759	183	129	85
796	174	88	68
780	181	94	67
778	178	109	36
780	182	83	50
794	123	94	54
797	156	63	59
831	117	52	37
834	108	29	92
819	95	42	133
893	221	50	47
886	188	55	42
880	151	64	47
869	118	70	53
864	93	69	60
854	68	70	64
838	51	78	70
839	40	72	72
831	34	72	71
828	33	68	68
822	36	66	64
815	43	68	59
809	52	66	53
807	62	61	46
808	75	56	40
807	81	58	38
804	82	58	37
803	84	59	37
800	85	61	37
799	86	59	37
797	87	60	37
800	89	54	35
799	91	55	38
791	93	61	41
788	94	63	43
787	96	62	42
786	97	62	43
782	100	62	44
781	101	60	42
779	103	61	41
777	106	60	40
776	108	60	40
775	110	60	41
774	112	61	41
773	114	62	41
774	117	63	41
776	119	60	41
776	123	61	41
777	127	61	40
779	130	61	39
781	132	60	41
784	136	61	40
785	138	62	41
788	141	64	40
790	143	66	40
796	147	63	40
798	148	64	41
801	151	64	40
802	154	65	41
804	155	67	42
808	158	66	43
811	160	65	43
814	161	66	43
816	162	66	42
817	161	64	43
819	161	64	42
821	160	63	43
820	159	62	42
820	157	63	43
818	155	64	42
815	154	65	41
816	151	63	43
813	149	65	44
810	149	65	43
809	146	64	44
808	146	65	44
807	146	64	44
805	148	65	42
805	148	65	43
805	148	65	43
806	148	66	42
808	145	64	43
810	144	64	44
811	141	65	44
814	139	65	44
817	137	66	44
820	135	65	45
825	132	63	46
829	128	64	46
833	122	64	46
836	118	63	46
839	114	63	46
842	114	60	46
842	114	62	46
845	115	61	47
844	116	63	48
843	117	63	46
843	114	63	44
839	106	62	44
833	96	63	46
829	95	61	39
824	114	63	12
831	75	54	47
824	73	64	57
819	78	70	61
816	85	72	64
817	96	71	64
815	108	71	63
811	122	75	64
808	140	76	62
802	159	77	62
799	177	80	62
793	201	71	72
797	211	74	67
792	225	75	67
786	240	78	68
788	250	77	74
790	258	73	77
792	256	88	93
773	257	108	92
789	260	90	84
788	252	82	77
783	166	90	148
790	238	89	69
805	223	77	64
813	209	73	61
804	180	83	75
815	177	79	70
808	150	88	84
820	158	82	66
818	137	88	78
832	137	79	68
837	124	74	69
847	116	71	63
850	103	69	59
852	90	71	55
859	77	65	51
866	61	55	47
873	46	53	47
869	31	65	48
870	20	65	51
879	9	65	56
891	3	58	51
901	4	61	55
907	16	76	61
937	31	66	71
964	58	60	79
921	102	123	76
866	101	76	60
880	116	56	44
861	143	74	25
858	158	75	17
847	175	78	10
862	174	53	19
847	187	73	24
838	187	102	12
843	189	93	10
849	188	70	15
848	183	68	20
843	180	53	41
840	174	82	42
882	126	71	96
943	226	68	61
937	191	72	69
923	153	78	85
924	146	72	79
921	144	69	70
915	149	72	58
911	149	67	49
910	154	56	37
882	116	77	111
903	170	59	72
908	165	57	65
899	147	62	65
905	126	60	50
885	91	71	58
864	56	73	75
853	51	67	75
843	58	66	68
835	62	66	63
828	66	66	59
820	67	70	60
822	70	66	59
823	72	64	57
827	72	60	57
827	77	58	51
827	82	56	46
823	87	56	43
818	89	58	42
813	88	57	43
808	89	58	43
807	89	57	43
806	88	57	44
806	90	58	42
805	89	61	43
806	88	61	42
806	89	58	42
805	86	60	44
805	85	60	44
804	82	61	42
806	80	58	43
810	78	58	42
812	77	58	44
816	74	61	44
817	71	60	45
818	70	60	45
824	70	57	42
828	69	58	45
827	68	63	46
829	68	62	46
835	71	63	45
835	73	63	45
839	76	64	45
836	78	68	46
844	80	64	46
840	81	65	44
841	81	65	46
840	83	68	46
842	83	65	45
840	82	64	46
839	82	64	45
837	80	64	45
835	80	64	43
833	78	62	44
830	76	64	45
826	75	64	45
820	75	68	45
817	74	66	46
816	74	66	47
809	74	67	46
805	75	69	47
799	74	71	45
798	75	69	48
796	76	68	47
795	77	68	47
795	75	65	47
793	76	68	47
794	73	65	47
795	73	64	46
795	72	63	45
797	71	64	47
794	71	68	44
800	67	62	46
803	65	62	46
806	64	60	46
807	64	60	47
808	67	60	47
808	72	59	46
808	78	61	47
811	81	61	45
810	84	60	44
811	86	58	43
813	86	57	43
812	85	58	43
810	78	62	46
809	65	64	49
800	32	70	63
795	5	76	71
804	3	63	48
793	17	69	82
793	0	82	43
796	0	74	52
793	0	78	58
794	15	68	57
798	33	67	55
796	31	69	73
792	34	66	70
792	47	57	71
788	69	73	70
791	78	64	69
794	103	56	52
794	126	61	59
783	140	66	74
737	107	128	149
781	131	91	141
754	185	102	116
780	129	63	142
721	101	109	209
751	109	10	142
790	142	42	32
790	146	41	32
788	148	43	34
788	150	43	33
786	152	45	34
784	150	45	36
780	148	49	41
776	146	53	43
775	143	54	42
773	140	53	41
772	138	51	41
773	135	50	40
768	131	52	36
765	127	51	38
764	122	50	36
761	121	50	34
758	116	50	39
755	113	52	36
754	118	53	54
747	107	57	51
744	114	77	102
734	104	81	107
734	114	79	85
728	92	76	91
727	93	72	103
721	94	78	98
724	97	67	68
725	94	70	92
726	94	74	83
723	89	75	81
722	84	64	66
722	79	60	59
721	79	69	61
721	74	67	60
724	65	66	64
725	57	61	63
725	50	57	58
692	68	67	50
676	79	51	55
676	76	52	51
669	80	77	36
682	76	78	32
671	85	94	23
674	87	97	14
681	87	86	15
672	85	96	19
718	69	51	39
714	73	58	37
722	70	48	44
703	79	70	39
706	80	68	37
709	78	63	35
711	66	70	36
729	44	44	44
737	30	21	113
733	9	47	46
719	7	56	41
680	17	53	46
682	20	84	47
705	13	62	54
705	27	61	50
707	35	62	56
715	38	53	59
715	45	60	56
721	50	53	67
710	63	62	66
709	81	72	69
711	83	67	71
710	89	61	68
713	96	61	83
712	105	57	61
718	117	45	35
715	122	50	38
714	120	53	50
715	112	47	56
714	134	54	53
715	139	51	52
720	169	48	33
722	172	45	33
722	175	46	35
721	177	47	34
723	178	46	33
723	175	46	34
722	171	47	35
720	166	48	35
720	157	46	32
717	150	49	31
716	164	48	10
723	155	36	10
715	138	40	14
679	165	45	20
683	149	47	41
712	108	60	104
705	105	65	90
706	105	63	73
705	101	62	58
704	99	66	57
703	97	71	63
705	92	68	67
703	84	67	69
697	82	69	62
700	83	70	62
699	82	71	62
698	80	72	59
698	79	73	58
698	77	73	58
702	76	70	54
697	74	75	51
693	76	75	47
695	76	63	45
705	75	56	45
702	67	56	48
710	62	47	47
694	58	64	56
696	48	61	53
666	52	94	60
672	48	97	47
688	54	84	47
663	71	97	39
662	77	92	32
659	80	83	45
690	77	68	39
697	78	59	37
703	79	54	37
691	93	71	30
715	92	44	34
714	85	46	39
720	88	40	39
718	90	41	37
722	88	39	41
722	92	44	38
729	88	41	40
733	83	41	41
733	76	49	42
735	66	50	54
738	55	62	54
744	49	71	55
753	43	70	58
764	40	71	65
773	44	68	65
782	53	64	67
786	65	59	68
788	76	59	68
786	84	62	65
781	87	69	65
780	94	70	58
776	95	70	55
768	95	77	51
765	97	71	47
755	99	56	43
746	96	51	48
735	102	55	40
744	106	44	43
749	112	35	37
734	117	46	38
719	118	50	40
705	122	57	43
689	126	64	45
676	132	70	44
669	136	74	46
665	143	73	45
661	146	75	44
663	148	70	48
663	151	58	50
666	153	44	38
671	147	45	39
662	212	68	10
686	170	50	15
668	183	30	31
677	176	64	10
688	174	57	17
721	125	54	45
725	111	62	54
730	109	73	57
744	108	73	62
761	117	67	64
773	130	61	69
783	145	58	73
788	161	56	71
789	173	56	69
788	180	61	71
778	176	72	74
785	173	74	71
795	167	69	69
803	158	64	65
802	145	63	65
798	131	61	58
790	118	53	50
776	111	50	43
756	106	53	53
736	106	61	54
729	117	52	46
733	122	42	42
718	132	42	33
709	133	61	32
715	129	60	43
714	130	58	47
715	130	55	47
715	129	52	50
716	126	51	48
718	121	42	44
712	112	49	45
723	99	43	40
725	91	47	54
729	76	63	73
737	70	68	73
753	69	55	71
762	80	43	60
768	75	49	68
781	84	57	64
796	91	57	63
812	95	63	65
826	103	66	67
843	113	68	66
855	125	74	62
869	131	75	63
879	134	79	66
886	136	77	62
887	135	74	62
884	128	70	65
875	124	69	64
869	119	59	67
859	115	55	69
847	110	55	70
826	106	67	67
816	102	66	63
799	98	72	61
800	92	64	62
798	90	60	59
801	88	54	55
797	89	55	47
785	89	59	39
778	89	54	36
774	92	49	35
769	94	52	37
762	92	52	39
755	96	52	40
751	96	55	42
747	99	59	44
742	98	57	44
739	97	58	47
736	94	58	49
737	87	60	52
740	78	66	61
745	74	65	68
752	66	61	78
756	69	62	75
769	89	62	59
782	97	56	59
791	105	53	72
795	117	57	94
788	123	69	130
783	136	84	158
768	161	100	186
795	149	40	120
806	171	58	58
809	182	58	81
817	181	56	39
821	185	50	34
821	184	48	32
823	180	47	31
822	172	48	30
822	162	47	32
821	150	47	33
820	138	47	32
819	128	46	31
818	119	47	30
818	108	45	32
816	100	46	32
813	94	47	34
812	88	48	37
809	86	48	35
808	88	49	35
806	90	48	34
806	91	48	35
805	93	48	35
807	94	47	33
806	96	49	33
808	98	49	32
810	108	47	41
810	99	51	39
811	97	50	38
812	86	51	32
814	84	47	36
814	81	49	24
813	63	50	33
811	55	50	34
811	53	49	34
809	55	50	33
809	56	49	32
806	59	50	32
806	67	48	31
806	75	48	30
804	86	49	30
804	95	51	29
806	102	50	30
808	108	51	29
812	110	49	31
816	111	51	32
819	111	54	36
825	112	51	38
832	121	48	36
838	124	50	39
838	137	52	38
838	147	53	40
838	161	53	38
841	176	50	40
820	235	58	10
816	267	58	10
816	280	64	10
827	240	31	23
812	239	49	31
810	241	57	37
809	243	55	36
813	245	58	39
799	240	45	33
803	232	43	37
800	223	45	30
828	205	45	37
816	187	48	39
812	170	51	37
811	157	50	34
801	139	51	36
799	127	49	34
797	116	47	37
792	111	50	37
787	108	47	35
784	106	45	34
782	107	42	32
779	110	41	29
775	113	41	29
766	115	43	30
765	116	44	33
763	117	44	34
762	116	46	37
760	115	45	37
761	111	44	34
760	107	46	36
759	101	45	36
757	96	43	34
755	89	41	32
752	85	42	32
746	82	43	31
737	76	50	31
730	77	50	30
726	78	42	31
720	82	43	32
718	86	44	33
714	92	44	30
713	97	41	31
712	103	41	29
711	109	41	30
709	113	42	30
708	118	43	28
707	120	43	30
707	121	43	29
707	120	42	27
708	117	40	28
707	110	40	29
704	104	40	28
703	97	42	28
703	92	40	30
702	86	42	31
698	81	46	33
696	82	46	37
697	83	44	33
695	87	44	30
691	96	45	41
692	105	43	113
690	107	47	48
690	114	43	63
690	115	44	38
679	136	56	96
691	120	44	39
689	125	44	111
690	120	47	44
691	124	41	69
690	126	45	48
690	122	44	59
681	165	57	22
655	179	63	53
693	140	61	122
690	111	45	45
692	117	26	120
701	150	64	123
696	116	68	130
697	135	69	107
705	177	67	66
704	133	67	89
705	144	71	78
696	101	58	56
702	103	70	96
699	105	77	90
700	100	74	76
703	98	75	85
707	97	71	76
700	95	75	72
708	94	73	67
704	87	73	67
708	79	73	69
712	72	69	69
714	67	67	69
718	63	65	68
720	58	65	67
721	53	64	66
722	50	64	65
724	47	65	65
724	45	64	62
723	44	67	63
726	44	63	58
725	45	67	57
725	48	67	53
726	50	65	49
726	51	65	46
732	53	61	41
733	54	60	40
732	55	59	38
732	55	60	38
733	53	61	39
733	53	61	38
733	53	61	38
736	53	62	38
736	53	59	38
736	54	59	40
737	55	62	40
738	56	55	39
738	64	58	41
740	68	57	41
741	71	60	41
741	73	60	40
741	70	58	44
738	58	63	53
735	39	62	58
725	20	76	61
724	0	78	70
727	0	75	62
717	0	79	57
719	0	82	54
722	0	79	53
726	0	74	53
738	10	61	47
731	3	69	57
722	0	79	65
724	0	75	66
725	1	77	75
730	6	72	80
733	17	70	74
730	25	74	66
732	33	69	52
736	46	58	42
732	52	65	63
724	61	75	70
726	72	71	72
726	78	72	74
723	83	73	71
725	90	71	65
725	93	69	58
726	98	66	51
729	101	67	47
728	99	63	49
728	100	62	46
727	97	63	49
726	97	65	49
726	98	64	49
726	97	67	51
727	99	62	51
726	97	70	59
725	89	73	73
725	80	73	77
724	65	77	82
727	51	73	77
727	32	72	71
734	18	57	44
729	3	71	57
712	0	80	67
715	0	87	61
723	2	68	59
720	2	73	61
717	1	78	67
719	3	76	76
718	1	74	73
722	2	67	73
721	10	62	66
720	14	63	66
716	22	65	66
711	29	73	68
710	36	74	68
712	44	73	69
711	53	71	60
717	69	63	47
720	74	65	44
720	77	66	43
719	78	66	43
719	79	63	43
717	79	64	43
713	79	67	45
719	78	60	47
707	77	68	54
709	81	68	53
713	87	66	53
714	92	68	52
717	95	61	51
718	100	64	54
717	103	63	50
717	105	62	50
720	106	60	49
719	102	63	54
715	96	68	62
713	95	73	70
711	104	77	72
710	119	78	77
719	137	79	82
717	137	80	82
716	135	80	101
717	139	86	131
718	167	93	134
714	160	93	163
711	180	95	169
706	147	98	214
683	183	118	185
691	206	105	151
655	226	135	156
563	134	199	215
660	159	127	186
672	240	102	100
687	250	81	80
684	225	79	93
673	197	86	108
662	151	91	113
678	127	62	77
675	135	61	90
640	124	93	101
641	125	85	86
646	124	78	84
653	122	70	87
652	131	62	75
646	134	59	68
632	135	62	61
624	138	64	70
615	140	73	73
613	144	75	72
615	139	73	80
594	147	95	74
599	144	96	75
608	142	96	74
614	138	100	72
622	133	104	72
645	127	93	68
659	123	85	68
679	113	76	73
686	103	76	72
695	94	70	68
698	90	71	63
701	86	72	65
707	83	77	69
719	83	70	70
725	81	75	70
729	82	78	67
736	86	85	69
744	97	80	63
748	107	73	54
752	115	71	53
750	119	77	52
751	120	78	54
752	118	73	64
750	117	73	58
750	114	61	57
744	109	64	62
736	104	71	60
726	101	78	55
721	98	82	62
722	95	83	60
720	92	85	61
722	91	84	63
726	91	84	63
732	93	83	63
738	94	81	63
743	96	82	62
752	96	79	62
756	98	78	58
762	97	75	55
766	94	71	56
771	87	71	58
776	79	72	57
790	71	69	54
802	63	65	57
819	59	62	57
840	56	62	52
854	51	75	49
856	44	63	65
857	43	76	67
853	39	83	68
853	39	78	66
849	39	75	68
848	41	76	70
848	45	72	70
846	47	72	73
846	48	74	70
859	46	68	68
879	52	58	61
900	60	58	60
920	71	57	64
941	89	64	75
953	123	75	74
957	168	81	73
941	223	75	64
908	265	73	67
861	299	74	63
822	323	77	83
753	334	97	82
735	335	87	75
726	328	73	75
716	331	74	69
690	325	99	79
706	323	77	74
707	319	81	81
706	314	81	79
701	304	84	80
694	292	90	80
687	261	85	94
686	216	86	107
696	107	68	57
688	141	59	88
705	103	59	46
653	97	111	40
710	93	56	47
712	97	52	42
718	158	40	58
713	99	51	35
731	101	36	28
735	94	33	32
737	92	35	31
739	91	35	34
740	88	35	35
742	88	34	38
739	87	37	40
741	89	39	42
743	88	41	41
744	88	41	40
750	85	42	40
754	85	41	39
756	88	49	39
760	91	46	39
765	94	46	36
774	96	42	38
776	97	41	34
782	99	45	34
785	97	51	40
789	99	47	38
792	117	52	72
797	238	77	61
806	230	74	63
806	223	79	63
809	213	78	63
814	209	75	56
825	193	73	60
828	175	74	63
837	158	72	57
850	132	56	65
881	94	75	63
895	64	83	70
922	40	78	69
943	16	79	70
952	0	85	74
955	2	84	65
958	2	84	60
913	34	125	26
909	33	118	26
899	40	73	46
944	7	76	55
938	13	76	52
941	9	80	67
932	25	92	59
897	54	126	40
962	49	71	56
982	53	65	61
1019	53	67	63
1050	64	54	58
1082	63	71	72
1106	86	76	76
1112	134	66	71
1149	147	99	168
1041	160	71	171
823	117	55	80
802	133	61	44
803	144	58	44
794	151	60	46
792	160	57	44
786	167	55	41
776	172	56	40
770	177	59	41
762	179	57	36
762	181	52	36
750	184	54	40
740	186	55	31
732	190	51	33
727	195	46	28
714	186	50	32
703	177	51	38
705	205	47	12
740	203	10	10
724	187	43	32
679	174	54	34
674	166	51	41
674	167	48	36
670	159	49	42
658	163	53	44
650	159	57	44
648	161	58	48
644	162	56	45
640	163	61	48
638	162	55	46
644	169	51	38
632	166	56	42
629	230	59	10
641	225	50	48
630	164	44	132
650	130	52	55
639	126	57	50
640	111	61	50
641	101	62	54
646	91	59	51
649	80	61	48
653	70	56	45
659	61	54	44
660	54	55	46
666	49	52	46
669	46	51	42
671	44	51	39
671	41	55	38
670	41	58	36
671	37	53	41
671	38	55	45
672	39	55	47
676	39	53	47
681	35	52	43
683	37	52	46
683	37	52	46
687	38	52	41
693	39	49	45
699	41	49	43
705	42	50	42
707	45	44	42
714	42	55	39
718	44	53	38
726	46	56	39
732	46	47	35
736	47	42	36
742	46	39	43
746	46	38	39
750	48	34	85
753	48	38	78
758	49	33	60
763	57	39	67
707	129	32	83
754	113	10	100
778	104	10	114
816	99	17	39
800	91	43	48
783	92	55	99
861	184	121	129
901	237	77	87
895	243	84	69
901	240	83	74
894	241	86	67
903	241	80	73
896	237	82	69
905	236	77	72
890	226	83	84
895	224	87	92
821	82	65	68
827	89	82	85
881	190	98	118
842	102	43	270
833	112	143	182
816	53	117	298
734	120	217	384
318	13	589	517
225	79	739	530
183	28	799	558
200	33	734	560
196	25	738	565
195	19	696	578
259	19	641	497
181	32	766	562
144	42	796	527
242	29	705	535
148	22	806	579
245	23	711	532
162	13	692	513
117	23	842	575
148	34	809	538
137	55	815	509
193	39	753	518
78	46	874	514
19	58	932	498
89	35	869	527
19	58	890	500
45	68	651	492
375	64	521	474
200	168	513	365
242	64	336	459
257	30	483	453
272	14	470	427
432	42	420	446
281	25	283	192
264	36	218	256
287	29	183	186
301	30	109	158
378	4	100	94
392	9	92	53
401	11	81	49
411	10	78	48
414	17	72	45
423	18	67	43
431	21	58	42
429	23	66	40
427	13	72	46
413	10	82	45
419	8	82	48
417	6	78	53
416	0	75	45
429	0	57	41
424	1	63	40
418	0	60	40
415	0	80	55
409	1	86	55
406	1	73	52
403	4	75	56
400	11	77	56
397	16	94	61
386	17	114	74
324	4	171	100
303	10	154	124
310	16	155	112
364	40	108	93
393	58	83	75
401	84	78	64
411	111	60	57
406	144	70	43
385	220	64	55
414	223	79	71
422	251	75	85
423	283	84	75
417	305	94	82
419	316	93	82
416	313	94	89
424	304	85	84
427	293	85	78
426	269	84	72
435	238	70	67
435	211	75	60
431	157	83	66
373	113	112	66
394	60	65	83
447	49	102	91
355	31	218	117
123	169	358	129
264	37	330	236
814	94	146	165
808	87	37	202
854	103	64	73
851	105	59	68
852	105	57	60
848	104	57	57
846	102	83	129
838	87	10	216
881	168	45	57
872	165	51	65
848	109	73	121
822	84	40	124
830	87	73	99
847	0	69	45
847	19	65	45
843	42	57	51
838	67	56	57
832	82	64	55
832	81	64	53
826	80	68	53
825	79	66	53
821	79	65	52
819	79	67	53
817	79	67	52
815	79	68	52
814	78	69	52
813	79	70	52
812	79	70	52
