277	136	70	98
270	156	60	90
259	159	64	120
250	172	69	112
228	171	83	110
198	194	106	92
172	199	126	77
148	195	127	77
140	185	115	68
137	164	94	86
129	138	95	104
131	109	94	119
133	82	71	107
139	71	59	86
137	50	72	97
147	35	88	100
153	25	114	93
182	17	110	79
191	11	122	81
224	12	110	81
248	22	118	74
281	28	112	94
294	31	101	109
314	49	79	122
323	66	66	118
320	72	63	130
319	92	64	119
298	106	82	109
273	121	102	93
241	119	130	90
227	120	119	82
219	121	112	77
209	108	115	94
201	80	107	112
192	70	105	107
195	62	84	99
195	57	76	93
198	45	72	103
196	39	95	111
208	36	120	100
215	31	121	88
237	47	123	85
255	60	125	79
268	67	126	84
270	72	133	97
273	78	141	110
308	100	105	101
335	117	73	95
334	116	65	94
337	123	64	91
337	133	74	101
307	137	99	99
292	132	108	99
275	132	111	90
260	137	115	80
246	137	124	84
239	129	118	87
237	117	111	101
230	113	108	81
237	104	89	88
232	101	75	90
227	97	78	98
232	96	86	101
239	92	88	94
244	98	97	87
252	91	107	78
263	64	120	85
278	76	125	87
286	94	121	76
311	92	99	95
327	92	88	108
346	97	72	114
345	108	65	116
329	113	66	113
307	120	79	112
280	137	92	112
257	152	113	91
226	159	135	84
205	163	132	82
198	158	121	85
188	152	106	93
181	134	103	110
180	122	95	101
187	106	73	100
184	93	71	106
183	81	74	110
185	66	96	102
190	60	116	91
191	60	120	86
201	64	126	77
197	62	136	81
224	69	122	81
242	70	109	99
255	63	101	122
253	67	102	138
292	103	63	125
298	112	56	117
292	115	63	124
274	132	91	118
258	151	103	108
224	160	139	93
198	179	127	86
181	191	123	79
162	190	128	86
154	188	117	88
151	176	120	98
148	163	88	109
153	160	82	106
155	145	74	115
157	129	68	114
157	123	86	101
165	115	89	97
170	118	100	87
171	120	112	69
172	119	123	64
174	121	133	70
205	122	118	82
222	118	107	92
247	119	83	99
267	126	66	103
265	129	62	110
258	137	65	117
243	145	78	114
224	153	96	105
197	166	115	80
170	163	124	76
160	161	115	72
158	142	103	84
151	127	100	103
160	108	73	113
169	94	65	110
171	82	68	109
170	82	80	91
171	81	110	82
180	81	121	80
185	89	131	75
203	89	125	78
218	87	112	89
207	90	122	99
248	98	77	97
259	106	65	107
262	108	69	123
261	114	76	112
233	122	102	108
213	135	114	82
201	133	125	77
192	130	128	76
195	125	118	76
195	122	108	88
202	107	86	99
205	98	84	112
211	90	72	118
215	79	63	116
213	73	73	106
207	74	94	86
207	73	113	81
216	77	120	75
218	80	129	77
225	76	129	83
242	72	112	89
271	75	88	101
286	75	72	121
291	76	67	120
296	85	61	127
292	90	68	122
277	106	86	106
265	124	108	97
251	134	119	86
240	141	122	79
224	142	128	77
225	138	126	78
226	133	103	83
226	123	89	103
229	113	81	111
234	105	76	120
236	97	77	126
237	94	76	113
232	94	84	110
232	92	99	96
229	89	111	88
231	88	116	83
232	91	126	76
234	93	130	74
245	93	119	87
258	89	104	101
263	89	92	112
265	95	80	111
268	93	68	122
273	96	64	125
266	110	66	102
248	116	85	98
233	119	102	97
222	121	112	92
210	123	119	79
204	119	125	83
204	110	122	91
199	102	111	93
193	94	99	109
199	85	81	120
200	76	77	119
200	71	68	112
196	65	73	112
191	58	81	109
184	62	103	94
193	58	105	88
191	60	119	84
193	60	124	80
199	62	128	75
212	61	114	80
218	62	109	88
222	66	96	90
227	72	94	97
236	76	80	109
243	82	75	114
247	86	75	119
251	96	77	118
233	105	96	119
217	114	112	114
204	126	115	98
193	134	123	89
181	138	122	84
174	125	113	95
166	110	115	104
162	102	109	91
164	90	93	103
163	86	85	102
160	74	72	112
163	76	67	114
161	71	77	114
163	61	93	110
167	66	105	96
170	65	114	87
174	66	127	74
187	66	127	78
204	66	128	78
213	65	127	87
236	65	106	100
265	67	80	111
273	72	70	125
274	87	67	129
272	100	67	128
249	112	85	111
238	123	103	105
218	136	115	96
190	141	129	87
173	144	132	87
163	140	123	87
159	137	123	97
155	114	94	115
154	100	87	127
158	91	76	103
162	80	71	99
154	60	80	99
158	62	98	98
156	59	121	93
166	58	130	88
190	57	121	83
201	58	118	72
208	61	118	79
213	65	115	83
226	65	102	93
235	65	93	99
238	61	90	112
263	67	70	126
257	77	75	122
239	89	88	106
227	93	97	104
208	103	105	95
192	109	118	82
184	111	123	81
173	109	120	87
174	100	122	98
177	89	107	99
180	83	101	92
184	76	90	99
186	71	76	95
191	64	64	103
194	57	77	106
192	57	96	101
204	55	104	88
217	56	112	75
221	57	137	71
236	59	125	73
253	63	116	80
259	63	113	93
276	67	98	96
294	67	83	107
314	71	67	107
318	77	60	114
307	88	70	119
299	95	81	109
290	105	91	96
276	112	104	86
259	115	113	78
251	122	114	73
239	118	129	74
237	115	131	82
234	111	113	77
231	102	99	88
229	94	90	99
234	88	74	106
238	80	69	116
242	72	67	112
242	60	75	101
247	57	91	101
245	57	117	86
251	55	121	79
251	61	127	74
261	63	124	80
271	60	121	92
292	61	98	101
300	67	90	97
312	75	77	98
323	77	65	109
325	77	66	118
328	88	65	108
307	104	85	102
291	106	100	107
272	116	109	95
256	126	112	81
229	130	124	79
223	128	119	91
217	120	115	101
216	104	106	104
219	96	92	104
207	89	93	104
210	86	78	101
217	78	77	104
216	75	88	103
225	77	107	99
228	70	129	90
239	60	123	86
247	69	129	74
272	60	114	91
284	52	112	105
300	45	101	125
315	68	83	111
326	83	72	119
340	91	58	125
334	96	69	132
331	106	71	121
315	121	87	107
285	140	118	90
270	145	129	80
251	148	137	80
237	140	130	82
229	135	118	79
223	123	96	101
223	107	78	119
225	96	69	111
219	79	71	104
213	67	75	90
217	54	101	96
223	55	137	93
237	54	129	90
252	51	114	65
263	50	119	75
276	53	119	84
293	54	107	98
302	55	90	102
309	57	78	105
320	61	63	128
318	62	65	145
314	94	69	122
294	108	89	104
270	137	108	75
236	134	140	81
221	132	128	80
205	129	118	78
196	118	110	98
186	101	95	114
187	93	87	104
182	84	70	93
177	80	73	89
190	66	71	96
191	60	89	95
192	57	117	85
205	57	132	78
215	56	158	66
234	55	142	70
252	54	122	78
260	55	112	93
281	60	89	103
289	64	81	112
294	66	71	135
302	98	61	113
295	103	68	106
277	119	91	104
253	135	107	96
226	139	122	94
196	152	131	79
179	151	130	84
171	147	115	87
160	130	115	91
160	119	94	85
160	104	80	101
162	94	71	102
165	85	70	109
170	73	68	99
170	62	86	98
175	62	102	85
183	66	115	76
190	69	132	73
218	69	140	73
240	68	127	81
253	69	111	95
266	71	100	105
282	70	83	120
290	80	64	128
291	106	59	101
280	110	72	110
251	125	99	100
227	132	113	102
197	147	113	86
169	157	124	76
156	155	119	83
152	152	106	89
145	135	102	101
139	121	99	102
148	107	78	100
145	96	72	99
148	88	67	100
148	69	86	105
150	64	107	94
175	61	101	82
182	60	118	79
192	59	126	70
207	59	130	81
233	63	116	87
249	67	116	99
263	69	104	110
283	75	80	120
286	87	66	124
278	113	68	112
259	115	85	116
233	135	111	107
221	150	117	85
192	156	127	77
175	161	127	75
159	156	126	72
158	146	103	88
154	134	89	104
157	119	88	116
158	108	73	99
152	96	70	96
154	87	69	94
159	71	84	94
152	65	114	97
164	66	126	87
186	62	120	74
205	64	119	74
219	66	119	80
236	71	112	86
253	73	109	102
274	77	101	113
287	81	79	117
290	90	62	126
280	105	70	116
262	110	91	115
239	123	107	109
214	143	114	86
198	148	119	71
177	152	134	70
164	151	117	69
165	146	102	85
169	135	87	98
173	124	85	118
180	118	74	108
183	110	61	89
182	101	71	88
189	93	87	96
188	88	122	87
209	86	116	76
221	86	130	68
252	82	131	77
279	82	126	87
300	83	111	105
318	89	92	107
332	92	74	109
328	90	71	133
326	112	66	135
323	142	69	124
302	160	92	114
274	178	114	96
237	187	134	86
206	195	132	80
190	195	119	76
167	182	123	98
151	167	105	107
148	159	98	97
151	144	71	93
145	134	72	107
147	119	69	113
154	113	80	106
159	113	94	85
161	112	108	76
176	109	122	74
183	107	143	68
218	101	123	85
246	104	100	89
261	112	92	98
277	119	82	113
288	126	72	124
298	143	67	123
286	163	89	107
265	179	99	105
250	181	103	104
228	193	116	91
210	203	120	82
187	202	126	86
175	197	123	95
163	188	112	84
165	182	90	87
168	169	74	107
171	158	62	113
167	154	62	101
160	147	81	80
164	134	88	86
171	130	101	79
169	125	121	75
189	125	123	75
200	126	124	74
213	125	120	86
237	127	101	92
253	129	91	106
268	141	74	111
277	154	64	109
280	156	61	114
275	164	67	110
256	173	89	106
240	179	100	100
217	190	112	88
189	197	128	78
177	195	132	78
166	190	118	70
151	185	111	77
149	169	93	95
146	158	86	103
149	151	77	109
152	139	66	109
150	129	74	90
151	117	79	99
150	117	102	89
157	114	113	79
167	115	125	74
187	121	122	70
200	123	117	78
206	122	110	90
224	122	85	96
240	126	69	104
253	138	57	108
247	142	62	110
233	150	77	107
219	157	94	104
192	161	116	102
157	170	121	87
147	172	119	75
150	165	104	82
144	142	97	99
129	122	104	107
124	95	90	95
115	78	78	100
113	67	68	101
120	64	76	101
138	55	82	101
139	59	97	90
143	63	110	74
143	60	133	67
171	63	123	68
197	61	110	84
214	58	99	100
231	67	80	100
243	75	68	114
251	86	56	117
250	89	62	100
239	106	80	102
225	116	91	93
205	121	106	78
191	119	120	79
173	119	121	78
169	122	113	77
165	107	99	93
157	94	99	109
160	87	90	95
163	74	72	95
159	68	72	93
164	56	76	105
167	50	77	103
171	46	91	87
175	46	104	71
176	46	123	65
187	46	130	65
203	46	126	80
232	44	105	91
248	45	90	97
260	47	73	96
267	52	64	111
266	55	59	113
258	63	69	115
243	80	84	107
229	94	106	96
210	110	119	76
194	116	129	76
175	119	128	73
175	115	117	73
171	107	102	90
172	89	85	110
174	80	85	116
176	75	75	102
176	66	66	95
172	58	74	86
174	57	87	86
174	49	111	83
183	52	117	81
199	53	121	76
214	51	112	74
226	57	106	77
236	59	98	92
250	62	92	102
265	68	73	115
277	77	64	119
281	93	62	103
262	105	84	105
245	108	96	109
227	120	105	97
208	136	112	83
199	140	119	76
191	136	120	78
182	127	112	79
176	123	100	75
179	116	73	88
182	106	61	99
184	91	62	110
184	86	62	102
181	77	82	96
188	79	95	82
192	79	113	76
200	84	114	71
199	81	126	75
215	81	115	86
238	84	96	93
263	88	73	98
272	92	67	111
281	98	61	121
281	106	63	114
270	116	79	111
254	126	96	101
241	137	103	79
223	135	119	80
208	138	123	73
192	138	126	75
193	135	105	85
198	123	90	103
200	114	84	113
196	107	84	119
201	96	63	105
199	92	69	99
190	92	84	80
195	86	98	88
197	86	120	78
212	78	121	80
237	73	115	80
248	74	110	83
262	74	108	90
273	77	101	99
285	83	97	114
293	83	91	128
310	89	70	124
309	112	67	105
296	113	77	105
280	121	94	109
265	128	103	106
253	133	113	97
239	151	118	80
233	155	114	78
220	144	118	87
214	138	109	82
211	123	100	89
212	120	84	92
216	107	65	98
215	95	62	110
213	91	66	111
217	90	80	91
219	87	104	87
226	87	111	82
233	86	127	81
246	85	140	76
264	83	128	88
282	81	112	94
295	79	99	103
314	80	81	108
320	79	73	128
331	81	61	139
334	94	63	126
322	120	76	102
309	128	90	92
290	147	105	78
265	151	119	72
254	153	116	71
239	152	120	74
233	149	108	81
231	139	102	90
225	126	103	102
225	118	87	95
230	108	74	99
229	100	69	97
229	86	76	93
232	81	111	92
242	77	151	86
260	76	133	75
272	76	124	69
278	78	121	79
291	83	115	84
306	82	105	106
328	85	78	120
325	86	72	135
345	116	53	109
333	127	64	108
318	137	84	114
299	146	101	100
277	162	110	85
250	168	126	74
230	162	137	77
225	158	126	73
224	153	106	83
225	144	96	99
233	134	87	110
239	123	86	115
244	111	85	108
247	98	79	111
236	88	85	103
242	86	121	99
240	81	135	94
262	80	120	91
277	84	116	76
291	85	116	83
304	85	118	95
324	81	110	116
321	82	111	131
342	97	86	132
365	121	57	127
357	135	69	120
345	146	81	107
313	157	110	96
303	158	112	93
281	169	121	78
268	170	117	75
252	161	126	74
245	153	115	93
244	148	101	96
250	130	81	113
255	121	70	113
255	111	68	104
253	96	81	101
245	87	114	98
249	81	120	99
251	85	130	94
271	87	127	93
287	89	121	77
296	91	124	88
310	88	116	103
292	88	133	106
303	91	107	108
323	105	85	126
337	125	65	107
336	130	66	118
312	135	89	113
286	160	105	96
271	171	109	82
254	179	117	71
235	175	127	73
227	168	119	70
217	161	110	77
223	150	90	87
227	139	74	97
228	139	72	107
239	131	73	114
243	119	92	114
241	113	108	106
250	109	108	93
260	110	110	87
271	111	122	86
279	106	123	86
290	102	128	99
306	99	120	115
313	98	112	125
326	104	101	142
347	128	74	124
355	141	63	127
347	138	79	110
323	150	101	102
308	152	110	93
281	169	109	73
259	174	118	76
251	172	122	81
236	172	120	90
240	159	100	99
239	148	98	104
246	136	76	98
249	125	69	102
246	114	81	95
249	99	87	103
244	101	115	103
258	85	115	105
271	85	110	97
277	87	115	90
287	84	114	91
292	86	113	95
298	85	111	114
304	83	106	133
312	89	99	139
345	124	63	117
337	130	58	105
316	129	77	109
295	135	93	112
282	143	101	95
267	153	114	86
253	164	123	77
245	154	118	85
242	145	115	91
240	135	105	78
244	123	87	83
245	109	69	97
242	99	66	113
244	96	84	98
256	91	97	94
260	89	103	84
260	89	112	76
275	91	120	73
276	89	136	84
301	86	108	97
282	83	121	101
300	82	102	128
300	84	103	139
323	112	73	139
323	134	80	123
299	150	105	108
284	167	110	90
262	177	123	83
239	181	126	78
235	176	113	83
227	170	108	89
233	155	94	101
222	141	98	114
239	130	78	99
233	121	75	104
221	113	81	99
225	99	103	102
225	93	122	110
236	87	121	101
260	87	112	95
273	91	116	86
285	88	114	99
294	84	112	115
300	84	104	126
316	98	92	132
338	116	63	112
331	125	64	117
297	142	88	116
284	151	93	116
262	162	107	100
240	178	117	86
208	184	134	83
194	179	125	83
185	167	110	79
178	150	98	106
179	137	80	118
180	124	67	113
173	111	66	100
172	106	70	103
173	98	87	99
164	98	120	80
175	89	152	85
186	86	149	80
217	84	124	85
230	81	114	96
241	78	100	105
263	80	75	123
257	110	78	109
269	117	60	115
268	123	62	129
259	136	74	118
235	153	98	108
210	162	109	110
194	176	116	91
174	185	124	82
163	181	132	87
158	170	114	94
152	160	107	92
148	150	87	97
146	143	82	97
146	140	75	98
147	135	75	102
148	127	87	101
152	122	102	97
165	119	109	97
167	126	127	86
184	125	122	69
178	125	135	76
202	127	116	94
234	135	90	97
247	135	77	112
257	140	70	113
264	150	64	121
249	153	83	123
230	166	96	115
217	171	110	106
202	190	119	90
191	189	124	86
191	180	115	91
187	172	122	89
189	160	103	87
188	151	87	102
191	143	77	114
195	131	67	124
202	126	84	122
207	126	97	92
202	125	119	86
215	123	122	77
228	123	128	76
245	130	121	75
267	128	110	93
283	133	94	92
307	143	70	112
313	147	64	114
309	149	65	122
302	163	71	114
280	172	93	105
264	183	107	88
261	191	110	79
253	188	118	74
244	184	117	70
239	175	112	78
240	169	101	100
245	161	80	97
247	152	75	109
258	130	64	126
253	130	76	117
253	121	83	101
248	118	93	90
251	117	113	78
252	120	128	73
266	119	130	73
281	119	114	80
292	117	107	91
293	116	106	99
315	120	86	103
318	123	65	107
315	122	65	110
311	126	64	113
294	140	83	107
279	145	96	108
265	152	111	90
258	161	115	80
250	162	118	75
239	157	119	74
238	150	107	77
240	146	98	84
246	138	89	105
251	135	76	105
249	132	72	110
248	126	73	116
250	124	77	111
243	121	93	97
243	117	105	96
243	122	112	84
238	114	119	75
238	117	125	74
241	119	132	78
252	120	131	83
269	119	112	93
281	117	102	100
294	119	87	104
305	119	77	106
310	122	69	109
307	123	69	107
299	129	69	95
285	128	89	94
277	136	100	83
268	134	107	78
263	132	108	82
252	127	116	79
251	126	116	80
252	118	104	82
248	116	97	83
246	113	89	87
247	103	74	95
245	99	72	99
246	93	76	110
251	94	79	101
248	104	97	91
250	110	105	80
250	109	117	71
253	106	119	68
258	102	119	80
273	102	108	87
274	106	111	88
294	104	88	104
303	102	85	106
314	106	68	109
317	111	64	104
308	112	73	107
291	118	83	103
278	123	92	98
264	132	106	86
247	141	119	75
246	142	112	71
233	141	117	71
230	135	111	71
231	124	105	86
239	117	86	92
238	110	78	96
238	105	68	102
238	98	68	104
234	80	86	108
240	76	87	109
244	77	97	98
241	86	113	84
246	83	118	82
251	101	120	73
252	106	120	81
271	105	110	101
284	111	99	107
306	115	80	111
313	120	67	108
308	136	68	101
292	143	77	102
274	146	99	97
258	156	109	80
234	156	124	79
226	151	118	70
222	142	110	78
218	140	105	80
227	130	84	90
225	121	74	109
226	118	73	104
229	111	76	106
228	103	77	101
233	93	91	101
233	75	96	107
235	78	115	96
237	81	128	92
251	85	124	89
251	84	132	101
270	75	108	115
271	75	106	120
272	76	99	111
285	90	81	124
299	105	64	119
300	111	61	112
295	115	70	104
281	126	87	93
271	134	104	83
264	137	110	77
252	143	116	71
239	142	119	76
243	131	111	84
249	125	91	89
256	113	79	96
260	97	82	112
266	81	80	110
259	78	79	104
256	75	98	94
268	74	96	94
269	78	104	92
268	80	112	93
266	81	116	87
265	78	117	88
266	76	114	100
278	79	104	106
288	86	88	118
294	93	68	110
292	96	63	125
278	93	74	140
287	114	63	115
274	127	81	99
258	137	101	89
249	145	110	75
242	146	116	71
233	145	117	70
217	137	115	71
217	127	97	82
217	118	89	93
223	104	76	102
230	90	72	120
231	78	75	118
220	75	83	109
214	69	113	105
228	61	114	103
228	61	112	91
225	66	122	87
240	63	115	96
247	64	120	95
263	65	111	106
273	66	108	118
295	66	83	124
299	84	69	127
300	106	57	105
300	105	58	97
288	112	79	102
275	121	92	100
258	132	104	79
239	139	113	69
220	144	126	68
211	142	120	73
209	136	103	79
214	122	88	93
215	110	83	102
221	103	78	117
228	100	64	106
216	89	82	95
212	89	98	91
218	80	108	95
228	80	112	99
231	84	123	96
242	86	129	91
265	83	116	98
280	86	109	108
285	89	94	106
284	88	93	118
296	97	77	132
308	116	64	128
313	126	62	113
290	144	86	105
269	147	102	104
250	162	111	90
237	170	120	81
223	170	125	86
219	169	117	88
216	166	107	92
209	157	99	87
212	152	82	84
209	140	75	105
203	139	73	103
204	142	76	98
206	132	104	102
208	124	120	110
233	122	110	100
247	124	113	95
251	124	118	87
262	122	117	93
275	119	114	106
286	111	111	128
282	113	107	131
300	121	97	126
324	140	67	105
306	139	75	106
288	148	86	107
272	157	96	106
258	173	108	93
242	185	119	74
222	193	125	73
220	186	112	80
207	179	119	78
200	176	116	78
206	168	89	101
210	161	80	104
209	156	77	109
222	153	68	107
236	144	72	112
233	127	86	111
233	137	112	90
237	126	132	91
249	120	148	100
257	112	143	109
257	105	117	102
250	101	113	120
252	95	107	124
288	112	75	112
308	120	58	105
307	122	68	116
300	131	74	106
276	143	100	100
249	157	127	82
232	164	125	83
215	172	122	79
207	167	111	80
203	159	100	94
209	152	84	95
212	144	82	110
213	139	72	97
206	128	79	92
203	112	102	92
210	105	109	101
213	103	116	93
230	106	123	83
232	106	148	78
265	104	129	82
262	106	128	86
258	108	124	91
270	112	96	95
274	114	87	95
272	110	76	72
270	107	79	138
268	123	74	131
264	146	79	115
244	168	96	94
222	183	111	75
203	191	121	78
175	191	131	76
164	188	114	90
157	168	99	106
144	154	112	110
144	146	92	96
140	137	79	98
137	135	75	100
143	129	83	105
143	129	104	110
155	119	124	109
162	116	146	91
165	120	145	75
189	116	127	82
203	114	118	91
215	111	110	103
236	105	90	126
241	104	83	134
258	100	68	139
252	139	68	107
248	119	72	121
226	152	91	106
208	174	106	86
199	181	120	78
183	185	127	77
184	180	120	81
181	171	113	86
175	163	103	80
179	153	88	94
177	145	80	98
175	138	75	100
174	125	89	112
173	119	121	114
184	106	130	104
182	107	139	95
204	102	123	91
223	105	101	94
239	103	84	100
251	118	69	107
264	128	59	107
269	123	62	116
252	144	82	97
229	152	101	89
209	160	110	76
196	163	117	72
