1229	710	48	10
1215	710	63	10
1225	710	53	10
1201	710	72	10
1176	710	85	10
1150	710	83	10
1127	710	96	10
1102	710	113	10
1083	710	114	10
1075	710	109	10
1056	710	134	10
1085	651	104	68
1003	491	221	131
827	399	390	239
685	339	249	254
638	163	246	236
596	320	340	284
857	355	199	235
629	178	311	400
739	410	236	203
576	288	277	125
550	358	326	251
709	305	248	300
584	407	377	208
920	392	242	240
617	186	206	176
572	279	492	353
1012	437	214	224
629	177	274	381
997	443	226	223
623	201	269	379
1012	452	208	225
627	199	288	407
994	476	227	223
688	265	425	377
796	484	217	206
575	401	504	283
952	493	257	218
644	252	221	269
992	499	227	214
598	445	151	210
617	326	425	369
626	502	326	201
923	494	267	221
834	402	354	313
761	506	357	208
697	369	204	258
692	313	285	356
702	522	337	190
612	460	155	235
684	321	146	282
660	372	94	317
643	387	138	251
648	380	12	321
588	578	159	104
662	385	197	136
685	362	155	215
677	371	179	171
672	375	183	178
674	372	177	171
654	389	199	164
668	381	171	172
664	384	172	178
663	384	173	177
663	384	171	176
662	386	171	175
657	385	171	169
657	382	164	187
645	382	194	199
649	379	169	190
639	378	177	168
597	411	229	195
348	591	174	124
614	390	80	285
538	572	297	143
591	407	186	182
587	400	154	179
580	409	152	193
583	412	166	163
579	410	169	173
581	410	166	169
568	422	193	173
568	421	184	148
563	425	198	175
561	423	167	169
557	431	178	173
553	436	171	170
546	442	172	170
550	436	164	169
547	439	169	172
543	442	171	173
544	444	170	171
548	445	169	171
547	448	169	173
547	447	168	172
548	453	184	171
549	456	170	166
560	458	165	168
552	466	182	165
552	465	169	166
554	468	167	166
559	471	169	165
559	475	167	165
558	478	167	164
558	477	165	165
565	473	162	164
568	474	163	162
585	467	158	159
592	459	156	159
587	461	161	161
579	467	179	160
574	478	177	159
575	479	163	160
580	478	157	160
577	477	160	161
581	477	157	160
581	478	176	160
574	487	216	157
604	470	126	179
571	494	164	155
569	499	172	158
558	516	178	153
554	525	225	122
538	542	164	164
543	541	160	166
583	526	132	179
564	547	153	161
564	552	156	160
564	558	154	158
558	560	159	158
558	559	158	157
557	553	157	159
548	553	161	159
550	545	156	158
548	545	158	158
541	539	162	158
541	543	158	156
558	524	146	160
543	530	179	153
540	532	161	150
557	514	154	151
544	522	163	152
556	514	158	155
575	505	166	141
598	487	285	56
572	511	199	129
579	511	225	146
579	514	150	146
590	508	165	145
677	439	271	151
575	526	143	152
566	521	168	148
563	517	157	148
589	503	176	132
571	518	168	147
582	505	211	157
559	522	151	144
631	463	149	183
543	526	154	147
543	522	167	154
542	521	177	151
544	515	168	145
549	508	156	150
550	504	160	152
544	510	160	150
547	501	157	149
544	503	161	148
545	512	156	150
561	510	245	134
550	517	151	147
553	515	190	139
565	511	226	151
554	522	148	145
554	524	267	142
554	528	147	145
553	529	237	143
564	511	141	169
556	532	187	153
567	530	167	154
559	539	187	150
584	526	156	164
562	547	141	154
555	547	240	151
550	545	147	149
551	539	186	147
580	517	160	174
526	544	167	153
521	541	230	150
523	540	146	157
518	541	162	149
513	538	166	150
517	537	153	150
528	527	161	148
517	529	248	146
524	501	146	178
524	523	174	153
521	521	163	147
521	527	161	150
521	528	196	147
571	493	116	181
514	535	277	149
509	546	150	152
511	543	158	152
520	538	161	151
513	545	240	150
525	543	146	151
520	537	163	150
532	524	156	152
611	466	220	157
524	533	147	160
523	531	162	147
522	531	185	148
519	531	168	150
516	534	223	150
516	532	151	155
527	527	182	132
523	529	332	147
522	528	151	151
521	524	158	151
541	511	184	142
523	525	147	152
516	527	163	151
518	523	166	150
513	526	186	150
515	525	157	149
521	521	164	148
526	518	177	151
535	514	229	158
519	526	152	147
519	525	164	150
525	517	151	151
532	515	251	130
522	522	153	151
526	520	169	147
523	525	224	148
537	516	138	158
529	520	191	150
573	491	129	172
522	525	199	149
680	410	20	244
523	532	150	149
516	529	177	151
516	531	193	149
515	529	157	150
538	513	196	136
514	530	151	150
511	532	192	147
510	533	161	148
542	506	189	146
510	529	153	153
516	527	161	148
521	523	201	146
571	487	116	189
513	527	181	149
511	528	184	149
510	529	168	150
507	532	178	150
511	529	214	152
644	434	20	247
510	533	153	150
506	533	165	151
517	526	163	150
515	528	233	144
512	532	152	151
509	530	159	151
539	508	192	143
508	528	155	152
514	526	189	139
535	516	375	157
517	529	149	156
518	525	158	153
525	524	171	153
548	509	302	153
517	528	149	151
510	533	188	150
514	531	161	150
532	518	156	150
556	501	196	140
518	532	158	149
558	496	141	166
518	528	196	150
539	514	138	161
751	356	148	135
519	532	195	153
548	511	149	168
514	537	151	153
510	541	187	143
542	522	313	160
513	540	150	158
550	517	192	133
502	550	169	150
514	542	157	160
521	539	178	150
545	526	195	153
506	548	158	159
517	541	150	163
559	506	151	177
510	545	154	153
510	543	161	155
518	538	177	154
517	539	212	154
580	480	80	208
505	527	181	153
504	524	196	150
538	501	136	165
507	517	397	142
502	515	146	154
553	463	258	105
484	487	239	148
506	475	210	154
495	461	131	160
557	412	271	40
485	470	366	24
472	473	195	113
475	473	344	134
544	422	133	151
480	464	214	180
480	451	143	149
482	451	260	141
581	388	132	219
477	450	155	154
476	446	146	144
480	436	218	143
473	434	167	206
544	611	181	108
485	430	321	193
459	429	142	142
383	479	240	215
209	513	56	182
99	570	206	57
103	563	102	151
62	556	203	159
242	471	178	170
246	535	215	176
562	564	161	153
473	368	206	269
691	542	246	177
824	541	226	178
596	403	490	301
988	567	179	144
783	558	207	155
498	367	469	315
984	544	166	163
774	546	308	166
792	530	306	181
819	539	312	174
937	521	215	189
815	538	249	170
513	355	412	323
891	540	214	164
702	501	189	203
764	541	300	178
770	541	316	171
656	460	399	248
667	555	305	157
878	553	182	163
743	475	314	239
887	561	215	154
782	537	70	180
722	564	284	150
688	541	273	176
614	460	418	251
492	568	385	143
317	565	108	154
221	530	145	176
386	403	152	281
176	506	117	197
395	397	10	257
399	474	87	145
350	449	188	211
310	483	320	225
