501	442	40	36
506	368	40	37
507	318	41	41
505	301	43	40
506	313	40	44
508	341	38	42
512	358	36	45
516	383	35	41
519	406	36	40
525	401	35	39
531	380	36	39
537	354	37	38
542	316	37	40
545	268	35	39
546	219	39	39
552	180	38	44
552	177	47	47
558	218	44	49
555	293	46	52
553	376	47	50
552	455	43	50
545	510	41	46
537	536	42	42
530	528	40	43
526	510	38	41
524	472	37	39
532	416	37	38
546	355	43	37
567	293	41	39
587	251	42	42
605	232	43	44
624	243	47	49
640	286	50	55
642	377	52	59
619	507	47	32
548	429	32	30
516	436	29	36
491	428	44	30
493	411	41	36
454	364	64	77
401	466	37	33
397	398	28	19
451	424	16	20
462	453	32	21
457	479	31	27
472	480	55	37
487	461	49	41
497	452	44	37
513	443	38	35
507	373	46	31
511	415	49	45
520	429	47	47
535	432	45	45
548	467	36	27
546	486	38	43
547	514	41	49
562	499	45	49
582	434	48	45
590	345	50	36
585	264	40	39
515	254	57	20
493	249	47	37
490	259	74	19
495	267	104	10
479	289	38	58
427	229	42	50
386	217	27	15
376	187	32	47
371	184	35	49
373	183	33	50
375	177	34	54
374	176	34	54
374	166	35	65
374	166	37	69
377	181	36	50
380	185	37	47
384	182	35	49
386	184	35	47
389	189	35	43
392	179	35	54
393	188	35	45
396	188	32	45
398	187	33	46
400	187	33	46
403	189	33	44
405	187	33	46
431	253	18	10
414	226	28	18
424	187	27	27
420	166	22	21
422	164	28	23
422	165	28	22
431	173	48	45
439	206	52	43
433	227	49	49
415	259	41	10
421	216	31	19
424	167	27	55
421	187	32	42
423	181	30	49
423	190	32	40
418	187	35	44
421	186	33	46
423	180	32	51
420	189	35	42
423	188	32	43
423	192	31	41
421	190	33	43
420	190	33	45
421	194	31	45
422	194	31	47
420	199	32	42
420	198	32	44
419	199	32	43
420	198	31	45
414	200	36	43
411	203	34	43
406	202	36	45
403	206	35	43
398	202	37	42
395	203	35	42
391	200	34	45
386	199	35	46
381	200	35	45
375	199	35	48
370	201	35	46
366	201	35	47
359	199	35	48
352	199	36	47
348	202	35	44
341	201	36	47
336	201	36	45
330	200	37	47
326	201	38	47
321	200	39	48
321	197	36	49
317	199	36	46
312	199	37	45
312	202	35	44
306	201	38	46
308	203	34	45
301	202	38	47
304	207	34	44
301	205	36	46
297	204	37	47
299	209	34	43
293	206	37	46
291	208	35	45
288	206	37	48
289	206	34	47
283	207	37	46
281	208	36	45
283	208	34	46
278	208	37	46
282	209	33	47
282	210	33	46
279	210	35	47
281	210	34	48
283	213	34	46
278	214	37	46
282	215	33	47
281	214	34	47
282	214	33	47
282	213	34	47
284	211	34	47
284	208	34	49
285	208	33	47
286	205	33	49
286	200	33	51
287	203	33	48
288	202	33	46
290	198	33	50
289	199	34	47
289	199	34	45
291	197	33	45
292	194	34	47
293	194	33	45
295	171	33	66
292	190	37	49
294	188	36	50
296	188	35	49
297	188	33	50
298	186	34	49
299	181	34	54
297	184	36	50
299	184	36	50
300	184	35	51
302	183	34	49
303	182	35	49
305	181	33	49
305	180	33	45
306	173	33	51
307	179	33	45
303	177	36	42
306	174	33	46
303	166	36	52
305	170	34	46
306	164	32	49
300	168	37	44
366	207	42	38
406	135	44	43
441	80	49	39
475	32	50	46
507	1	50	46
536	0	50	43
554	0	86	76
592	27	57	69
570	107	63	60
551	202	62	65
517	313	68	63
474	421	65	61
430	504	61	61
393	534	59	56
372	532	56	52
363	517	54	49
362	513	53	38
333	489	94	53
330	486	80	56
324	491	77	53
380	525	49	37
379	536	51	50
380	547	51	51
386	537	54	52
402	493	55	49
423	419	58	49
453	326	56	51
470	241	60	53
489	172	54	51
495	132	50	46
496	117	48	50
489	122	52	52
474	156	47	44
454	207	45	44
503	127	34	20
509	76	27	71
508	51	28	53
507	52	25	54
514	27	14	75
518	0	33	36
518	0	37	24
516	0	32	19
514	0	34	19
511	0	32	17
511	0	30	15
512	0	28	14
509	0	28	13
510	0	26	12
511	0	23	12
509	0	24	11
508	0	25	11
509	0	22	11
509	0	22	10
506	0	23	10
504	0	23	10
506	0	22	10
504	0	24	10
505	0	23	10
503	0	23	10
504	0	23	10
503	0	25	10
503	0	24	10
502	0	24	10
504	0	23	10
502	0	24	10
501	0	30	10
500	0	27	12
498	0	24	12
494	0	27	13
495	0	24	13
494	0	26	14
491	0	38	13
488	0	30	15
486	0	30	14
484	9	30	10
481	1	35	17
474	0	34	14
473	1	33	14
469	0	30	17
467	0	31	17
465	0	31	18
464	0	27	19
462	0	27	22
459	0	26	21
455	0	27	23
453	0	30	26
450	0	35	24
445	0	32	23
441	0	29	23
439	0	30	22
437	0	31	22
434	0	31	23
433	0	33	24
433	0	39	23
431	0	41	24
430	0	38	28
429	0	40	27
427	0	43	31
425	0	46	31
426	0	46	34
424	0	44	33
424	1	46	38
425	0	48	36
425	0	49	38
425	0	52	45
425	0	54	43
426	0	53	45
427	2	52	48
427	6	45	44
428	6	42	41
429	7	39	40
428	7	37	38
426	6	38	40
428	7	36	40
428	7	34	40
426	8	34	38
424	7	34	37
421	9	36	38
418	10	36	38
415	12	37	36
415	11	42	41
414	10	40	41
422	13	83	46
494	34	76	73
474	30	60	65
525	44	43	68
527	49	46	62
528	50	43	60
529	51	44	64
530	52	44	69
531	54	45	68
524	53	55	69
519	60	66	65
515	146	47	48
519	151	42	40
515	166	42	38
519	191	32	38
560	146	33	40
536	149	69	15
551	92	35	38
548	60	33	35
551	58	31	32
553	59	31	35
551	59	36	36
551	62	36	38
552	62	33	33
551	60	34	39
550	94	35	36
548	62	34	38
546	69	34	56
542	64	36	59
493	48	38	49
429	105	40	10
440	62	31	53
428	27	40	37
425	27	39	38
424	28	38	38
420	28	37	39
418	29	36	36
417	28	36	39
415	29	36	38
412	29	38	37
411	29	37	40
409	30	39	38
406	30	38	39
405	31	38	40
401	32	41	42
402	34	37	39
398	34	43	46
396	35	43	45
385	35	48	41
387	38	46	41
387	36	46	42
389	37	45	45
389	36	46	48
390	33	44	44
386	30	47	49
385	33	48	48
382	31	49	49
382	34	51	48
380	31	50	47
380	31	51	50
378	33	54	48
382	29	51	53
379	28	57	55
377	29	60	53
376	27	65	54
377	26	66	51
378	25	61	48
377	25	55	44
380	25	59	56
384	25	58	46
383	23	60	45
383	24	60	43
384	22	58	43
385	20	58	46
386	19	51	43
389	17	50	44
391	17	51	44
390	16	50	42
391	13	48	42
392	14	49	42
392	13	48	40
393	11	48	42
393	10	50	42
393	8	51	43
396	6	46	41
396	5	47	41
396	3	49	42
393	3	51	43
394	2	60	51
393	3	59	45
391	2	54	43
393	2	62	49
390	3	53	43
391	2	57	44
389	2	42	39
391	2	45	37
393	1	45	39
395	2	40	35
396	1	41	33
397	0	47	40
397	1	44	36
400	1	38	30
401	1	39	25
401	0	39	22
402	0	33	22
401	0	35	17
395	0	34	18
378	0	52	16
378	0	51	13
378	0	45	15
383	0	39	17
385	0	35	17
387	0	32	16
387	0	31	16
387	0	33	13
384	0	33	12
385	0	33	12
387	0	29	10
366	0	58	14
437	0	28	20
436	0	30	18
438	0	32	17
437	0	32	17
441	0	29	17
440	0	35	15
441	0	34	16
431	0	24	29
424	0	18	41
419	3	19	42
415	0	20	37
414	1	19	32
411	2	17	28
410	2	26	34
407	2	15	37
405	0	17	34
404	1	37	19
402	0	44	16
404	0	36	23
406	0	38	22
404	0	43	21
405	0	33	18
403	0	30	16
401	0	29	16
402	0	32	16
420	0	26	17
399	0	30	16
401	0	42	15
397	0	27	16
397	0	27	17
399	0	62	16
414	0	40	20
428	0	39	21
416	0	49	21
410	0	41	19
411	0	31	18
402	0	31	18
436	0	33	17
428	3	34	17
406	31	24	39
405	51	29	43
406	123	29	34
412	135	28	33
414	144	31	30
411	95	31	35
407	92	20	56
407	116	18	44
402	140	21	30
406	149	18	25
405	143	24	32
410	139	24	42
407	144	29	38
408	149	30	38
408	156	25	37
434	187	10	21
415	189	16	26
416	192	21	30
418	198	25	32
427	202	23	34
437	201	22	37
440	203	26	35
444	203	30	37
483	215	39	38
526	227	38	31
532	222	33	29
543	221	31	31
550	220	30	28
557	215	28	27
563	208	27	28
569	204	29	28
572	203	32	27
546	183	54	44
530	165	38	56
538	152	38	57
551	143	33	24
564	146	71	75
559	22	48	42
569	28	46	39
579	37	42	55
593	35	39	36
605	43	35	35
610	57	36	35
621	61	37	33
629	59	37	32
642	60	31	31
652	64	30	32
656	64	31	26
667	68	34	46
669	65	41	34
681	64	61	20
689	60	73	13
695	60	56	21
702	57	44	29
709	56	42	29
709	49	43	30
649	109	54	29
678	85	42	58
584	39	50	49
634	0	52	30
632	20	121	31
717	0	52	48
710	0	59	42
711	0	55	39
705	0	49	30
705	0	44	29
701	0	45	27
699	0	40	24
699	0	71	23
714	0	66	26
731	0	50	22
725	0	53	19
710	5	61	16
721	0	40	17
707	0	49	22
682	14	31	52
695	88	35	32
689	89	31	29
682	87	29	25
682	80	27	29
674	78	48	56
634	9	57	123
508	0	71	62
518	0	60	66
522	5	57	65
515	2	60	64
520	14	58	65
512	6	70	72
499	15	83	82
344	3	81	86
199	158	77	80
300	37	10	198
251	59	46	174
220	153	76	90
227	151	69	88
244	131	52	108
227	158	74	77
240	161	70	79
265	132	44	111
250	162	62	85
237	180	74	73
241	181	71	72
243	184	68	68
241	182	70	70
246	184	66	69
245	180	68	72
249	182	69	73
247	185	70	73
247	189	72	74
248	188	70	74
246	187	72	72
241	189	73	74
243	182	71	82
235	182	71	83
235	177	64	84
275	128	31	134
256	145	43	122
226	196	69	84
252	162	40	124
263	140	22	149
275	127	10	153
292	115	10	96
239	193	30	33
191	218	125	10
183	228	48	48
176	241	56	52
195	222	51	68
236	152	26	104
226	170	38	77
222	177	31	93
168	248	54	69
185	228	50	86
243	130	48	94
116	50	53	50
111	51	41	40
111	49	47	41
110	51	48	43
107	51	51	43
110	56	48	42
113	65	45	40
114	77	50	42
117	92	49	42
121	107	51	42
124	111	51	43
138	126	51	44
148	135	56	47
