822	236	82	69
827	233	79	68
831	227	78	70
832	222	78	69
832	222	78	70
829	218	75	70
825	215	75	72
816	214	74	73
801	213	75	77
786	213	75	77
783	215	75	76
774	214	74	78
767	226	73	74
761	232	71	76
756	239	73	77
753	249	72	77
755	249	71	82
749	263	74	78
747	277	70	76
745	289	69	80
743	305	70	77
743	315	72	81
744	316	70	81
745	322	71	82
751	328	68	83
756	329	70	85
762	332	69	82
766	332	69	81
765	331	68	83
769	326	71	81
770	321	67	81
769	314	67	80
767	308	66	79
762	302	67	77
762	302	68	81
755	296	68	79
750	290	65	80
748	289	67	82
747	288	67	81
743	291	67	82
743	292	68	81
741	298	67	80
739	306	66	79
737	318	63	80
736	331	62	81
734	342	62	79
734	341	62	83
725	355	62	79
718	365	62	80
713	376	62	80
715	387	60	80
718	393	58	79
718	394	58	81
721	400	58	79
727	402	57	81
738	407	56	77
746	395	55	77
757	386	51	79
757	386	51	79
765	382	48	79
774	374	47	79
783	372	46	76
793	372	41	75
800	372	37	77
797	372	39	78
793	375	37	76
792	376	34	76
793	376	32	77
795	374	28	74
796	371	27	75
797	371	26	75
798	368	25	71
801	364	24	71
805	362	23	66
806	360	24	67
806	362	24	67
807	361	24	68
802	367	27	64
799	369	29	67
793	374	32	64
787	375	34	64
783	380	37	63
782	380	40	62
778	385	46	65
775	393	46	63
771	403	52	62
768	412	52	60
768	419	54	58
768	418	52	58
767	423	56	58
767	418	56	55
769	408	58	52
771	399	57	53
772	391	56	53
772	392	55	51
772	379	55	51
774	369	53	52
775	361	53	53
777	356	51	53
775	353	50	55
776	354	49	54
776	353	46	56
778	355	42	56
782	359	38	55
784	364	36	56
789	369	33	55
789	368	33	56
793	369	31	59
799	369	29	59
804	371	26	57
807	370	24	58
809	369	24	57
810	369	25	57
815	371	23	54
819	376	23	52
824	379	21	51
827	385	23	53
831	390	23	56
830	389	23	57
831	387	25	59
833	383	26	53
835	376	29	53
841	368	26	54
836	360	38	55
835	360	39	57
836	352	43	56
839	343	47	54
842	333	50	54
848	327	51	53
851	323	54	50
851	323	55	52
857	319	55	51
864	314	54	51
866	311	56	50
871	309	55	51
871	309	55	52
871	308	55	52
872	310	54	54
871	311	52	54
868	313	50	55
864	321	47	54
860	328	43	55
859	327	44	56
856	334	40	54
854	338	36	59
853	343	32	57
851	345	29	59
850	344	29	58
849	345	29	58
848	340	27	58
847	336	25	57
845	329	23	56
844	323	23	56
842	319	22	54
841	319	23	53
839	312	22	53
836	313	22	50
828	312	23	50
823	315	23	48
817	317	25	47
816	315	26	48
811	316	25	48
802	318	27	47
797	320	25	47
788	324	28	48
780	329	35	50
780	330	36	49
769	338	42	45
762	347	44	45
756	355	46	43
750	360	47	43
745	364	48	43
746	364	49	44
742	368	48	40
740	370	49	39
736	375	48	37
735	370	47	39
731	370	47	38
731	369	47	39
729	369	45	37
727	368	45	37
726	365	43	39
728	362	41	41
729	360	40	41
730	360	40	42
733	359	38	44
736	366	36	44
744	370	31	44
748	376	30	43
753	381	29	44
753	380	29	45
755	384	28	46
759	388	25	46
763	393	25	46
765	393	24	46
768	394	24	47
767	393	24	46
769	395	23	47
770	393	24	46
772	390	23	45
775	384	22	46
776	378	23	46
776	377	24	47
777	375	23	46
781	372	22	44
782	369	22	44
785	368	23	45
788	368	23	43
788	369	23	43
791	369	23	43
796	369	23	44
796	370	26	43
797	371	25	42
799	370	25	41
798	370	25	40
798	370	26	40
799	369	26	39
798	367	26	39
796	366	26	39
793	361	28	39
794	362	28	38
792	360	26	38
790	359	26	37
787	358	27	37
785	355	27	37
783	352	27	37
782	351	27	38
782	350	26	35
782	347	27	35
782	345	27	34
782	340	28	35
783	334	28	33
784	334	28	33
784	328	30	32
788	327	28	31
788	328	30	33
790	335	31	31
790	344	29	30
789	344	29	30
787	352	29	30
784	362	30	28
783	377	30	28
783	388	30	27
783	399	29	26
782	398	29	26
783	407	29	24
782	415	29	24
783	420	27	24
783	419	27	26
782	417	28	24
782	417	27	25
782	414	25	23
782	409	26	23
783	406	25	20
784	400	23	20
783	399	24	18
783	398	23	17
779	397	20	16
775	398	18	17
768	397	19	15
762	392	22	16
760	385	21	16
760	384	20	16
759	378	21	15
757	369	19	16
756	359	22	17
760	345	22	16
763	335	21	17
762	334	22	17
768	327	22	15
772	321	23	18
778	318	23	17
783	314	22	17
787	314	26	17
788	313	25	17
792	312	24	17
795	310	24	17
799	311	24	17
801	318	24	17
804	320	25	17
804	319	26	19
803	325	28	18
806	331	26	19
808	336	27	21
808	338	29	20
809	338	29	22
810	339	28	22
812	341	29	20
814	339	31	21
818	331	29	21
823	322	32	22
829	314	32	22
829	314	31	21
834	305	32	23
840	302	33	21
846	296	32	22
849	294	31	22
850	300	32	24
851	301	32	24
852	311	32	23
855	322	29	23
857	329	30	24
861	338	32	24
863	346	31	25
863	346	31	25
865	355	33	24
868	360	34	26
870	367	32	26
872	374	32	25
873	378	30	25
873	377	31	25
873	381	33	25
872	383	31	25
868	384	33	25
864	383	31	26
859	381	33	26
859	381	31	26
856	372	31	27
849	363	34	27
846	355	31	27
840	348	33	27
836	346	33	28
836	345	33	27
833	349	35	26
832	351	32	26
831	355	32	27
829	359	33	27
827	363	34	26
828	364	35	26
826	369	34	27
828	374	34	26
827	376	35	26
828	376	35	27
825	374	36	26
826	375	36	25
824	371	35	26
821	367	34	25
818	360	34	26
816	353	33	26
810	348	34	25
810	346	35	26
805	339	34	25
800	332	34	26
788	327	35	26
777	322	35	26
768	314	35	27
769	314	35	27
759	305	33	27
748	294	35	26
740	287	35	27
734	287	34	28
732	287	34	27
732	287	35	27
734	286	34	27
735	288	34	27
739	288	34	29
744	292	35	26
749	300	33	27
750	299	33	27
754	305	35	28
760	310	35	29
765	314	33	29
767	320	34	30
770	325	34	31
770	325	35	31
774	329	32	30
774	335	34	30
774	341	34	30
771	347	33	33
769	354	31	32
769	354	32	31
767	361	30	32
764	367	32	31
762	369	32	30
761	367	31	32
759	364	30	32
758	364	32	32
757	363	32	34
754	362	32	35
753	361	30	35
752	366	31	33
752	368	31	35
753	368	30	35
755	372	31	35
759	376	30	37
761	376	30	36
761	377	30	36
761	376	28	36
762	376	29	36
760	373	28	36
759	363	28	36
760	356	28	36
762	354	28	37
761	354	27	36
762	353	27	37
759	351	25	36
752	345	27	37
751	343	25	37
752	344	27	39
757	359	26	38
757	359	26	38
765	377	26	38
773	387	25	39
784	394	23	37
796	400	25	39
807	409	23	38
807	408	24	38
814	421	24	39
822	433	24	39
828	443	23	39
834	454	23	38
838	460	24	41
837	459	24	40
840	466	23	38
839	473	24	39
836	480	24	39
833	484	22	40
828	486	23	39
829	486	23	40
824	488	21	39
821	488	23	39
816	487	22	39
811	487	21	39
806	485	24	41
806	485	24	41
801	482	23	39
798	476	21	38
794	471	21	38
793	462	23	39
795	453	22	40
794	453	23	40
799	442	23	42
804	436	22	41
808	430	23	40
812	424	23	38
815	419	23	41
815	420	23	41
817	420	24	40
820	420	23	40
823	423	23	39
823	424	23	39
823	424	23	42
823	425	24	41
822	427	22	40
819	427	25	40
816	425	24	39
811	418	23	38
808	411	23	39
807	409	24	40
803	401	24	39
802	392	26	38
806	384	24	38
806	375	25	38
807	367	28	38
808	367	27	37
812	362	25	39
817	362	23	41
819	363	25	41
824	368	25	39
828	375	26	39
828	374	26	39
833	381	25	39
838	387	25	41
844	390	26	40
850	390	25	40
855	390	24	39
853	391	25	39
854	392	26	38
852	391	26	39
850	392	27	37
848	391	26	38
846	391	27	39
845	391	27	38
842	388	28	40
841	384	28	37
842	378	27	37
845	371	28	36
847	367	29	38
848	368	27	37
852	367	26	38
857	367	28	37
861	367	27	36
864	364	29	37
867	361	30	36
868	362	31	36
870	359	30	36
872	355	30	36
872	352	29	38
871	354	29	36
868	360	31	36
868	360	31	36
867	366	32	34
865	371	30	35
864	374	30	36
863	377	29	35
863	379	29	35
864	379	30	35
863	379	30	35
858	382	32	32
858	384	32	34
857	385	31	35
856	392	31	33
856	393	31	32
855	400	31	32
855	409	30	33
852	416	32	36
848	431	31	32
843	440	33	33
843	440	32	33
841	448	32	31
839	455	31	32
837	463	32	30
838	465	33	29
839	464	32	30
839	464	32	30
840	460	33	29
844	444	34	30
851	427	34	28
858	409	34	26
865	392	35	24
866	390	35	26
873	376	35	24
880	358	33	25
884	346	33	23
888	337	34	25
893	338	34	23
892	339	35	23
898	339	35	23
904	333	33	22
907	328	34	22
906	325	35	23
905	324	34	21
906	324	35	21
903	320	34	20
896	318	37	20
890	315	34	20
880	312	36	19
874	312	35	22
875	312	35	22
869	321	36	19
865	321	36	19
857	320	37	18
851	314	36	21
847	311	37	17
847	312	37	16
841	305	37	20
835	304	36	20
825	307	35	17
824	304	36	19
823	305	34	16
823	305	34	16
823	305	35	15
824	304	37	15
829	304	34	16
831	306	34	16
832	314	36	15
832	314	35	14
838	322	32	16
839	330	32	17
838	338	34	16
838	342	32	16
838	345	34	15
840	345	33	14
840	348	33	14
839	350	35	15
838	353	34	16
837	355	35	14
840	352	36	16
840	354	37	15
841	350	39	16
845	345	39	15
848	341	42	16
855	336	40	15
862	328	41	16
862	328	41	15
866	322	44	16
872	318	45	17
875	315	45	18
874	314	45	18
869	311	43	19
870	311	43	18
864	311	43	18
851	309	44	18
840	304	43	20
828	303	42	19
817	298	40	20
817	298	40	19
802	294	40	18
788	288	42	17
778	279	38	19
769	273	37	20
764	267	35	20
764	267	36	20
761	262	34	21
761	260	32	21
768	262	32	22
769	263	33	23
776	267	33	26
776	268	33	26
779	274	34	24
785	287	33	28
789	293	33	34
793	305	33	36
794	311	35	39
792	312	36	38
794	327	34	36
792	334	34	42
789	347	36	43
785	354	33	44
781	362	34	44
781	364	34	42
777	369	36	43
771	376	42	39
769	382	41	36
765	384	44	32
762	389	44	27
762	388	45	28
755	389	49	24
751	387	48	23
746	384	52	25
740	383	51	24
736	378	50	26
737	378	49	26
736	376	49	26
733	375	50	27
734	373	49	31
732	376	49	31
735	376	46	37
736	376	48	38
735	377	49	45
740	380	46	48
744	388	49	48
744	391	49	52
745	399	51	51
746	398	50	52
745	401	53	56
741	405	56	55
734	409	58	53
723	409	62	49
715	407	66	46
715	406	64	45
705	400	67	42
697	396	68	38
688	390	71	34
680	383	71	32
672	377	73	28
673	376	72	30
667	370	74	25
663	364	75	24
660	356	75	25
661	349	74	26
662	339	73	27
662	339	72	27
661	332	76	28
663	322	74	31
661	315	76	34
663	307	77	39
660	301	77	40
661	301	77	44
659	297	77	46
652	289	80	52
645	284	82	57
636	280	81	60
628	278	82	62
629	276	81	66
619	274	82	66
610	274	83	68
605	275	83	71
600	277	84	72
596	277	86	74
596	278	86	73
595	280	89	70
594	282	90	68
594	284	94	65
597	285	95	61
598	284	98	57
600	286	96	55
598	285	101	51
600	291	101	44
599	294	105	44
598	303	107	38
601	308	107	36
603	311	106	35
606	312	109	37
605	329	112	28
602	334	111	36
603	338	110	42
600	341	114	48
599	344	114	46
594	342	117	55
588	344	119	63
587	343	118	65
579	341	122	75
580	341	119	77
579	339	119	79
564	344	121	75
553	342	120	78
540	344	126	77
535	350	125	70
528	356	124	66
525	355	123	64
530	364	120	60
534	371	120	52
541	372	119	49
549	372	121	51
561	372	120	49
557	371	124	50
570	373	124	48
581	368	120	46
594	361	121	47
605	357	124	46
620	354	119	46
617	355	124	45
634	350	121	45
648	346	119	46
658	345	122	45
671	345	122	44
683	351	122	41
685	351	121	42
697	349	121	44
711	349	119	45
720	350	119	43
731	351	116	39
739	347	116	39
740	343	116	42
744	343	112	36
746	329	114	40
751	323	112	36
755	314	109	36
762	312	107	34
764	311	106	36
769	308	104	35
775	306	100	36
776	300	101	38
778	293	100	40
783	281	98	42
783	282	97	40
788	271	96	41
793	262	93	44
794	252	89	44
787	243	91	47
789	243	89	49
788	243	90	49
790	240	87	50
778	240	87	52
769	245	86	52
762	242	85	55
751	245	80	55
752	244	81	56
742	252	79	56
733	253	78	57
717	255	78	58
705	256	76	59
698	258	74	58
697	258	77	58
692	265	73	60
685	276	73	61
679	289	71	61
676	299	70	61
674	314	68	59
673	313	69	60
675	329	67	59
679	341	66	60
681	350	63	61
680	358	64	61
681	366	62	62
681	367	61	60
681	374	63	61
683	381	62	62
687	384	59	62
691	386	62	62
698	388	59	61
699	389	56	60
704	392	58	61
712	395	56	61
714	394	57	61
713	392	55	62
715	391	54	61
715	391	54	63
717	391	54	64
719	394	51	63
714	399	52	62
705	402	54	62
697	403	52	61
698	403	51	61
692	398	51	61
688	391	50	64
682	385	52	64
679	377	51	66
673	369	51	67
673	371	50	66
665	360	49	67
657	352	50	69
652	347	49	67
650	343	46	68
647	340	45	67
646	340	45	68
643	337	45	66
642	336	43	67
640	336	42	66
637	341	40	64
634	341	41	65
635	342	40	65
634	346	39	63
635	350	40	62
639	350	40	63
643	351	41	62
651	350	39	62
650	349	38	62
658	349	41	63
669	349	40	61
678	347	40	60
686	348	40	59
693	350	39	60
693	350	39	62
702	352	38	62
705	355	39	60
712	357	38	61
715	360	38	59
719	360	37	60
719	359	37	60
721	360	40	59
724	361	40	61
724	366	38	59
724	366	37	59
722	367	37	61
721	367	36	61
717	372	34	58
711	376	33	60
703	381	32	60
698	384	32	61
693	383	32	61
693	384	32	59
690	383	32	62
690	379	31	61
692	373	28	64
691	370	29	65
694	370	28	63
693	370	28	63
696	371	27	63
699	372	27	66
703	374	26	64
707	374	28	65
713	373	30	66
714	375	29	66
718	373	30	65
722	367	29	67
727	356	29	66
729	342	30	68
734	335	33	66
734	334	33	67
736	326	35	69
740	320	39	69
743	315	42	68
743	306	47	70
744	302	52	66
743	301	51	68
747	290	57	68
752	283	62	66
757	277	66	66
760	274	75	63
765	276	77	60
764	276	78	59
766	281	80	57
769	289	79	53
768	301	82	47
770	315	81	42
768	330	80	35
767	331	80	36
765	343	80	33
764	357	75	31
763	373	73	30
763	389	69	32
761	401	67	34
762	401	67	33
762	414	64	38
760	422	63	43
757	422	59	49
758	423	54	54
757	422	49	59
756	422	50	59
756	422	45	62
755	411	41	68
757	400	39	75
759	390	37	77
759	383	38	80
759	382	37	81
760	379	38	83
764	372	38	84
771	366	39	87
775	361	40	87
774	360	44	87
775	362	43	84
777	363	48	85
776	366	52	83
776	366	55	83
775	366	57	80
772	366	62	80
771	367	63	80
766	370	67	78
762	372	71	77
760	373	73	73
758	371	75	70
755	365	79	70
755	365	80	67
753	360	83	66
760	356	82	64
757	361	86	58
758	368	86	54
760	369	86	52
761	368	85	51
763	359	86	47
759	353	88	45
756	358	88	42
752	363	89	38
751	368	89	37
750	368	91	36
752	369	88	36
750	372	88	37
749	375	86	36
748	377	84	36
748	380	80	36
748	379	81	35
747	380	79	36
745	378	77	40
744	378	75	39
744	374	72	41
742	371	71	43
742	371	71	43
742	367	68	47
740	365	66	48
738	358	61	50
736	349	60	54
734	339	54	57
734	340	52	56
729	334	50	60
727	331	46	65
723	334	43	66
720	333	39	71
717	342	36	73
717	341	36	72
713	351	35	73
705	356	34	76
698	361	34	79
692	362	35	82
684	365	35	81
684	365	35	82
677	363	38	86
670	361	41	86
664	359	48	86
659	357	52	81
654	354	56	79
656	356	54	77
653	349	62	76
653	344	68	74
656	344	73	67
660	343	78	63
666	341	84	62
667	342	82	61
675	341	86	57
686	342	88	49
696	342	91	42
707	338	91	37
721	335	87	30
721	337	84	29
734	329	81	31
746	322	76	37
756	314	71	45
763	308	67	58
771	305	57	71
771	305	58	69
780	304	47	78
786	308	40	84
795	316	38	92
801	324	40	91
802	331	46	92
804	330	45	93
798	340	54	90
794	348	63	87
789	353	71	82
782	361	77	73
775	363	85	66
776	364	85	66
770	369	86	60
761	374	93	53
758	379	91	48
752	385	93	44
751	389	88	39
752	390	88	39
750	388	82	37
747	384	80	39
743	380	79	39
741	376	75	41
740	374	70	47
739	375	71	47
738	373	65	51
736	372	63	57
737	372	58	61
737	374	54	67
737	377	50	71
737	375	52	74
735	379	48	74
736	382	45	81
733	384	43	83
733	382	41	88
731	383	41	90
731	382	42	90
730	382	43	95
730	381	44	95
731	383	45	92
732	382	51	90
735	381	54	88
736	382	53	89
737	382	60	84
736	384	68	79
734	386	75	74
734	389	80	69
733	391	84	61
733	391	83	63
731	393	88	52
733	397	86	41
733	392	84	36
736	384	78	33
739	376	72	38
737	376	73	38
739	367	65	49
744	360	56	62
746	352	50	76
748	348	40	81
752	345	31	84
751	342	32	86
755	344	28	87
760	349	28	88
758	355	37	89
756	362	47	88
756	368	52	90
757	370	52	87
755	377	58	85
753	384	66	80
750	388	74	78
745	393	79	77
739	398	83	75
740	397	83	76
735	396	85	76
729	395	89	75
723	389	89	76
717	384	91	77
710	381	91	76
709	382	93	73
705	377	92	75
700	379	93	73
695	375	93	75
690	374	92	74
683	374	91	73
682	376	92	72
676	375	92	73
668	374	93	73
661	374	92	70
655	376	91	69
647	379	92	67
646	378	95	69
641	378	92	68
636	373	94	68
632	371	94	67
627	370	95	64
625	370	96	63
625	370	96	63
622	367	93	61
622	358	91	58
623	350	93	57
628	342	92	56
631	335	90	55
629	334	92	57
630	329	92	54
630	326	91	55
630	325	91	57
629	326	91	56
628	331	92	54
629	330	90	56
629	334	90	55
629	339	89	55
630	347	89	56
626	354	91	57
624	360	88	56
623	360	89	58
619	366	89	55
611	369	90	56
606	369	88	58
598	367	86	58
594	362	85	61
592	362	86	58
589	356	84	62
581	350	84	63
575	347	82	63
569	345	81	63
565	341	81	64
564	344	82	61
561	339	78	65
557	340	80	63
554	339	78	63
554	341	76	61
555	345	73	63
555	343	73	63
559	347	70	63
562	353	69	63
568	359	65	65
576	365	62	62
583	371	60	63
583	368	61	64
586	374	60	61
593	370	57	63
599	368	55	61
604	363	51	62
610	357	46	58
609	356	47	60
616	351	43	57
622	342	41	56
627	337	40	55
632	332	41	54
638	327	42	52
638	327	41	51
643	322	41	47
654	318	37	43
668	331	31	27
678	335	28	24
686	334	32	24
686	334	33	26
696	333	38	27
704	330	46	30
709	333	49	29
715	338	56	29
719	341	61	33
720	342	59	32
722	338	62	36
728	332	63	43
731	325	61	48
736	318	61	51
734	302	61	61
735	303	60	61
729	287	57	66
726	271	58	68
725	254	57	73
723	237	57	77
720	222	54	81
720	224	55	79
717	223	55	81
716	227	53	82
717	228	54	78
717	224	53	77
715	217	52	79
715	216	53	78
713	214	54	79
714	212	54	77
720	208	53	77
720	201	54	76
719	199	53	72
719	200	54	72
718	200	53	71
718	202	53	68
717	201	53	68
715	199	52	65
713	194	55	60
713	192	55	62
710	186	56	58
705	182	58	55
698	184	60	52
692	186	62	48
687	187	63	42
685	187	63	42
679	186	63	38
672	185	63	33
663	185	62	28
655	188	63	23
648	190	63	23
647	190	63	23
640	189	67	24
635	186	71	28
628	181	73	33
624	179	71	37
619	175	75	44
620	175	73	43
614	174	76	48
615	174	75	51
616	175	75	57
618	177	74	61
621	182	73	63
621	183	74	62
623	187	71	64
625	191	71	66
630	197	69	65
633	201	67	67
638	206	64	66
637	204	63	68
640	207	63	67
641	208	60	68
643	212	58	67
647	213	54	67
648	221	53	64
648	220	52	64
651	226	52	63
653	233	49	61
657	235	49	60
660	239	48	57
664	242	48	57
664	242	46	56
668	248	47	54
674	254	46	52
678	261	44	52
683	269	41	49
687	276	39	48
688	275	38	48
693	281	37	45
696	287	38	40
696	291	41	40
696	296	45	39
690	302	49	35
689	301	50	38
686	308	51	35
683	316	55	37
679	324	59	33
677	327	61	33
678	330	64	32
678	330	63	29
678	334	66	31
680	339	69	28
684	346	70	29
690	349	70	32
694	350	70	35
694	353	70	33
699	349	71	38
703	348	72	40
707	345	74	43
711	344	71	47
714	342	73	50
715	341	72	52
719	342	73	58
722	347	73	60
724	353	72	64
727	358	71	71
728	368	70	72
728	368	68	70
731	376	67	73
730	384	64	77
732	393	60	77
734	399	60	79
735	401	57	83
737	400	57	84
739	403	55	85
739	402	54	87
738	400	53	88
743	395	48	88
744	387	47	91
743	389	47	89
747	382	44	91
751	375	42	91
753	366	42	92
761	362	37	89
765	357	35	88
766	358	36	88
774	356	32	88
780	359	30	86
793	361	23	85
800	363	23	83
805	366	26	83
805	367	28	81
811	371	30	80
815	376	33	82
817	384	38	81
818	393	45	77
821	400	50	78
821	400	48	76
823	407	55	71
827	409	60	67
829	409	64	67
831	411	68	62
831	413	74	59
831	412	76	59
835	412	77	56
836	409	83	51
837	406	86	46
838	402	86	43
837	401	87	37
837	402	87	36
835	401	88	30
831	398	88	27
831	394	90	33
827	402	91	26
825	405	94	28
822	402	97	30
819	408	94	28
816	414	93	28
809	421	93	25
814	425	83	26
806	430	83	27
796	430	96	26
789	436	95	27
786	444	92	27
778	449	89	29
769	452	91	32
769	456	85	34
769	457	87	33
763	460	84	38
760	460	80	44
755	457	78	51
754	457	71	55
751	456	65	59
750	456	67	61
750	455	60	63
751	457	56	63
748	456	53	68
748	460	46	67
747	464	41	67
749	464	40	68
747	468	36	67
749	470	30	68
752	475	25	67
749	481	22	63
746	482	23	67
746	482	21	65
742	483	24	66
738	484	27	72
729	485	35	71
724	485	38	67
718	482	42	69
718	482	43	69
712	481	51	69
706	481	59	70
701	480	64	68
696	478	70	66
688	481	77	61
688	480	77	61
684	480	82	57
682	479	86	54
680	479	89	45
681	475	92	42
681	472	95	35
682	473	95	35
683	469	95	30
686	468	98	29
691	467	98	27
699	464	96	29
707	457	96	36
706	456	97	38
715	452	97	45
721	452	98	51
726	454	102	56
731	456	102	59
737	455	102	61
738	455	100	61
742	452	101	63
747	448	98	62
752	447	98	61
753	446	99	61
754	445	97	62
754	444	97	62
757	442	96	61
758	436	94	62
761	430	92	63
765	427	88	62
768	422	84	62
767	421	86	62
767	416	85	63
766	412	84	64
767	411	81	68
766	409	81	72
769	407	80	72
767	406	82	75
770	407	79	76
777	406	76	79
781	406	74	81
789	405	71	83
798	399	69	88
795	400	69	88
805	400	65	87
816	398	60	92
824	394	56	92
832	391	54	95
840	387	51	98
841	387	52	98
