776	437	140	178
777	438	140	174
780	437	136	176
778	434	142	181
780	435	137	177
778	434	139	174
775	433	143	174
775	433	143	179
777	436	143	177
776	435	144	178
774	433	147	178
783	436	137	176
781	431	140	177
783	433	137	173
792	433	127	173
798	431	118	188
791	434	126	186
522	498	357	169
587	434	186	192
573	499	296	116
524	498	314	121
514	505	303	116
613	452	261	160
533	494	293	123
614	488	268	130
476	509	233	131
549	500	294	128
714	467	190	146
651	456	245	167
717	464	171	149
538	474	346	165
767	461	132	149
659	479	247	191
524	480	336	138
775	459	134	152
695	442	204	194
655	475	260	137
476	517	328	108
473	522	233	122
711	465	205	154
704	466	217	148
763	459	155	150
785	431	133	188
789	442	128	167
788	435	124	169
784	438	128	168
789	439	124	165
793	438	123	166
796	436	121	166
797	438	121	162
793	434	126	169
788	429	128	177
788	425	123	177
780	427	133	180
780	427	127	185
783	430	120	180
785	436	118	169
786	471	114	137
795	484	111	129
795	490	100	150
871	491	13	208
756	623	137	75
758	629	128	73
759	634	124	68
753	632	129	69
758	632	127	70
758	631	126	71
756	630	124	71
758	629	121	71
760	627	124	74
756	627	128	73
754	628	124	72
756	628	118	72
754	627	116	72
754	628	116	70
754	627	114	70
754	626	110	70
751	626	105	69
754	623	100	70
751	626	105	68
751	626	105	66
751	627	104	65
750	627	103	65
750	625	103	65
749	625	103	64
750	623	103	66
750	624	104	66
750	623	104	67
750	622	103	67
750	621	102	68
755	615	96	75
792	575	55	114
772	595	73	96
818	543	25	151
777	579	59	105
817	539	21	150
751	610	84	69
781	575	65	117
830	535	22	156
762	587	75	91
865	502	10	188
854	563	66	70
863	519	10	168
888	564	37	66
901	527	31	107
905	501	10	168
906	559	45	72
921	479	71	170
908	486	10	214
918	553	10	111
919	552	42	60
931	505	26	119
930	496	10	172
914	547	42	74
934	478	10	202
929	476	10	140
938	468	10	129
930	479	20	99
919	478	49	157
801	524	347	133
523	457	219	165
457	513	216	118
446	511	199	135
455	511	180	137
452	508	187	139
454	507	197	137
463	497	178	144
452	514	142	143
463	495	225	128
457	512	142	141
465	490	237	176
475	497	174	138
494	492	263	79
826	412	65	83
821	417	70	81
817	414	75	84
817	413	74	87
814	413	74	91
812	412	75	84
813	411	74	86
809	413	75	80
810	410	76	89
809	408	78	83
809	409	79	82
808	410	78	84
806	411	78	84
809	411	75	84
808	413	79	87
806	410	78	85
812	409	77	88
809	410	77	91
806	408	78	93
804	409	80	94
806	408	76	94
809	409	75	95
811	407	74	97
810	406	75	92
809	407	75	97
808	406	77	93
811	407	77	97
808	406	78	100
804	407	81	95
804	405	79	96
807	405	78	98
806	406	79	91
805	407	79	98
806	405	81	91
802	406	82	99
801	405	83	89
799	407	83	85
806	405	80	86
801	406	85	90
799	406	84	87
806	402	78	84
810	401	78	87
810	404	77	79
816	405	74	78
817	406	70	77
824	405	66	80
825	407	63	77
829	407	60	75
830	408	60	71
833	407	59	70
834	406	59	71
834	406	60	68
833	405	61	67
833	406	80	79
818	412	125	153
613	437	154	175
446	496	145	155
453	497	275	147
456	495	205	131
451	495	178	145
452	495	169	147
449	499	229	126
453	504	219	132
452	490	247	128
456	509	140	139
446	504	250	117
452	503	141	144
444	500	240	121
454	505	230	126
446	499	173	142
502	470	194	157
574	430	193	186
595	425	155	169
539	456	188	162
527	454	209	154
566	441	193	159
465	492	235	117
487	483	246	137
457	502	135	143
590	433	166	178
584	435	164	155
556	449	153	172
630	403	121	196
604	419	147	186
527	461	138	159
622	409	127	197
615	407	122	202
551	434	186	182
576	418	141	190
468	480	209	134
508	465	228	147
601	410	146	200
479	490	236	139
662	431	164	162
529	472	209	141
702	413	156	166
674	422	95	184
646	406	159	181
732	403	107	197
717	415	111	179
753	419	131	152
765	421	127	158
750	436	142	138
752	414	141	164
754	419	142	169
748	413	150	173
747	409	153	171
751	415	147	165
741	410	157	166
754	412	145	164
748	414	152	161
762	422	139	155
801	447	101	129
771	433	135	138
754	412	150	160
746	411	156	164
760	419	140	159
797	428	104	150
778	433	127	135
763	416	142	157
787	426	117	151
755	414	151	161
743	409	159	169
762	416	139	164
753	412	149	166
744	412	159	168
760	416	143	169
756	414	149	169
754	414	150	169
766	418	137	167
765	418	141	162
778	421	130	163
743	413	159	168
759	413	148	174
764	418	143	167
767	418	142	165
767	418	141	165
772	422	135	161
773	416	135	166
759	411	149	173
759	414	146	171
769	416	135	168
771	419	133	163
763	415	141	170
766	417	136	170
777	416	126	169
761	411	143	181
768	412	136	175
768	411	135	173
774	412	128	172
769	412	135	166
764	410	138	179
762	408	139	176
764	407	135	183
765	408	135	178
764	407	134	182
764	407	134	178
765	409	131	177
767	405	128	176
762	405	134	176
750	400	139	184
752	398	136	187
757	413	130	174
738	421	143	171
708	437	167	161
488	449	319	146
544	407	204	192
530	411	209	173
488	442	245	150
474	463	250	131
531	419	206	179
527	406	217	180
529	406	216	185
525	412	219	178
521	411	216	180
522	412	219	180
522	412	218	176
523	408	238	182
532	413	208	180
521	409	213	173
526	406	262	185
525	417	208	174
603	434	266	147
552	411	292	176
597	416	221	172
720	414	164	173
757	399	122	184
761	398	119	188
764	398	118	189
767	395	116	196
767	395	113	197
770	394	114	199
771	397	109	196
775	396	106	200
776	396	104	199
779	396	101	200
780	396	100	199
783	395	98	199
783	394	97	200
780	396	97	201
782	396	95	200
784	397	92	199
784	396	92	201
785	395	90	201
784	394	91	200
786	394	88	201
786	394	88	200
784	395	88	200
784	395	87	200
783	394	86	200
787	394	83	199
784	394	87	198
783	393	87	198
782	395	85	197
785	394	83	198
783	392	83	198
781	393	86	198
780	392	85	198
781	393	84	197
779	394	84	196
777	393	85	195
777	392	85	197
776	391	85	196
778	389	83	197
774	390	87	197
775	391	85	196
774	391	87	196
770	390	88	197
775	390	83	199
773	390	85	197
770	390	88	197
770	391	88	197
770	391	88	197
772	390	86	198
768	390	89	198
770	389	86	199
767	390	89	197
767	390	88	198
768	390	87	198
765	389	89	198
765	388	88	198
766	387	87	198
763	387	90	198
763	388	89	199
765	388	88	198
762	387	91	198
764	387	90	198
767	386	87	199
764	386	90	197
762	386	89	198
766	384	90	195
772	382	91	198
778	382	92	196
779	380	94	198
783	379	91	199
783	380	93	198
782	378	94	200
782	379	97	199
786	380	98	201
793	379	99	198
789	377	103	201
788	378	106	201
786	379	111	195
786	375	114	195
785	374	108	190
786	367	115	192
789	361	114	193
781	361	113	191
778	360	116	193
780	360	116	194
776	360	115	190
773	361	118	190
770	361	118	189
762	362	127	188
763	364	125	188
766	366	128	190
761	367	133	192
766	370	129	194
766	375	131	188
761	375	136	187
761	377	136	179
758	376	138	178
757	375	139	178
760	376	137	182
757	377	141	177
756	377	142	178
755	378	142	182
758	380	141	181
757	379	142	180
755	379	142	183
754	380	142	181
754	381	142	180
747	382	148	179
758	377	139	183
740	380	155	184
756	378	142	184
741	381	153	180
751	376	143	187
748	377	151	183
753	376	148	186
746	379	151	182
746	377	148	179
749	375	144	182
737	380	155	177
729	384	165	177
746	382	151	182
734	380	156	181
746	381	144	174
701	385	181	163
729	388	170	175
747	381	151	174
710	381	136	185
687	386	133	178
708	385	173	166
736	384	151	169
714	380	167	171
726	381	154	175
715	379	162	173
723	382	156	171
711	384	138	176
716	384	147	165
710	387	151	162
710	385	155	161
707	382	151	167
698	380	150	165
703	390	148	155
696	385	131	169
663	386	137	175
694	394	147	149
688	386	120	174
684	401	156	153
687	386	102	182
617	412	184	153
678	407	168	155
698	393	145	166
691	403	145	154
696	398	137	153
705	404	137	146
689	414	153	137
701	410	121	146
739	459	99	94
634	426	175	178
700	411	137	161
693	404	144	159
695	402	146	163
701	409	139	157
711	413	134	157
681	413	165	163
710	410	138	171
700	411	143	168
705	414	144	168
706	421	143	163
711	421	144	171
699	428	153	162
713	424	142	174
710	432	141	160
713	434	140	157
691	433	159	167
711	423	141	178
715	430	138	167
722	430	132	162
669	427	176	173
720	428	138	178
733	425	131	174
723	424	140	179
727	424	135	172
722	423	138	170
728	424	136	178
729	423	133	173
727	424	135	175
725	423	136	176
726	425	132	175
722	422	136	178
725	425	136	177
725	423	133	177
721	422	139	178
722	421	136	184
723	419	135	184
728	417	129	191
724	417	133	186
731	416	125	191
730	416	124	193
733	416	121	195
734	417	119	193
732	418	119	190
733	418	117	193
730	414	117	193
733	415	115	194
733	416	113	193
734	415	111	195
734	412	111	197
732	413	110	195
734	411	110	195
736	411	108	195
734	410	105	200
733	409	104	197
733	410	106	195
733	409	103	197
736	410	102	193
734	408	104	194
734	407	99	196
732	408	103	198
733	408	100	197
737	409	99	200
737	409	96	198
737	406	96	197
738	404	96	196
738	404	95	197
739	403	93	197
741	403	91	195
742	403	90	195
745	401	89	196
745	401	89	195
747	401	88	193
751	398	83	195
747	398	86	196
747	398	85	196
749	399	86	194
748	398	85	195
750	395	84	196
750	395	84	196
751	396	83	195
752	396	82	197
755	395	81	197
755	395	81	196
754	395	82	196
754	395	80	195
751	396	84	198
754	394	82	198
759	396	82	198
754	396	86	197
754	397	84	197
757	396	80	198
757	397	82	198
758	396	81	196
755	395	83	197
752	396	86	196
757	395	83	195
758	394	83	195
756	394	89	196
759	395	85	195
758	396	88	196
760	396	87	194
760	394	85	195
758	395	89	194
760	393	86	196
759	394	89	195
765	394	87	193
763	392	89	194
766	392	88	192
767	392	90	193
765	391	89	192
763	389	86	192
766	383	88	193
766	372	86	196
760	365	86	195
755	359	88	196
752	355	87	193
749	349	92	196
741	351	104	191
745	345	106	192
698	350	146	190
697	349	150	178
721	339	123	185
709	340	130	194
697	340	137	189
547	347	284	177
463	366	259	159
472	345	227	178
482	344	218	180
468	355	201	163
487	341	192	182
415	391	180	153
459	359	178	183
476	343	202	178
475	339	206	189
488	335	199	194
486	335	201	187
480	332	205	186
487	334	208	181
482	333	215	178
481	328	206	180
478	326	212	191
479	325	213	185
477	326	212	185
479	321	211	189
482	317	213	195
491	312	203	195
483	311	211	193
487	304	207	193
528	309	290	188
656	312	145	176
705	305	136	175
660	303	176	165
715	311	122	161
625	305	211	161
722	316	123	164
712	308	130	170
726	319	116	157
715	311	127	163
705	308	134	172
720	315	118	164
716	303	129	172
702	304	140	170
718	313	121	160
715	305	127	170
714	311	129	161
706	308	137	162
719	314	123	158
704	307	142	164
723	315	120	156
713	310	133	155
721	318	125	148
708	306	139	159
727	320	118	147
717	314	129	153
715	314	130	155
721	319	125	151
715	311	132	158
718	315	128	153
702	304	143	162
714	314	136	153
636	306	211	156
719	319	122	151
641	308	214	154
721	310	132	166
644	301	202	164
714	316	124	156
722	324	122	139
648	300	192	161
704	311	124	153
710	315	123	140
715	332	120	129
695	310	135	160
705	331	123	134
708	327	126	140
709	334	124	136
710	335	126	131
709	342	128	125
696	325	129	152
673	358	151	127
598	346	246	141
701	357	133	138
627	347	217	152
712	356	137	140
713	367	144	136
694	361	168	137
652	361	198	147
680	362	160	141
614	352	222	161
618	358	221	161
664	367	180	155
685	363	161	159
697	367	153	162
708	384	145	148
688	391	167	139
701	389	153	135
691	394	162	142
654	391	192	138
720	405	129	125
731	408	122	130
737	415	120	122
738	422	109	114
745	420	96	110
741	428	93	93
743	430	81	85
745	429	73	76
749	428	75	78
745	430	76	76
754	427	75	74
755	429	74	76
762	428	72	74
770	425	78	82
735	386	127	155
720	370	41	203
731	374	10	244
725	415	10	145
726	425	42	120
736	387	10	185
741	418	10	129
727	428	10	112
723	432	10	111
722	432	10	115
719	436	10	106
712	437	49	105
770	413	97	155
743	387	120	184
737	388	126	190
741	386	122	192
744	386	122	189
747	386	121	190
754	385	115	190
757	386	109	191
762	384	100	196
766	383	93	196
766	383	90	196
773	384	88	193
773	385	85	193
774	384	82	195
775	383	82	193
772	381	84	195
773	382	81	194
771	383	85	195
772	384	86	197
773	387	85	193
767	389	89	193
768	391	87	192
773	388	84	192
772	390	84	192
775	388	80	192
777	385	81	194
777	386	81	194
778	384	81	196
777	385	82	194
777	385	82	193
777	383	80	197
779	381	79	200
778	380	80	197
780	383	79	193
779	382	79	194
777	382	79	194
777	381	78	195
776	382	78	195
777	379	76	197
773	383	80	196
780	384	74	193
778	381	76	195
777	385	75	193
779	380	73	197
776	381	77	195
775	381	76	196
774	380	77	198
777	379	75	196
774	381	76	192
769	380	78	195
769	381	78	195
772	380	77	196
765	383	81	194
771	384	78	192
766	380	82	192
765	380	81	195
767	384	79	190
765	382	81	190
769	381	79	191
773	379	77	193
772	381	80	186
773	378	80	186
733	392	108	182
719	385	93	187
732	385	85	185
722	387	87	189
740	391	71	181
736	392	80	196
727	412	92	211
745	432	80	206
756	441	98	203
712	454	10	224
736	506	10	124
750	506	10	114
758	507	10	115
769	496	10	132
758	479	35	146
820	415	78	200
796	406	105	210
792	389	104	216
739	373	154	217
764	371	112	215
693	354	173	218
569	371	272	200
511	378	194	227
633	338	165	243
624	363	189	220
621	359	164	239
560	389	180	237
651	379	151	240
625	381	175	240
661	356	162	257
639	366	194	247
692	376	144	256
708	386	160	245
705	377	161	278
736	403	139	260
704	412	159	251
688	416	150	275
682	427	150	276
655	437	160	282
633	452	169	264
602	469	176	246
608	456	167	261
559	480	197	233
514	484	227	235
458	504	269	215
522	500	201	219
515	498	195	217
520	504	182	213
478	504	228	211
482	496	228	218
510	483	192	232
518	476	195	236
515	458	193	253
512	453	196	260
491	443	205	269
465	424	211	291
449	416	202	299
333	437	310	279
203	461	415	254
181	440	424	272
56	452	527	259
18	437	535	278
220	415	308	303
20	461	475	257
229	431	236	279
257	426	217	287
504	410	10	299
379	485	80	204
211	422	229	291
316	412	169	301
246	449	280	269
224	448	274	269
686	396	10	323
746	466	52	209
872	437	138	188
734	398	224	317
246	513	308	206
156	524	355	195
496	408	314	295
272	449	347	270
188	485	368	234
150	471	382	248
152	481	321	238
145	480	328	239
82	429	387	281
84	441	361	278
104	432	312	287
104	446	301	273
168	473	355	246
221	469	351	250
182	478	309	239
263	490	308	228
308	506	278	213
264	525	279	194
289	521	273	198
241	511	324	206
263	496	323	208
270	502	262	217
224	521	295	198
321	502	232	213
278	532	275	184
316	512	243	207
592	412	240	296
286	527	251	192
294	524	288	194
283	505	328	208
319	506	292	213
365	481	253	235
354	468	319	251
387	461	289	258
371	442	332	275
414	430	299	285
416	445	312	271
407	422	327	292
402	428	326	285
403	435	330	275
407	437	271	273
414	434	294	268
420	442	258	265
384	417	325	289
402	458	266	249
394	480	287	233
368	428	344	289
352	418	348	301
352	380	367	338
362	403	319	301
359	406	285	290
372	448	355	271
391	407	353	312
456	433	298	283
424	398	345	321
444	372	342	342
463	351	341	361
468	343	330	366
475	326	322	384
482	314	319	397
487	312	311	383
493	318	330	387
489	302	298	361
492	324	332	378
491	304	301	352
475	296	275	332
491	329	305	351
486	295	281	376
455	295	301	349
448	282	323	390
449	263	292	364
422	247	303	382
431	249	306	381
413	231	298	366
415	237	300	353
415	234	334	437
423	227	287	334
405	220	294	382
414	226	309	354
423	217	344	376
423	211	282	361
420	221	290	347
420	220	266	326
412	220	244	322
418	233	322	343
402	231	304	403
403	237	294	365
419	251	265	314
411	271	240	330
415	259	251	326
412	270	255	355
404	257	265	347
410	272	259	355
399	257	278	323
401	265	274	301
395	270	256	315
393	251	269	305
381	249	248	288
383	260	244	301
372	240	281	317
353	238	285	300
360	233	279	321
372	249	248	317
369	241	276	304
358	240	278	299
372	248	254	287
366	240	279	291
364	247	279	299
372	246	254	295
373	242	247	282
372	241	234	285
378	246	237	259
371	238	252	274
372	239	228	284
367	246	228	267
362	242	243	266
367	249	258	283
360	239	218	272
356	241	250	269
354	238	231	285
361	245	254	271
355	248	224	275
356	237	282	295
342	238	270	293
345	238	264	301
354	248	247	287
343	249	268	292
340	248	246	292
347	238	282	313
360	246	248	335
354	233	258	312
350	244	257	301
346	246	240	295
347	243	285	312
343	244	290	336
349	247	270	331
350	255	245	303
349	254	274	311
352	244	255	372
354	232	269	354
356	241	268	361
357	249	266	351
349	233	264	341
359	247	260	376
347	238	282	369
354	241	273	344
356	241	281	350
349	235	280	337
358	248	269	379
347	242	268	351
357	257	247	364
342	247	243	353
347	261	276	357
334	237	281	354
341	253	273	374
334	244	253	304
332	252	276	304
339	253	265	329
338	249	257	416
333	241	268	354
336	254	281	340
345	245	278	352
335	248	289	343
344	245	280	355
342	245	285	358
336	242	292	380
331	243	288	361
345	245	280	368
333	247	287	349
339	250	285	352
330	259	291	347
336	254	284	362
347	254	271	377
337	253	279	359
352	269	268	362
328	259	286	327
357	277	256	313
335	260	274	316
350	274	249	297
325	257	277	306
358	260	228	356
335	262	268	315
355	267	243	309
326	257	279	313
354	267	250	332
343	264	265	313
342	266	267	304
340	268	249	325
371	278	228	326
327	278	284	305
363	280	242	326
339	282	277	309
377	289	235	329
347	280	267	343
358	280	256	356
360	280	256	371
355	280	259	382
350	286	259	400
372	273	241	393
356	280	260	364
364	271	245	387
369	278	243	368
382	279	234	372
384	279	236	368
361	276	249	336
349	285	264	326
350	275	258	344
349	270	266	321
353	271	261	313
350	273	275	341
336	274	258	338
339	268	279	315
348	283	234	286
327	288	293	292
344	280	271	305
349	284	280	320
353	277	277	317
362	266	292	359
372	297	274	344
341	277	307	357
349	287	306	378
342	293	262	383
328	306	307	385
330	313	295	375
328	317	306	381
326	325	316	367
330	338	302	349
317	321	327	388
319	308	336	410
333	325	298	370
304	317	344	396
320	340	347	378
329	334	308	381
307	341	337	377
312	343	308	376
299	365	326	352
275	351	333	367
282	364	340	355
282	357	332	362
257	351	361	366
235	386	371	333
220	450	353	265
202	484	312	227
244	385	361	331
265	378	386	341
274	343	380	376
276	345	399	374
278	320	420	398
279	343	412	368
277	327	430	389
277	334	430	384
278	310	448	402
278	337	457	376
287	319	454	400
271	323	448	396
274	340	456	379
262	284	469	435
271	369	425	340
267	359	416	358
270	363	438	356
272	349	434	370
244	304	468	415
247	310	450	409
260	359	397	353
250	337	434	382
219	317	423	402
229	352	426	367
234	368	404	351
173	309	405	408
231	252	316	429
251	293	309	426
302	294	266	403
311	331	271	386
392	337	227	378
403	372	210	347
338	360	216	356
409	410	304	307
404	426	290	293
348	398	249	321
368	435	246	284
330	418	279	301
329	421	254	298
330	437	257	282
317	413	280	306
306	420	296	299
303	437	287	282
297	430	303	289
303	433	291	286
310	428	330	291
343	428	306	291
342	435	308	284
340	429	332	290
345	432	328	287
348	426	338	293
349	422	349	297
359	417	348	301
361	409	353	310
359	391	350	326
353	382	364	335
339	377	386	342
342	371	384	346
348	361	385	355
352	355	380	361
335	359	379	360
311	390	400	328
343	355	363	363
338	363	368	356
348	347	356	365
352	348	347	370
331	370	369	348
353	344	339	367
339	343	298	374
325	387	331	332
344	358	311	360
360	350	301	367
344	360	288	359
358	366	277	353
360	357	277	362
336	381	284	335
363	358	272	360
360	360	284	359
346	364	305	355
348	353	315	363
350	350	315	369
368	344	303	369
370	341	321	377
359	347	340	370
375	333	327	382
360	331	351	381
375	322	339	390
396	316	326	396
374	324	361	390
410	311	315	403
361	323	363	392
404	304	322	413
349	326	378	389
384	290	332	416
395	282	329	434
338	325	386	387
363	275	357	433
395	263	329	439
404	255	324	451
428	253	279	449
419	275	293	423
408	264	297	431
467	244	216	449
471	240	206	458
471	241	207	465
437	270	238	438
439	275	248	437
462	271	215	444
471	276	203	443
462	293	220	425
421	328	253	391
416	330	264	387
440	313	229	402
363	376	310	343
404	355	263	364
341	384	336	334
408	346	249	373
280	437	367	282
347	371	291	348
288	456	354	262
291	443	335	276
310	415	313	304
301	420	316	299
290	427	321	291
284	426	320	292
317	385	285	334
250	436	360	279
270	400	318	319
245	416	342	303
255	372	322	346
300	347	277	371
227	364	349	354
292	317	280	400
264	320	303	397
287	322	280	393
275	305	292	413
274	299	292	414
272	300	292	413
240	298	325	415
242	295	320	421
208	289	355	427
207	283	363	430
211	289	353	430
225	295	351	417
205	308	362	408
214	304	350	411
210	312	350	400
203	306	353	404
191	299	364	413
200	293	350	417
206	266	347	434
196	252	351	432
194	238	344	431
190	218	342	415
190	204	334	406
191	192	331	401
198	186	329	411
205	171	325	406
208	168	322	421
214	157	319	424
251	145	319	397
264	145	308	390
271	127	308	396
265	130	301	400
258	119	328	345
290	107	301	365
308	92	308	371
339	94	309	344
357	88	305	341
358	79	301	339
360	74	295	357
359	73	288	432
367	69	303	362
381	56	299	417
379	65	303	358
384	62	302	361
392	67	297	448
392	107	311	376
400	109	310	373
400	110	304	487
423	164	312	360
434	168	305	364
436	182	317	512
445	233	321	385
463	246	332	355
481	251	343	424
521	285	340	395
517	246	359	358
541	255	347	405
552	271	347	421
542	208	349	414
546	216	360	453
552	223	358	464
548	161	362	442
547	169	369	425
521	167	394	482
510	137	398	470
505	144	392	447
506	153	398	454
492	164	403	460
489	180	397	442
490	187	408	461
488	198	395	426
474	198	409	407
477	186	414	455
491	201	412	415
495	199	415	402
503	188	453	502
556	260	459	404
610	222	445	410
652	229	457	478
710	250	520	448
787	226	488	477
789	213	446	451
792	210	468	487
798	209	477	448
782	218	460	475
102	280	1072	418
85	249	926	466
76	238	825	470
3	197	760	522
2	215	767	504
9	167	765	552
4	146	841	573
0	196	865	523
8	143	852	576
4	164	872	552
3	123	896	596
0	54	912	654
0	50	942	669
48	67	905	652
120	31	851	684
125	22	838	665
168	17	793	682
165	38	789	663
222	10	740	675
220	15	722	695
253	9	719	696
297	3	704	697
284	33	651	667
326	11	663	689
352	23	673	679
382	43	650	663
407	40	626	664
412	42	638	659
423	46	622	658
429	27	612	667
440	26	601	676
442	26	602	678
443	32	592	669
452	25	594	682
452	14	576	685
443	28	582	666
447	14	572	682
444	20	573	667
431	11	582	671
430	19	582	670
423	22	589	659
455	12	560	673
448	19	587	663
468	14	572	672
447	29	607	662
450	15	577	668
472	17	574	663
479	20	561	655
469	13	568	669
455	20	578	668
476	7	548	661
469	12	545	660
450	12	548	654
404	35	571	622
457	5	518	654
409	16	551	628
421	9	523	658
409	5	528	661
398	14	532	635
401	0	522	635
392	4	516	644
385	5	515	649
379	0	520	632
364	10	525	642
372	0	509	642
366	2	523	647
368	3	524	635
366	7	525	645
368	7	518	640
364	9	529	652
366	0	520	640
359	2	524	648
361	3	531	637
355	7	523	642
357	5	525	641
359	4	526	640
356	4	541	647
357	4	534	648
358	1	533	639
359	9	536	654
360	14	541	631
365	11	529	642
358	11	535	649
348	9	550	657
343	16	564	662
341	20	579	632
338	17	577	656
338	19	580	662
329	26	595	652
323	23	600	662
318	23	609	656
315	25	614	652
302	29	624	648
296	32	635	654
292	25	639	665
283	24	651	656
275	28	654	661
265	23	674	659
264	26	671	665
261	33	692	634
249	26	686	666
266	25	694	650
260	39	696	644
233	34	734	662
250	25	737	668
238	33	738	658
229	35	742	663
237	35	738	658
257	35	722	657
230	38	737	656
231	33	749	662
229	36	738	650
230	36	736	635
217	40	744	650
223	28	754	637
228	38	722	652
230	31	734	631
216	38	734	655
244	18	711	669
228	28	720	660
214	33	739	658
247	25	706	674
241	31	719	660
232	30	722	635
246	31	683	645
245	33	680	644
254	34	659	647
258	44	638	636
263	44	630	639
262	33	612	649
268	34	612	645
278	34	603	645
268	35	607	644
268	29	606	654
279	36	594	646
284	31	606	643
290	34	607	641
299	27	580	648
298	30	588	642
299	26	577	654
314	24	566	653
322	28	556	661
326	25	563	659
312	43	582	644
354	22	555	668
347	27	551	647
0	194	462	491
37	162	783	501
105	126	667	538
5	154	564	479
24	154	510	437
33	147	518	442
106	133	458	457
122	133	433	444
160	108	447	463
180	125	438	439
215	129	432	449
