498	258	164	238
497	261	158	212
496	254	164	217
480	250	166	200
475	238	147	186
489	268	145	181
474	247	148	183
464	243	147	179
475	262	145	176
465	248	142	172
454	241	137	178
458	254	162	178
456	247	109	175
455	254	130	174
434	253	111	151
442	246	110	173
424	290	104	144
394	301	142	125
387	291	145	141
394	280	121	145
398	280	110	139
408	268	92	137
393	274	104	154
400	266	94	160
400	256	93	158
387	299	103	119
384	296	97	127
389	266	88	155
386	293	91	122
380	290	92	126
381	286	86	130
377	282	86	132
374	292	84	119
367	283	86	127
368	286	79	123
361	282	82	121
358	284	81	117
357	284	78	117
355	283	78	117
352	279	78	119
350	281	76	117
347	277	76	120
346	277	74	118
345	280	73	114
344	278	73	115
344	278	71	115
342	277	73	114
342	277	70	114
340	277	69	112
341	276	68	112
339	277	68	110
338	276	69	111
337	278	69	109
338	277	67	110
337	275	67	111
336	279	67	105
335	281	67	106
338	281	65	105
340	281	67	103
336	291	69	94
338	279	64	109
340	281	86	141
300	242	141	249
629	313	95	132
634	298	135	158
634	303	93	145
637	301	90	87
637	296	81	80
638	299	83	70
640	301	88	107
644	298	78	89
646	296	80	89
640	302	98	122
648	296	94	97
646	297	88	87
652	295	97	137
652	298	100	133
654	297	106	141
658	295	123	161
664	301	102	144
665	296	99	93
658	292	95	87
663	298	93	78
661	296	100	88
663	296	93	81
664	290	95	97
658	290	93	85
660	293	102	133
646	287	112	124
656	281	49	105
670	289	89	139
659	285	69	98
663	282	125	173
410	226	112	139
516	247	29	127
456	223	76	101
446	228	102	102
448	222	104	124
441	242	102	113
442	220	99	143
436	238	120	127
439	230	111	128
448	223	115	141
456	215	101	145
461	215	115	145
450	232	124	135
463	219	128	136
466	223	128	143
475	214	127	140
478	223	121	140
488	213	122	135
482	227	132	132
497	213	123	132
500	220	116	138
508	218	109	134
514	218	112	137
518	222	103	128
524	222	107	133
530	218	115	130
528	231	108	129
536	221	115	119
539	226	106	128
548	218	108	119
545	227	113	121
556	216	104	135
559	224	100	131
566	218	116	116
557	228	118	120
570	216	121	117
569	223	113	126
574	213	122	133
577	214	109	143
579	213	103	131
587	211	112	138
583	215	111	137
592	212	100	133
593	220	114	131
584	216	114	142
595	211	115	131
586	222	136	131
599	208	116	137
597	215	135	139
599	212	125	130
613	214	120	130
603	212	147	142
618	216	118	128
626	221	121	134
628	212	115	141
636	219	106	133
639	214	115	133
639	217	118	140
647	213	107	139
647	225	119	131
655	216	112	133
648	224	136	133
662	212	111	135
664	226	125	130
671	215	103	134
679	218	112	138
678	218	102	143
685	216	104	140
684	225	103	134
692	220	106	132
696	219	98	138
700	218	95	140
699	225	97	134
705	221	102	136
712	221	94	138
717	219	102	139
723	219	92	140
727	221	91	137
732	218	88	136
739	216	87	136
742	217	84	135
744	242	81	110
753	236	83	118
762	224	83	119
776	212	60	132
771	237	76	108
774	216	56	130
792	192	77	104
798	198	80	92
795	194	82	109
802	198	83	107
807	205	78	114
810	203	79	122
812	203	80	124
814	203	84	134
821	219	81	138
828	227	80	124
819	232	87	126
829	241	82	119
831	243	84	114
829	244	86	114
832	249	81	103
839	253	76	108
834	241	81	132
835	204	82	148
837	188	83	164
840	204	83	149
848	199	85	153
846	183	90	167
860	186	79	167
853	174	90	182
863	177	88	177
857	179	99	186
868	205	118	137
867	148	113	190
869	161	118	175
869	143	117	201
864	161	141	178
874	150	136	173
873	156	124	171
875	152	142	150
794	218	208	93
882	148	149	135
870	135	166	136
851	117	184	145
719	274	326	10
788	220	229	39
851	126	183	127
842	142	196	102
835	138	198	99
833	136	195	92
832	135	193	83
831	124	179	86
835	116	165	97
822	102	164	115
817	84	160	139
804	60	177	146
796	57	163	151
802	33	150	160
804	16	139	180
810	6	130	180
815	1	126	189
819	1	120	186
825	0	116	147
824	0	126	138
827	0	125	123
830	0	130	110
837	0	115	121
841	0	98	132
835	0	108	156
836	2	107	188
831	26	97	180
831	33	85	183
825	53	81	187
820	66	82	174
814	78	83	178
809	72	80	183
804	85	84	199
797	91	96	192
794	108	104	187
791	117	121	180
795	114	115	183
799	115	120	181
803	114	102	182
801	121	100	166
801	124	121	158
808	119	94	162
810	126	113	149
815	120	99	146
807	144	106	126
807	134	101	132
787	122	108	140
785	123	104	145
781	118	98	148
777	112	104	154
779	120	95	140
762	118	113	145
740	122	124	147
734	126	100	146
716	157	109	123
692	146	119	137
674	142	112	148
660	146	95	149
640	151	105	149
628	173	102	136
622	153	96	161
615	160	92	153
596	170	106	145
589	184	94	137
583	211	87	113
578	202	84	127
567	194	89	135
563	181	90	146
561	179	82	154
559	169	77	147
555	157	76	168
551	145	78	169
547	150	78	164
545	148	77	170
544	162	80	153
545	159	75	162
537	174	83	159
529	158	85	164
527	170	83	161
519	159	87	173
513	167	93	161
513	172	92	164
507	176	96	151
501	176	92	160
491	181	103	154
496	182	93	148
487	186	94	154
490	163	111	156
469	183	112	146
476	183	100	151
464	187	103	152
468	169	105	161
449	185	113	152
457	149	115	183
428	183	114	153
435	175	110	180
435	166	130	154
415	189	110	148
421	189	105	160
425	182	110	166
394	199	115	158
402	211	104	132
419	183	88	195
394	228	102	131
395	244	106	133
395	239	102	148
389	258	90	115
376	273	113	97
386	265	94	97
389	277	83	84
386	282	93	95
393	271	72	84
395	281	72	91
395	275	66	85
398	272	72	92
390	262	71	109
310	258	147	134
304	194	35	336
318	224	89	208
350	223	69	196
200	104	250	308
774	368	124	192
740	328	131	205
746	311	131	234
747	336	133	197
753	329	125	193
754	326	124	194
753	326	123	184
751	325	126	204
714	309	166	209
764	330	124	193
760	325	125	188
652	256	232	274
784	324	128	213
524	195	367	332
778	313	136	229
461	168	394	328
725	279	181	258
421	166	255	250
426	163	231	236
449	155	189	229
467	157	196	220
448	189	210	210
475	168	178	217
484	178	185	222
494	202	186	214
508	187	203	238
506	170	221	237
531	147	199	242
529	179	194	226
547	163	192	242
563	150	215	262
573	149	249	293
581	142	226	270
594	148	238	271
608	145	235	248
594	172	247	236
628	143	217	253
642	186	205	230
641	166	216	253
660	146	196	271
661	159	204	260
666	147	206	280
665	148	215	287
674	140	209	286
676	150	214	297
676	141	212	322
679	139	209	341
683	143	205	368
685	152	206	350
688	158	202	363
686	164	203	351
687	165	203	352
686	171	200	337
685	181	195	339
688	204	199	304
700	167	177	340
704	191	175	325
708	202	168	327
723	167	157	346
721	199	154	321
727	192	153	316
725	254	160	252
729	281	152	208
733	280	155	168
739	290	167	138
758	279	156	155
745	294	166	140
774	297	149	135
784	282	142	151
792	280	140	153
798	273	135	162
805	294	139	143
814	284	138	149
811	300	145	142
822	253	144	171
806	265	155	170
807	289	166	149
834	298	135	133
846	219	132	206
818	299	154	133
857	173	123	255
813	302	164	134
854	178	128	250
823	310	161	121
859	196	128	232
827	301	161	126
870	178	121	260
781	233	214	199
853	251	152	194
805	267	187	170
864	284	134	150
823	239	171	193
757	285	251	157
753	272	246	165
716	289	298	145
853	245	170	191
903	231	118	205
672	292	327	139
860	239	177	198
901	234	141	205
903	236	143	199
809	263	240	171
790	260	260	170
907	215	149	207
930	211	127	216
883	236	182	190
912	223	147	211
936	225	128	204
719	268	308	159
943	209	126	201
860	249	208	179
926	218	127	199
923	223	148	199
879	232	179	189
933	214	146	208
917	216	134	203
922	226	147	196
718	274	327	153
879	231	192	192
929	246	140	168
766	273	285	150
901	238	160	184
649	303	157	161
661	297	347	147
851	274	229	145
900	305	188	112
896	263	155	157
624	289	377	139
605	311	83	190
519	169	143	362
603	324	78	173
586	276	80	186
525	182	141	306
592	337	91	188
582	272	94	203
517	171	130	268
582	281	92	260
594	290	87	196
520	166	144	291
587	318	84	213
592	242	45	128
554	243	109	239
575	276	96	235
534	176	141	344
615	298	75	215
857	196	70	113
863	196	84	98
867	200	75	94
864	195	77	100
858	196	77	99
857	192	78	102
853	192	78	103
850	194	81	101
848	193	84	103
841	192	87	102
840	194	87	100
837	196	90	98
830	192	94	105
829	196	97	103
821	193	103	110
820	200	108	107
814	194	109	108
814	202	100	94
809	194	103	111
806	199	114	114
808	205	124	124
797	202	124	130
798	206	123	117
796	208	132	131
786	208	131	129
784	207	133	117
778	209	129	113
779	210	134	114
775	212	129	125
774	213	139	122
771	216	126	122
761	208	147	128
759	216	134	114
756	213	142	119
756	216	133	117
755	218	133	126
746	219	137	131
744	223	132	133
737	219	137	146
744	223	139	138
730	223	139	144
729	223	128	139
732	228	139	143
718	229	135	152
730	227	139	148
715	233	139	148
714	228	148	145
707	234	141	142
710	233	131	147
701	231	141	151
702	235	133	146
692	230	142	141
695	238	148	131
686	233	139	147
688	237	130	129
684	239	131	131
675	237	128	127
681	242	115	114
668	242	125	125
654	250	122	112
650	250	132	108
635	255	140	105
655	243	120	118
634	265	127	98
651	246	113	120
631	267	121	106
635	254	118	124
639	244	103	136
617	259	118	123
570	299	154	84
545	318	178	61
614	256	109	117
604	248	112	130
608	239	102	144
601	236	101	145
590	233	100	146
592	233	96	144
578	234	102	143
564	233	113	148
566	234	107	157
563	235	104	155
566	237	88	164
565	246	79	138
560	234	82	139
555	237	83	130
550	238	98	128
530	229	100	135
534	225	101	147
519	220	94	154
519	221	94	151
517	221	90	159
509	228	91	155
503	214	92	167
498	220	93	166
483	225	106	171
455	234	128	150
466	223	122	174
443	260	133	119
451	210	103	152
450	235	97	135
433	226	110	119
442	211	91	130
426	213	104	113
447	194	87	121
444	185	82	129
437	186	85	128
436	184	81	131
419	181	95	133
424	177	89	135
423	179	88	130
415	179	107	114
416	186	107	97
426	149	107	124
411	168	117	115
407	156	130	117
413	142	133	141
408	147	141	141
409	147	119	139
409	157	128	128
423	125	129	152
434	115	132	168
412	118	146	167
424	111	134	165
418	109	152	160
423	99	155	160
421	106	156	124
413	113	167	124
430	98	154	142
419	112	168	119
426	109	165	128
433	108	166	125
442	93	163	143
438	92	181	149
449	93	177	132
453	99	174	108
450	97	177	80
449	97	173	87
439	98	190	89
452	100	186	88
475	95	179	91
479	94	179	89
471	94	195	88
471	91	204	92
489	87	194	89
475	86	214	87
500	81	190	89
498	79	198	77
483	73	216	76
510	75	190	67
512	69	193	77
525	64	189	81
519	59	203	88
525	55	197	94
528	53	182	89
564	57	170	87
564	49	190	97
572	45	154	97
572	45	184	95
581	37	190	106
587	32	187	110
593	26	191	119
598	21	183	138
602	16	182	130
614	17	177	130
610	16	172	138
614	18	180	128
623	16	175	128
627	17	175	138
630	6	178	141
649	17	167	136
648	19	153	132
664	35	149	118
663	34	153	129
657	31	164	130
677	41	152	121
677	47	151	123
678	50	155	120
691	55	145	121
703	59	139	122
703	53	140	125
722	67	131	119
711	64	138	117
731	73	127	112
738	64	127	117
728	72	137	123
746	68	128	127
757	81	126	117
768	73	108	119
769	93	83	148
776	92	104	104
764	121	93	106
740	139	71	132
696	209	28	150
769	161	70	39
811	122	65	43
791	133	86	46
764	135	101	71
649	245	52	128
562	391	98	98
550	385	108	102
542	393	116	94
539	390	117	94
542	390	108	82
539	396	115	86
537	394	121	103
530	385	123	102
530	394	114	84
530	394	121	95
525	387	128	96
529	394	114	154
518	389	125	115
513	382	141	99
521	392	271	28
532	395	101	118
546	358	272	21
651	216	155	148
633	195	214	211
610	187	213	227
598	186	201	230
593	194	212	290
589	192	197	348
555	173	204	339
555	180	194	348
547	185	191	336
533	217	154	358
510	193	167	387
483	278	152	314
462	254	135	225
429	252	129	225
412	218	117	255
365	307	146	136
353	294	120	135
336	281	118	155
356	226	75	205
326	250	97	171
357	194	97	195
334	204	128	166
272	259	126	141
340	193	138	136
356	178	136	151
340	174	143	153
358	165	128	140
294	196	197	92
297	198	132	99
325	183	78	119
379	151	108	94
318	182	78	71
325	171	144	54
347	139	170	68
369	137	119	70
384	132	58	61
398	113	67	66
420	101	51	70
424	87	69	70
443	70	62	73
448	75	86	70
498	87	48	50
467	80	90	36
429	85	52	123
317	162	190	75
429	170	220	283
634	275	128	286
627	235	124	278
637	236	105	334
569	168	222	349
589	231	185	355
567	142	190	451
618	186	157	410
578	276	186	327
592	247	151	340
604	105	137	457
544	245	219	358
613	147	145	431
605	292	136	291
642	189	112	270
696	139	147	97
751	113	121	92
754	125	118	82
768	141	118	71
772	145	118	77
771	157	124	75
773	159	124	79
776	162	145	92
783	159	146	111
788	152	140	126
803	178	130	106
808	204	127	77
809	207	134	77
789	216	149	83
794	236	153	65
795	240	142	67
782	245	158	70
775	260	168	60
769	266	168	61
758	270	180	65
742	286	189	56
726	293	198	59
742	299	176	63
728	302	188	66
726	301	178	76
721	305	170	78
710	309	171	79
697	317	170	78
691	313	159	90
682	319	164	100
678	318	137	102
673	327	153	122
661	315	148	145
651	334	149	143
637	323	153	155
631	338	137	150
617	326	143	182
592	328	158	172
578	327	157	158
587	334	136	145
575	336	128	145
580	324	116	142
572	318	123	153
563	307	114	156
562	300	79	117
563	301	68	102
560	302	63	98
541	303	75	115
525	302	88	118
512	305	89	120
498	306	95	113
482	301	103	116
466	289	116	114
454	287	100	115
443	277	115	114
432	263	113	116
417	286	112	90
406	283	120	76
395	294	94	63
398	278	79	74
395	267	80	82
389	246	92	102
380	229	139	105
395	193	132	144
396	183	144	119
387	190	143	100
384	183	159	102
379	171	169	107
378	173	166	118
374	164	175	111
374	159	177	102
382	153	177	80
390	142	175	67
401	133	150	83
408	127	191	86
418	115	191	89
422	103	194	104
438	94	174	108
458	83	160	106
473	67	155	111
486	67	162	123
491	51	157	110
509	61	147	103
512	49	150	112
537	43	133	120
550	42	128	132
558	39	127	141
569	37	127	162
578	39	130	158
588	51	120	151
597	46	121	161
601	52	111	160
612	55	116	157
622	56	108	153
634	72	98	141
632	70	105	143
642	73	100	145
654	78	94	145
661	83	97	144
666	87	98	143
675	86	98	146
682	88	96	147
690	98	99	142
696	97	104	149
704	100	105	151
711	101	104	159
719	103	106	155
727	107	108	163
734	109	100	147
739	113	108	162
745	115	113	150
756	122	110	137
756	124	121	141
766	122	118	140
770	125	120	136
783	125	115	136
790	123	117	145
794	124	117	143
799	124	119	145
805	125	121	148
806	124	128	150
816	124	127	151
811	131	141	141
823	133	137	145
831	139	133	139
846	144	128	132
833	143	149	134
881	158	109	121
874	153	126	133
868	146	145	137
891	160	130	124
899	166	124	126
889	158	139	136
891	156	144	140
885	149	150	142
865	176	184	134
631	340	381	10
869	224	10	203
832	225	147	53
888	162	69	70
799	116	261	211
610	225	98	315
562	325	127	238
545	361	125	212
578	348	101	195
545	429	126	119
536	517	102	70
572	426	65	154
556	457	91	144
550	402	102	192
552	387	141	154
548	437	152	84
592	342	151	146
766	219	166	149
738	223	192	155
609	322	326	64
737	235	202	141
735	229	209	170
610	305	303	121
690	202	231	207
669	208	220	211
654	197	225	218
648	201	226	225
630	197	221	236
632	207	212	231
625	207	205	267
602	199	211	288
596	193	203	292
584	188	201	276
566	185	208	272
567	193	202	297
541	195	214	265
523	194	209	268
518	190	189	263
510	198	202	275
501	208	196	313
478	218	207	306
490	212	160	293
477	234	154	252
452	267	166	191
457	263	145	169
445	292	136	136
430	304	129	110
420	272	121	136
404	234	128	187
399	234	121	195
387	237	109	177
383	252	111	181
366	285	119	147
356	290	110	147
359	305	89	120
346	280	86	133
336	241	92	180
331	248	91	164
322	241	82	195
316	245	79	185
310	242	79	181
303	265	73	166
294	267	83	167
288	292	82	140
298	266	76	172
280	288	85	141
280	297	79	147
282	271	73	167
283	282	75	144
278	288	79	145
267	294	69	140
287	266	59	164
279	292	55	144
277	314	57	114
269	346	55	85
270	347	56	75
281	323	58	88
283	312	66	100
309	285	83	103
294	286	62	102
334	290	156	51
308	287	59	85
311	303	57	74
316	299	69	80
316	297	70	81
322	290	71	92
316	291	86	91
321	286	96	105
330	282	94	115
337	279	83	110
365	248	66	140
357	287	82	93
376	267	82	118
384	254	80	132
386	281	86	103
399	273	86	111
405	278	80	106
415	278	78	106
422	294	78	89
436	248	71	132
448	275	72	102
456	278	72	98
472	242	69	132
477	232	72	141
482	261	69	111
501	248	59	132
504	217	68	158
518	263	79	117
515	221	82	155
520	220	90	142
531	201	87	159
538	200	91	154
543	210	103	141
551	204	111	142
568	201	107	145
578	210	118	136
566	199	128	148
578	192	128	148
581	193	154	144
566	176	158	142
566	179	170	140
568	184	167	126
567	179	173	128
568	174	176	114
569	173	174	107
571	162	175	87
566	157	176	89
573	149	163	78
566	140	167	77
557	134	172	83
561	124	177	93
556	113	168	97
552	114	183	94
549	99	168	105
544	84	175	116
541	91	176	100
528	83	182	106
541	80	164	96
521	76	181	74
511	71	186	81
498	65	189	87
506	71	183	80
493	65	183	81
503	59	162	80
496	59	143	80
499	59	111	79
496	62	129	67
502	59	105	67
502	59	113	61
500	56	95	60
500	57	109	56
490	55	96	56
493	54	185	33
497	56	120	43
493	51	197	35
497	51	123	48
492	47	210	41
493	48	95	59
497	50	203	47
496	45	211	82
506	63	188	301
453	210	331	379
654	303	137	278
649	366	112	206
669	259	93	302
642	343	123	231
641	329	124	236
651	299	114	276
621	286	148	294
666	251	108	326
658	384	113	193
663	373	106	200
661	307	112	263
645	337	130	248
665	368	108	210
684	389	89	184
676	288	96	285
646	273	131	308
665	394	109	196
682	400	86	196
686	323	84	263
673	251	95	289
679	368	101	223
672	261	107	333
665	300	120	286
660	257	129	335
664	304	131	285
662	272	135	326
655	266	144	334
653	325	150	288
688	353	119	251
686	292	120	324
671	240	136	372
659	249	150	358
665	267	147	360
681	301	141	337
681	285	147	358
687	294	145	365
683	273	145	357
705	368	126	268
724	361	99	246
698	321	116	285
735	394	90	222
747	428	71	173
756	443	68	173
771	468	58	160
755	430	78	179
777	471	64	145
769	474	76	135
754	427	98	189
744	394	110	232
778	459	79	156
774	463	88	156
772	463	88	152
771	463	87	154
767	459	90	155
740	399	113	214
725	357	131	276
759	408	95	201
752	415	102	213
780	218	72	398
745	387	101	228
770	301	85	300
738	412	110	189
752	379	95	226
710	317	132	292
752	396	96	197
777	412	74	177
822	303	19	296
792	338	30	255
783	391	33	210
744	359	71	223
739	348	71	222
860	265	10	284
780	344	160	59
811	311	10	234
702	368	69	175
887	298	10	175
934	317	57	52
915	301	135	74
905	282	140	124
913	235	81	209
907	243	111	183
851	263	111	187
919	233	100	187
915	241	30	213
921	279	100	131
923	261	100	156
921	236	101	182
913	246	109	191
908	249	112	179
901	245	113	178
895	243	115	184
880	240	126	186
872	237	71	198
873	264	111	165
868	264	112	163
869	253	223	179
551	350	37	194
500	348	67	206
433	254	141	293
453	329	118	252
474	388	95	197
477	362	87	178
475	383	85	167
463	368	87	223
469	383	89	201
436	326	120	228
418	290	140	287
428	301	124	284
445	348	94	246
462	368	76	190
441	347	78	233
453	377	72	188
440	341	66	233
434	341	72	249
415	382	86	211
417	320	88	256
389	257	116	319
398	300	126	235
309	216	191	376
412	344	100	216
530	221	10	272
420	335	79	61
407	325	62	192
365	204	85	233
336	222	124	321
644	208	125	154
657	214	98	169
674	211	100	141
681	205	90	158
671	206	95	153
723	157	48	195
654	195	102	172
649	198	103	169
642	195	97	158
635	188	87	164
630	181	85	165
626	184	83	162
623	184	76	158
621	182	69	162
617	175	66	171
616	176	62	166
616	181	60	155
614	173	60	157
611	166	57	156
606	168	59	147
603	163	56	145
599	162	55	140
594	158	56	137
588	153	56	135
583	152	59	130
575	144	68	130
565	139	77	133
558	140	80	129
549	140	89	124
541	131	92	129
531	132	96	120
517	130	107	118
512	126	112	118
506	116	124	132
512	116	122	120
498	108	124	119
498	102	127	116
486	99	127	105
478	84	126	118
489	89	112	100
475	90	121	97
461	96	127	88
449	92	142	92
450	85	141	84
429	89	159	84
438	87	144	88
438	88	141	82
437	89	139	74
433	90	137	75
430	89	136	60
424	88	151	64
428	88	135	63
430	87	144	64
425	88	142	63
437	90	139	64
427	89	148	53
424	96	159	54
411	92	170	60
390	87	211	133
435	344	93	154
393	377	124	146
391	377	129	182
393	400	126	143
378	378	154	109
376	376	125	99
379	388	146	189
392	315	122	158
382	371	105	164
377	378	74	183
384	377	92	187
379	380	86	198
392	382	84	182
390	370	111	203
399	383	86	178
400	372	90	186
410	384	92	181
412	376	80	183
414	377	78	193
424	379	76	178
424	371	71	214
431	375	86	187
430	380	83	177
433	369	71	190
441	374	74	222
444	385	87	165
441	360	103	175
443	370	48	145
449	359	75	231
450	377	68	159
450	371	163	261
366	324	165	222
451	390	113	133
443	386	87	159
449	372	74	169
452	388	77	165
447	377	88	169
449	389	77	168
442	376	88	187
422	358	10	10
403	339	22	18
448	326	15	23
446	327	21	23
446	329	20	21
445	330	20	19
445	332	20	18
444	327	19	21
443	329	22	19
443	329	20	19
440	331	21	17
440	330	20	17
440	331	21	15
440	330	21	17
439	330	21	17
438	330	20	16
439	330	21	16
438	328	23	18
438	327	21	19
437	324	21	19
436	326	23	18
437	326	22	19
435	324	24	20
435	326	22	20
433	327	22	17
434	326	22	18
435	326	23	17
435	327	23	17
435	327	23	17
434	327	23	16
432	324	21	19
431	326	24	19
431	326	24	20
430	327	26	20
388	326	28	44
356	265	59	96
363	231	72	120
369	226	78	123
371	220	84	128
381	228	86	119
391	225	92	113
401	217	87	104
409	210	97	99
416	205	101	98
413	203	115	89
429	198	107	91
433	192	116	90
432	189	123	90
434	184	126	96
450	185	124	102
448	172	139	114
446	168	150	97
455	161	145	90
474	159	138	76
452	149	176	77
466	148	153	69
480	145	148	74
486	142	152	73
504	137	142	70
505	133	136	61
474	125	167	62
512	132	129	44
483	123	160	43
522	117	128	39
491	120	157	31
489	117	164	29
487	111	167	36
486	107	149	43
490	104	88	41
496	104	137	35
487	99	86	35
504	104	64	26
503	102	50	26
507	102	53	21
513	102	45	21
516	104	45	19
521	103	44	19
526	106	41	17
528	106	38	18
537	101	48	52
549	21	98	204
567	161	137	203
579	295	157	269
601	229	146	335
606	259	142	312
575	310	173	265
632	357	116	213
626	277	120	274
621	216	118	284
615	371	134	196
609	240	138	307
570	252	186	312
618	301	150	265
624	279	138	284
619	214	107	206
558	282	205	301
648	352	122	255
707	170	133	296
642	294	156	286
604	204	165	342
632	221	144	337
613	199	159	288
613	209	166	377
604	190	175	344
636	290	139	282
627	273	157	287
619	263	224	304
665	353	105	236
638	235	117	311
620	204	153	344
623	218	189	377
661	362	106	217
621	223	127	200
620	214	84	180
567	244	192	301
602	206	182	336
615	206	158	347
598	185	174	354
603	175	382	241
632	301	193	252
626	277	165	258
583	215	316	221
612	203	243	285
718	232	243	201
864	191	126	169
869	216	113	135
869	203	104	149
865	198	103	151
857	192	101	151
850	189	93	149
846	186	81	138
834	188	79	118
827	186	70	111
819	184	65	102
811	179	60	97
801	170	56	99
795	170	56	94
777	157	63	96
769	155	58	91
752	147	62	95
743	138	67	105
725	128	77	115
715	138	72	90
700	132	88	81
691	130	87	66
678	125	92	66
662	124	100	60
646	125	106	54
634	115	110	60
643	114	94	57
626	114	103	57
596	107	133	65
581	95	143	74
544	95	162	116
561	79	144	101
561	81	136	155
603	196	74	170
537	134	223	396
485	263	239	297
480	285	257	252
497	302	188	229
513	274	151	255
526	271	121	239
602	179	82	243
484	355	228	180
445	141	163	307
596	169	126	268
464	251	223	261
484	148	265	365
446	182	317	397
336	135	396	404
359	118	383	392
307	143	462	409
451	122	337	399
375	142	436	412
538	157	235	347
447	195	304	334
417	210	296	315
541	168	229	344
474	106	377	444
298	185	437	347
328	39	487	496
514	145	249	344
467	245	246	284
455	208	317	332
496	173	190	340
497	336	137	177
328	221	270	119
590	185	106	155
470	339	203	175
413	324	171	171
472	349	124	158
465	351	142	118
331	289	196	154
553	194	129	216
494	341	155	167
590	205	114	129
483	362	225	162
611	188	89	161
498	334	187	172
496	213	155	262
409	243	273	263
449	219	291	308
385	147	378	374
421	87	361	437
405	243	345	277
428	205	293	308
271	232	313	238
291	238	157	163
313	244	93	130
331	252	85	116
343	248	81	109
356	245	73	114
371	233	68	116
383	255	60	91
394	271	61	72
410	248	50	90
419	212	69	114
423	211	66	105
440	199	67	113
445	195	90	114
448	191	90	110
479	173	68	133
476	169	72	128
478	162	87	104
485	154	96	109
496	149	100	107
507	145	100	102
510	146	108	99
519	140	105	103
526	135	104	96
538	141	115	85
534	141	109	75
536	138	113	74
542	138	108	67
545	136	104	61
542	132	116	56
537	130	141	56
542	127	113	51
550	125	152	56
548	119	131	58
554	115	150	61
547	107	120	66
552	106	119	63
557	102	170	59
551	91	189	66
548	74	174	86
545	80	166	80
557	77	160	71
552	75	179	54
558	77	180	43
560	73	182	43
558	72	183	47
577	67	161	58
570	63	173	65
651	66	47	193
560	55	117	258
597	192	142	221
602	188	101	183
577	177	139	220
528	137	260	456
661	272	139	296
631	238	172	356
656	314	152	275
623	225	186	356
677	349	132	225
628	241	179	327
694	376	115	182
613	203	182	336
612	174	209	384
517	162	303	390
678	291	196	263
574	160	241	423
606	237	243	331
521	140	284	424
676	343	161	220
578	160	303	306
634	210	199	353
589	145	208	410
679	253	192	278
693	332	147	211
691	116	168	429
733	360	112	198
730	176	162	162
737	191	125	286
667	223	205	330
585	133	290	423
743	328	177	208
