534	242	555	349
488	246	661	334
545	208	598	379
470	228	582	358
524	214	509	364
629	200	512	370
545	209	389	364
591	229	537	336
526	229	460	364
532	252	522	330
574	225	520	353
591	201	609	395
499	253	436	364
583	240	590	347
531	249	647	353
607	219	569	397
512	256	454	353
603	254	576	364
519	268	584	349
540	272	636	362
496	266	687	347
504	261	687	369
529	254	665	369
525	257	679	368
513	256	662	366
503	261	679	366
651	214	536	411
545	272	611	369
616	246	606	383
598	267	585	361
500	284	629	340
621	257	578	378
489	281	341	359
672	266	396	365
547	279	482	352
579	277	509	365
524	282	680	373
521	267	654	371
483	271	696	366
472	265	634	380
487	275	553	374
490	281	640	370
528	269	622	381
498	273	702	372
487	261	691	385
478	264	613	392
480	283	557	368
514	275	650	366
481	272	734	388
479	266	699	396
468	269	657	397
480	273	351	386
711	266	348	379
598	259	328	395
565	274	583	370
485	260	713	404
480	255	678	409
499	240	514	422
511	228	652	413
507	212	373	438
494	225	374	394
503	204	664	432
502	199	666	472
501	190	608	466
502	178	402	494
525	183	455	451
521	167	689	469
523	151	658	517
500	156	691	493
502	159	485	500
510	152	681	469
505	147	691	518
507	153	693	483
506	138	698	487
501	119	697	486
501	107	676	520
517	119	647	523
513	109	674	514
530	124	642	505
513	101	684	530
509	102	692	520
490	100	718	514
510	103	697	516
512	108	690	481
510	110	681	493
504	122	684	480
504	115	682	473
500	116	681	488
491	113	689	487
488	108	677	516
478	110	703	509
476	121	689	494
477	120	690	498
473	121	706	469
475	126	675	487
467	128	697	472
477	118	682	479
474	129	681	478
477	116	671	489
472	118	684	463
475	116	682	488
466	117	690	475
457	124	698	496
457	119	694	497
449	123	700	499
442	115	697	509
430	114	707	506
428	127	700	510
420	122	720	494
430	148	700	499
428	143	708	470
432	132	702	507
423	138	715	513
433	143	706	483
428	128	708	517
437	155	691	508
436	162	699	477
456	168	683	478
452	157	690	484
455	165	690	498
450	175	701	472
455	169	683	488
447	168	688	494
435	166	678	488
436	158	536	503
445	177	676	480
456	170	661	485
462	175	582	504
468	164	484	487
466	189	624	451
468	181	638	479
459	177	611	485
450	167	664	507
469	185	632	484
450	168	645	485
466	164	525	513
455	172	667	479
458	171	665	493
465	166	654	496
453	168	666	493
457	175	540	494
451	171	654	480
440	170	527	499
466	205	694	460
457	203	668	452
436	233	539	410
456	255	721	402
455	234	687	422
471	250	442	401
481	246	693	374
485	248	650	402
500	223	645	424
482	241	642	416
505	252	379	399
487	242	652	395
495	251	628	407
509	250	589	405
505	255	654	409
515	248	612	409
501	253	613	415
512	256	595	403
498	259	645	413
521	246	580	423
503	252	616	426
524	265	573	393
520	266	555	402
520	262	559	409
515	265	636	403
518	257	543	414
523	275	623	392
529	280	519	387
509	277	619	388
514	239	603	424
510	266	570	398
505	255	631	430
512	273	589	396
500	266	605	392
494	262	606	391
492	262	579	399
495	266	624	417
488	265	612	399
489	262	585	393
484	271	624	396
492	247	614	409
492	249	611	413
495	262	560	405
499	253	619	421
497	266	607	391
499	241	606	410
489	231	627	425
491	247	576	407
506	230	612	423
502	240	613	409
500	247	618	407
507	231	613	407
500	237	620	408
496	249	623	385
508	225	596	429
522	223	586	422
506	239	624	407
520	219	616	409
507	235	609	399
520	226	600	399
506	238	560	398
508	238	630	391
497	242	542	384
493	258	348	365
541	255	423	371
515	250	436	384
488	265	355	386
584	251	446	372
551	262	556	364
482	277	414	347
545	258	497	372
543	243	593	391
486	265	516	371
486	269	303	373
511	282	279	355
545	266	255	365
652	234	158	395
671	245	78	361
532	299	317	316
544	274	250	361
607	251	221	375
682	241	215	375
703	233	96	371
710	233	41	362
566	295	371	305
608	262	259	366
605	255	201	358
737	230	240	376
617	254	307	353
648	243	218	366
651	237	182	367
753	221	31	374
537	338	183	244
732	238	87	354
626	265	189	341
740	236	121	365
667	250	176	342
734	232	80	362
668	248	86	355
529	270	287	327
644	251	437	361
626	252	520	374
624	246	522	385
734	244	411	394
638	261	519	370
633	258	519	377
703	247	445	386
682	262	487	377
674	261	481	376
709	253	457	388
699	266	461	367
623	277	543	364
709	258	442	379
620	270	547	370
713	249	438	388
522	278	638	358
497	273	647	355
519	269	618	361
497	264	654	365
454	266	673	372
452	254	706	379
449	256	674	381
452	245	689	378
468	240	682	396
476	241	653	385
512	245	639	393
436	243	708	390
447	233	670	406
441	235	685	409
501	235	610	408
441	247	681	380
478	240	646	396
450	249	660	386
431	228	678	411
454	226	655	433
432	211	672	429
495	219	607	428
427	217	681	425
430	214	669	421
451	217	649	417
430	198	664	436
417	207	686	444
416	200	677	429
489	218	600	438
382	193	688	436
433	204	642	456
402	190	687	442
445	204	635	436
391	192	688	435
467	215	602	442
364	177	700	448
390	176	667	476
376	190	681	460
385	191	676	451
388	194	667	462
358	186	699	458
381	199	667	447
399	200	665	448
405	190	661	450
404	193	673	448
388	185	682	460
390	191	687	472
378	179	693	475
378	190	706	482
416	178	697	487
415	173	704	480
422	181	686	492
421	200	671	469
438	218	595	464
458	219	680	466
465	232	644	467
464	252	580	451
468	249	616	454
492	277	581	428
489	267	461	445
748	324	445	385
500	289	323	419
723	336	341	375
727	328	290	377
814	333	213	378
757	332	329	382
710	302	192	404
768	324	199	384
657	293	313	412
694	296	254	402
799	308	255	390
774	300	253	389
803	302	291	391
702	281	411	405
672	275	414	428
625	251	548	444
522	244	632	455
517	243	593	451
490	235	543	471
482	242	583	456
485	239	619	456
475	235	653	461
460	228	663	471
450	229	664	463
441	222	663	471
435	216	665	476
433	214	663	474
442	223	653	461
490	227	603	457
456	220	654	457
491	231	620	452
457	225	657	446
495	225	615	450
455	222	661	461
448	218	665	466
460	232	646	455
450	220	657	460
460	232	640	451
444	223	650	462
433	217	652	473
419	214	661	473
408	218	658	474
408	208	642	473
388	203	652	479
381	201	643	472
369	195	657	476
355	206	653	465
379	207	630	456
343	202	663	457
394	213	601	445
333	219	666	446
323	228	668	418
410	252	576	411
321	261	663	381
416	263	583	381
303	258	604	374
314	260	638	393
340	250	653	404
347	254	660	399
377	264	640	384
363	277	647	366
479	245	543	410
367	264	520	377
375	274	440	396
466	273	566	360
390	274	485	375
394	268	404	388
391	276	632	346
394	257	623	376
370	274	646	361
435	252	564	372
359	261	581	375
403	222	579	430
356	270	630	341
379	242	602	387
339	265	646	359
404	237	560	375
368	243	620	379
366	242	624	381
358	236	638	397
354	247	637	376
364	229	635	404
367	229	643	400
378	235	634	391
380	232	642	416
377	234	643	388
380	234	656	410
387	227	641	397
383	231	653	405
381	243	646	393
396	238	623	391
407	230	651	415
395	251	643	381
384	243	653	400
399	225	642	415
388	249	669	386
387	243	661	403
409	241	649	399
384	252	664	381
428	252	645	400
400	265	667	369
434	239	634	400
399	264	668	380
434	250	643	391
453	274	613	358
411	269	622	361
471	236	600	402
414	282	625	354
524	245	546	389
405	247	644	400
420	240	631	422
410	248	661	390
402	242	679	397
417	259	665	381
400	258	677	364
446	250	656	391
387	266	711	366
424	240	681	377
395	243	701	377
399	245	686	379
422	251	657	359
413	237	680	389
417	240	678	376
400	237	678	374
402	242	687	375
431	223	656	386
398	235	680	358
384	242	696	374
434	226	666	370
375	243	716	362
452	211	634	388
444	244	654	360
397	244	680	354
369	233	698	369
384	226	689	378
362	226	703	387
374	230	681	372
334	232	702	384
340	233	686	386
317	241	704	382
318	245	698	388
299	247	701	394
306	246	671	399
306	259	651	381
310	265	662	383
322	272	649	378
320	276	635	375
407	288	540	362
370	286	607	364
357	290	614	378
404	300	557	364
364	300	611	356
464	312	509	360
381	311	594	354
484	318	480	356
391	315	571	358
384	315	590	364
388	313	577	363
410	305	565	368
411	305	565	371
409	300	562	365
413	289	584	367
427	287	560	364
429	284	560	361
435	271	542	367
441	257	557	376
441	267	569	375
444	246	572	389
462	268	555	374
474	261	536	358
463	257	555	361
504	264	514	347
458	254	559	352
462	251	552	356
462	245	553	364
466	243	544	366
463	236	542	361
459	236	547	379
449	233	536	368
443	223	545	372
452	227	539	369
453	230	529	364
450	218	527	372
462	226	522	368
449	229	516	359
454	226	518	348
462	233	516	345
480	236	505	337
470	236	500	340
460	230	507	345
467	246	508	332
464	227	501	342
475	245	496	332
455	237	523	333
471	247	473	330
462	235	496	339
464	251	498	326
466	238	488	340
471	243	478	322
482	258	473	307
484	238	470	328
469	249	505	310
474	249	486	316
482	234	471	317
483	239	475	319
484	245	472	306
505	252	453	296
497	240	464	308
487	243	479	307
495	246	465	304
492	238	467	310
499	249	463	295
503	240	450	301
495	242	464	297
510	247	446	292
495	232	454	298
498	243	446	295
510	248	439	289
488	229	453	298
502	258	439	271
484	260	463	265
475	261	478	265
477	280	464	248
481	271	468	260
485	277	451	245
490	273	438	250
498	271	428	252
510	276	415	246
516	272	411	246
516	273	408	244
520	272	400	245
522	268	394	250
520	272	396	242
521	275	390	236
519	276	385	239
519	274	382	241
522	273	373	238
522	275	374	238
516	277	378	228
519	278	370	230
511	282	373	221
516	281	370	228
512	279	375	226
515	283	364	225
513	279	368	224
509	291	367	202
547	279	327	216
494	288	359	205
517	277	345	220
528	298	334	190
497	292	352	195
499	283	357	203
501	291	353	205
493	286	361	209
502	287	351	207
495	285	356	203
496	290	349	198
493	275	346	206
493	288	345	201
501	286	336	198
499	297	335	183
495	294	334	185
498	275	332	205
499	273	325	200
503	283	323	193
500	288	324	182
498	282	323	191
500	276	321	192
503	284	318	186
500	284	318	186
504	287	314	182
504	274	305	193
505	283	306	191
503	278	300	186
500	286	307	180
502	289	303	177
501	288	300	177
507	291	295	173
506	287	297	177
508	288	293	183
505	284	296	187
507	286	289	180
504	295	294	174
508	294	290	178
510	296	284	168
509	290	282	172
507	298	286	168
508	298	286	163
503	301	289	163
505	293	289	166
506	301	285	162
506	297	280	163
505	300	277	163
507	305	277	156
504	297	273	162
506	304	277	162
514	307	277	155
508	290	268	171
509	303	280	157
509	299	281	160
514	303	268	155
514	299	268	159
519	297	268	161
523	290	255	164
526	299	256	166
523	305	255	148
528	295	252	157
532	297	247	158
535	301	248	150
537	303	243	149
541	292	236	157
543	294	239	156
545	299	233	148
547	299	236	149
549	292	231	151
549	301	229	134
552	304	224	139
554	284	223	152
557	300	218	131
555	292	222	143
555	301	216	130
560	303	215	132
559	286	217	143
558	300	217	128
555	284	224	143
558	297	210	125
566	292	209	130
555	290	209	131
559	290	208	132
561	288	210	133
562	289	207	129
563	293	206	123
560	280	211	134
564	288	201	123
563	289	203	124
564	283	201	128
565	289	197	118
567	282	196	125
567	290	195	113
567	292	193	114
567	277	195	126
569	289	194	111
571	272	186	130
570	286	189	116
573	290	190	112
569	276	186	125
574	289	185	112
574	286	183	113
576	296	180	101
574	277	177	122
572	292	182	107
568	286	184	112
572	286	180	116
573	289	172	107
575	288	176	113
577	289	168	106
578	288	172	105
579	297	162	96
580	283	165	111
585	292	165	99
580	293	166	100
584	291	161	101
585	295	158	94
584	288	155	103
587	294	153	97
588	292	155	97
590	296	152	94
591	291	151	98
592	297	151	91
594	289	145	100
593	292	146	98
594	291	142	96
595	291	144	95
596	292	143	96
595	290	141	96
600	289	139	96
599	292	138	92
603	290	137	93
605	289	140	93
608	289	133	93
609	292	128	91
613	290	131	90
612	288	129	92
620	292	123	88
613	290	122	87
617	294	124	83
618	291	114	87
622	290	115	85
624	294	120	81
621	290	117	83
618	296	118	77
619	292	115	83
626	289	104	86
622	294	107	79
624	291	106	80
624	293	103	78
633	292	93	79
622	293	101	80
625	293	103	79
620	294	105	78
624	295	99	77
632	295	90	75
621	295	97	79
623	296	96	75
630	297	89	74
623	298	94	74
631	299	90	71
622	299	94	73
629	301	89	72
630	299	87	74
627	300	88	73
631	302	88	72
628	300	87	73
634	301	83	73
625	303	88	73
631	305	85	70
627	305	89	71
634	307	81	68
629	307	84	70
636	308	75	69
634	308	80	68
631	309	79	68
637	310	76	68
636	313	73	64
630	310	81	68
636	311	69	66
634	313	74	67
631	313	75	64
635	317	74	63
632	317	72	61
632	315	73	63
630	317	73	61
626	315	77	63
632	318	70	61
626	317	74	61
632	317	67	61
622	319	74	60
624	318	72	59
619	317	72	59
616	318	73	62
617	320	70	57
615	318	70	58
620	321	65	56
622	320	58	53
612	319	63	52
616	322	64	51
610	318	65	53
616	322	59	49
608	319	62	50
608	324	63	49
609	324	60	46
609	322	60	46
611	323	56	44
611	319	57	47
610	319	53	50
608	319	58	48
608	322	55	43
606	321	57	41
606	323	56	41
605	319	56	43
604	319	56	46
604	321	55	46
607	318	54	46
603	312	58	49
602	319	55	45
601	313	52	50
600	314	54	51
601	312	54	52
600	317	56	45
599	315	53	48
597	312	54	54
599	312	64	43
598	313	80	83
497	417	332	10
651	306	143	140
735	60	204	474
183	110	191	476
202	124	195	523
189	231	320	372
200	97	192	544
178	90	575	440
198	37	204	539
184	62	268	548
190	16	329	499
181	100	234	528
319	157	452	348
183	115	221	440
181	88	330	508
185	56	445	513
178	75	481	480
160	101	238	468
203	167	196	483
186	122	576	438
187	54	218	518
207	81	711	482
167	81	276	553
180	75	341	562
190	59	219	526
199	229	218	425
231	259	248	364
205	288	157	359
221	394	144	276
225	413	126	210
227	459	122	156
231	442	116	172
232	453	120	155
228	449	117	169
229	457	114	161
230	452	117	166
229	470	116	147
216	402	130	209
229	439	117	186
231	453	116	154
226	452	118	157
232	453	111	165
232	478	109	135
233	443	122	171
224	445	125	174
228	464	116	142
231	456	115	156
227	470	114	143
226	452	123	171
228	446	122	168
229	453	116	159
232	456	113	146
232	454	116	160
235	475	108	138
223	403	148	209
226	459	130	175
232	456	117	160
239	436	107	185
237	472	112	152
229	430	121	186
232	458	115	154
225	431	126	184
234	466	113	130
179	330	180	275
221	398	135	221
226	437	127	156
234	459	115	163
228	441	119	173
230	449	117	160
216	404	136	213
223	419	125	194
225	435	120	177
227	470	115	137
228	432	125	181
