675	477	185	104
671	484	212	97
675	482	193	103
670	487	195	95
674	478	170	111
683	478	178	105
680	475	186	107
697	417	166	160
653	424	180	150
603	449	141	168
653	495	86	137
660	489	230	87
658	489	153	136
661	493	137	145
665	488	130	148
662	489	133	149
664	488	131	148
662	489	131	148
664	488	132	148
664	489	132	148
663	488	133	148
664	488	133	148
663	487	134	150
666	489	132	147
665	488	132	150
665	489	134	151
665	489	137	150
663	483	144	157
657	482	163	159
649	490	187	132
652	488	202	131
656	488	212	116
650	488	223	123
637	495	233	111
646	494	170	134
658	490	152	138
661	489	157	124
656	490	227	120
662	483	192	124
659	492	125	117
658	490	128	144
660	487	144	150
658	486	160	160
662	491	138	153
660	488	139	158
660	489	122	156
657	489	117	145
661	488	108	139
659	488	132	147
659	489	121	142
658	488	128	146
659	487	124	143
657	488	132	144
660	488	124	141
658	488	126	151
662	488	123	138
658	488	124	154
661	487	120	139
657	487	128	154
662	487	117	136
657	487	121	146
661	488	122	127
659	488	112	143
660	487	118	134
658	488	126	137
656	490	121	133
656	488	129	142
657	490	110	125
655	490	124	141
657	489	109	127
656	490	84	157
656	492	98	133
657	491	99	136
657	490	102	142
657	491	107	139
658	490	103	144
658	490	103	141
658	489	102	144
658	490	103	137
656	487	101	143
657	492	100	139
657	490	97	135
653	492	99	121
656	488	93	137
656	490	91	139
656	491	96	134
657	490	93	138
656	490	95	135
657	490	89	140
658	490	118	136
662	487	21	151
662	483	10	144
637	492	10	121
635	485	10	128
604	470	10	155
527	463	65	168
660	482	147	156
623	485	197	158
628	494	187	145
660	492	153	146
669	487	139	154
670	491	136	150
661	493	138	149
659	493	139	147
661	492	138	147
658	490	139	150
658	490	140	150
658	490	139	149
659	490	139	148
659	489	138	150
659	490	138	149
657	489	141	149
658	488	140	150
659	488	139	149
658	490	141	147
660	490	138	148
660	490	139	147
660	489	138	147
660	491	138	147
660	490	138	147
661	490	137	147
660	489	137	147
660	490	137	147
660	490	137	147
661	490	137	147
661	491	136	146
661	490	136	146
662	491	136	146
662	490	136	146
662	490	135	146
661	490	136	147
661	490	138	146
661	489	136	146
661	491	135	145
661	491	136	146
662	490	137	146
662	489	135	146
662	490	135	146
662	490	136	145
662	490	136	146
662	491	136	146
662	490	136	146
662	489	135	146
662	491	135	146
662	490	136	146
662	489	136	146
661	490	137	146
661	489	136	146
661	492	136	144
661	490	136	145
661	490	135	146
661	491	136	145
661	490	136	146
662	490	137	145
662	489	136	146
661	490	137	146
661	489	137	146
661	490	137	146
661	490	136	146
662	490	135	146
661	490	136	146
661	490	137	145
662	489	135	147
662	490	136	147
662	490	135	146
661	490	136	146
662	491	135	146
662	491	136	146
662	489	136	147
662	490	135	146
661	490	136	147
660	490	137	147
666	494	134	144
675	490	132	148
691	479	10	146
609	463	178	152
651	425	121	178
700	428	158	168
681	429	29	186
540	466	323	121
477	458	144	170
476	463	162	163
619	421	158	175
642	415	67	189
713	424	10	195
619	417	96	210
650	499	61	123
652	505	80	132
648	503	100	125
650	496	59	125
645	494	87	148
503	472	203	150
478	458	197	155
497	454	203	154
479	455	157	169
627	452	155	159
620	500	109	137
656	491	93	152
656	488	93	154
656	490	87	150
655	491	86	147
655	491	86	149
654	492	88	148
655	491	87	151
655	489	88	151
655	490	94	152
656	493	100	155
656	495	102	147
656	493	105	150
655	492	102	149
656	491	92	152
655	488	95	155
655	488	97	153
657	490	96	154
657	489	96	152
657	489	93	151
656	492	91	150
656	491	89	149
657	487	89	155
656	489	88	153
656	488	88	151
656	492	82	145
656	495	79	148
656	487	88	152
656	487	101	146
655	494	73	146
655	488	94	149
657	492	95	142
657	493	98	143
657	491	105	139
658	488	111	148
659	489	116	139
655	485	140	152
656	488	146	137
656	487	132	126
656	488	118	122
655	483	25	134
661	494	10	137
634	500	10	115
654	511	10	105
585	487	40	124
597	455	25	173
657	484	10	142
632	485	10	133
631	503	10	112
654	516	10	104
590	494	34	114
660	495	97	138
555	450	255	158
658	428	217	175
663	422	182	166
680	403	105	183
692	404	104	179
725	396	124	162
732	404	126	144
726	400	115	157
723	407	112	146
708	409	135	148
695	399	72	194
660	427	188	146
722	407	189	175
738	400	174	172
726	409	138	162
740	419	150	152
755	410	163	156
733	397	155	173
736	411	166	159
731	410	174	152
674	414	218	159
751	390	172	169
660	414	207	158
482	445	188	162
540	428	108	188
642	422	34	190
743	398	10	165
670	389	58	144
753	405	10	157
677	392	54	142
753	405	102	155
749	396	165	168
767	385	166	172
776	384	153	172
775	386	129	169
636	419	238	124
652	415	126	160
525	446	275	80
472	461	204	137
642	419	142	152
634	418	91	173
694	402	163	154
773	396	144	164
764	399	137	164
748	392	149	173
756	384	157	177
755	386	159	177
762	380	156	176
760	380	158	178
757	379	163	173
752	383	140	185
741	393	108	158
484	459	256	101
475	453	178	151
774	417	63	168
613	444	204	77
706	394	218	177
763	392	167	181
776	393	140	187
718	401	41	171
539	454	182	113
599	421	172	120
728	392	148	171
762	384	160	182
765	389	146	179
767	393	163	186
760	393	163	178
761	393	161	178
763	397	160	172
781	413	159	172
783	409	117	167
554	450	241	80
711	414	178	178
702	407	129	190
765	408	153	165
767	409	157	171
764	410	162	176
759	404	162	179
755	402	163	185
755	403	161	183
756	412	156	177
753	413	165	176
753	418	166	172
759	415	159	168
747	400	132	185
738	413	144	175
762	414	141	171
759	410	129	173
762	407	94	180
749	419	30	167
676	415	63	139
530	453	170	145
760	401	133	175
762	410	138	157
560	443	227	109
478	451	236	117
632	414	79	165
629	433	159	95
754	405	119	163
486	464	251	100
567	432	208	126
707	410	194	139
756	383	146	168
762	378	158	170
754	380	160	172
728	385	119	184
732	400	77	161
512	454	254	106
489	449	315	96
563	436	194	130
482	451	338	86
497	457	221	135
627	421	138	153
745	408	140	155
750	405	151	163
732	406	168	165
740	415	57	182
617	444	262	131
701	404	151	185
745	404	158	175
734	390	158	186
760	407	150	174
752	404	161	171
761	407	126	179
670	442	106	111
684	436	80	129
737	430	116	155
729	425	165	162
733	420	169	164
734	423	167	164
732	422	167	165
735	418	170	170
734	422	165	168
735	415	162	173
733	416	172	171
735	403	149	187
736	405	166	184
738	418	152	172
704	417	52	167
590	444	71	159
706	421	10	186
609	412	97	137
731	430	98	183
742	430	140	175
746	417	66	173
738	422	10	194
656	415	73	116
716	427	10	180
630	416	89	122
739	421	52	149
607	448	123	132
709	422	32	184
573	455	121	127
704	423	10	200
617	427	82	127
743	427	10	179
707	416	25	113
595	463	110	95
702	426	24	165
587	455	70	150
631	437	88	160
747	438	58	171
701	427	10	187
605	420	96	135
687	427	70	186
731	431	10	182
642	421	81	121
583	439	64	173
675	420	62	174
653	425	83	138
713	428	11	158
636	409	86	126
738	408	33	189
752	424	60	160
598	450	281	132
751	414	144	165
751	403	139	178
747	422	143	157
743	410	140	168
742	407	144	152
480	463	175	139
480	452	193	138
475	448	223	131
497	442	287	98
572	390	222	122
538	418	249	95
478	453	299	63
518	433	236	93
524	432	237	88
553	415	243	101
755	345	60	169
578	440	236	64
482	450	314	62
464	460	333	58
479	446	331	65
494	449	314	65
492	453	323	66
798	367	147	146
622	432	257	85
536	424	324	104
505	452	180	153
532	431	311	116
646	403	244	163
486	450	187	159
484	451	175	151
747	399	95	154
733	408	95	136
778	397	32	134
645	403	145	101
488	452	428	78
772	358	162	163
787	353	139	160
783	354	141	155
586	404	206	114
778	370	63	143
649	473	131	50
607	427	228	81
793	350	23	171
781	359	10	148
719	354	71	135
553	448	243	55
483	457	329	63
486	458	285	102
669	403	260	118
778	372	139	153
794	363	166	164
784	348	156	178
762	351	28	211
651	476	137	33
562	458	202	65
710	384	175	138
813	356	152	157
553	451	254	54
471	458	327	45
471	453	327	53
703	392	115	131
507	452	289	65
802	336	124	181
738	380	104	152
528	440	277	68
801	367	37	163
635	406	131	125
640	420	165	124
473	460	331	62
720	386	117	152
777	381	23	193
638	404	134	115
632	420	204	95
730	397	218	139
653	418	209	129
512	438	304	85
478	445	322	72
527	418	269	99
507	425	294	89
532	431	268	89
485	449	317	70
479	457	303	70
512	432	282	79
475	445	322	57
485	450	307	61
466	458	323	58
481	448	320	60
467	456	314	63
485	449	313	63
468	459	318	77
514	435	292	81
487	450	346	69
701	409	161	123
560	437	235	75
704	401	82	116
524	449	268	49
583	437	208	66
658	422	137	90
524	464	401	65
821	355	133	178
806	367	170	178
809	357	170	186
806	353	156	180
798	354	168	180
798	352	156	178
806	346	149	177
693	405	249	127
698	392	222	139
754	369	174	163
680	387	243	148
783	360	136	179
810	354	147	171
824	354	119	170
821	381	111	141
815	374	92	144
775	391	88	127
661	429	205	79
487	447	317	75
772	364	109	155
764	388	180	138
739	386	167	153
791	371	172	156
779	403	188	143
806	376	132	186
774	380	190	177
799	357	167	202
770	373	27	215
607	524	206	10
603	427	150	91
632	420	250	113
783	390	172	150
709	397	222	148
668	404	243	148
798	383	148	166
699	402	253	140
639	415	282	145
689	408	144	168
656	420	227	118
778	393	179	154
765	383	187	166
712	393	235	154
768	372	182	178
618	420	312	131
773	387	131	173
689	396	213	135
500	451	312	118
552	442	136	166
472	451	344	57
474	454	326	63
479	460	293	71
474	452	341	55
633	427	231	101
767	390	193	149
723	382	160	178
753	378	205	166
596	429	273	134
791	390	159	154
750	384	194	158
770	386	176	155
552	424	248	89
532	416	283	94
479	451	332	64
471	460	347	66
480	446	333	71
483	454	269	100
794	379	172	156
804	357	166	193
638	399	146	172
513	443	256	101
605	401	204	113
479	454	322	79
513	450	285	90
480	449	306	71
484	457	195	144
480	441	242	124
489	453	190	135
465	452	309	88
762	377	104	150
756	408	97	112
606	445	256	78
795	397	164	155
790	387	163	165
765	380	182	173
630	412	292	135
731	383	194	173
753	385	178	171
793	388	151	166
593	426	305	129
771	392	130	167
794	389	169	161
537	447	180	115
488	446	296	75
509	435	267	101
759	399	149	153
812	391	110	160
635	401	178	109
539	446	315	77
635	416	284	140
792	367	154	187
788	360	179	192
793	356	149	199
759	372	192	177
489	452	209	138
564	401	219	107
536	431	301	88
536	428	261	78
485	448	316	70
484	450	322	77
529	436	257	77
488	443	318	62
487	438	316	79
572	399	202	123
507	428	290	90
496	449	267	80
490	448	314	71
480	458	311	56
469	458	336	50
509	444	295	72
517	449	350	81
812	384	168	165
805	368	172	178
821	357	139	186
827	370	153	175
841	366	145	180
843	368	154	186
808	385	178	161
804	367	102	163
565	433	235	76
472	454	325	72
521	426	282	91
520	420	280	89
473	452	333	57
468	459	288	75
466	459	337	57
519	441	291	80
489	452	300	72
660	403	146	126
471	458	323	60
480	448	327	67
628	425	253	107
765	385	197	168
676	401	241	142
741	373	165	195
536	413	244	119
581	392	215	122
514	446	282	68
480	454	322	60
467	459	324	68
522	422	277	86
487	440	323	68
511	427	294	83
678	389	206	140
801	361	175	189
738	376	173	187
756	365	173	182
640	415	202	164
704	401	185	174
650	425	195	153
583	430	334	115
655	406	175	182
819	343	177	221
632	405	48	200
485	452	310	45
482	452	315	54
634	419	190	108
720	377	200	155
775	385	214	175
768	381	221	175
543	433	364	134
494	433	220	181
480	444	185	179
737	401	169	166
612	438	258	131
493	448	184	159
494	440	385	125
630	384	216	214
528	439	179	168
563	390	257	132
793	403	161	157
548	412	248	112
485	455	243	100
505	446	296	57
502	436	294	78
644	403	170	114
615	414	193	103
491	440	311	76
495	433	304	77
546	414	269	89
531	413	277	94
477	454	323	66
477	453	295	67
491	443	312	70
472	456	331	53
478	450	324	63
470	458	323	59
483	451	313	65
468	455	328	66
489	449	305	63
473	456	339	68
513	435	303	81
547	433	372	106
534	439	328	146
753	387	232	166
832	353	189	194
829	376	181	179
502	451	207	133
572	391	221	120
596	380	200	129
513	442	300	83
498	432	296	81
544	414	261	85
518	417	282	100
530	423	266	86
484	452	315	53
481	451	320	54
473	456	335	46
479	451	319	60
464	457	324	66
482	459	313	60
523	447	312	87
596	418	220	112
529	439	211	130
747	387	193	172
633	422	184	161
535	433	286	88
769	397	202	139
562	429	276	100
486	440	299	78
571	387	225	125
545	415	256	93
518	416	283	96
488	454	293	67
475	451	319	69
483	457	282	76
477	447	330	61
470	452	330	66
591	431	295	120
648	403	181	175
493	453	220	129
726	399	242	148
700	408	189	157
522	435	374	118
474	450	157	172
496	438	296	86
515	432	282	83
472	451	321	56
465	456	333	62
482	449	310	68
477	460	311	56
483	452	319	57
470	456	328	53
472	455	327	53
464	459	335	55
474	455	329	49
482	453	318	56
469	459	328	58
476	453	313	75
487	452	360	83
508	436	280	88
504	453	212	112
568	420	287	119
719	393	136	176
602	428	343	120
754	373	181	176
614	424	311	139
792	380	154	163
790	374	176	163
800	363	179	182
806	365	169	176
817	381	170	156
774	383	187	147
579	396	275	122
485	454	306	83
804	402	163	142
781	386	202	166
649	411	143	181
792	375	187	182
778	369	177	199
791	365	183	198
790	363	156	200
717	401	53	191
511	455	296	56
503	448	314	61
648	431	289	128
722	398	197	170
746	396	195	165
798	380	177	178
721	406	140	175
789	397	188	157
811	391	169	172
755	380	203	174
785	401	165	164
754	392	199	165
667	410	196	159
691	397	214	159
522	454	185	142
483	459	213	115
474	461	227	111
478	458	220	107
493	440	299	77
494	455	292	61
467	454	328	56
471	455	312	70
480	450	320	66
475	452	307	76
476	447	318	80
475	450	310	91
474	453	325	69
485	444	308	72
503	440	295	67
485	440	321	65
483	442	313	63
478	451	316	59
467	456	323	60
478	450	323	70
508	433	288	87
526	422	264	85
474	451	319	76
501	440	295	78
472	455	330	55
474	453	326	65
482	457	300	59
470	458	335	46
476	452	324	57
470	454	329	54
466	457	331	58
480	452	320	58
469	460	324	50
472	458	332	42
479	452	317	45
481	454	315	54
472	455	323	54
467	455	330	59
477	453	330	60
468	458	328	68
547	418	250	97
497	445	302	71
465	459	336	54
469	457	336	52
469	456	324	59
481	454	278	92
481	444	319	78
545	418	246	95
501	435	295	82
492	448	293	62
466	458	337	49
466	458	338	51
469	458	328	54
473	453	323	63
479	452	301	77
490	436	302	81
562	406	231	112
486	450	343	74
500	444	347	107
522	445	311	129
715	396	201	163
739	381	182	170
677	413	160	170
787	396	175	163
781	381	166	179
757	378	171	186
768	377	108	191
605	414	258	128
668	395	115	186
478	452	332	55
470	461	323	53
471	457	336	44
487	451	309	61
470	461	320	70
481	454	313	85
554	407	249	113
476	453	320	63
478	453	314	77
518	428	284	88
474	455	319	58
472	454	330	61
473	458	310	59
481	448	318	54
471	454	322	51
472	453	323	57
469	454	327	64
479	450	314	77
509	435	280	84
481	449	298	63
474	455	316	70
497	457	306	80
484	443	313	92
510	441	352	113
595	422	242	148
531	428	257	151
490	453	147	164
521	441	187	144
593	429	218	140
536	435	302	103
582	430	193	152
496	450	290	82
532	425	274	92
494	446	348	104
611	422	232	151
707	396	215	163
577	392	194	152
475	454	310	82
484	452	317	71
487	466	305	66
494	437	304	98
495	449	361	104
496	450	226	130
510	452	204	128
504	456	276	85
613	407	188	113
521	428	306	101
654	412	289	122
562	439	157	147
551	413	269	108
504	449	232	114
510	447	342	87
541	422	341	124
481	439	164	179
500	439	232	116
510	422	295	102
589	391	207	129
540	425	266	88
502	437	296	63
478	456	320	70
547	406	251	105
566	393	243	123
529	423	260	102
510	442	287	65
503	439	299	72
470	450	333	55
484	443	314	69
525	420	274	93
486	442	307	68
531	420	279	91
504	449	384	83
545	418	261	114
526	414	271	107
476	456	319	71
545	409	257	103
525	418	285	98
489	441	290	86
493	444	285	85
491	456	294	71
489	438	307	90
576	391	210	121
619	366	171	144
479	455	318	76
586	380	223	143
492	463	239	106
567	392	226	115
556	403	245	111
479	450	311	73
501	453	279	69
467	463	331	55
472	454	331	55
473	453	326	57
465	458	339	47
470	460	328	55
470	460	338	46
473	455	329	53
487	453	324	65
475	462	368	64
617	414	216	103
519	445	300	58
675	420	149	95
489	454	306	54
476	452	327	50
479	452	319	60
480	458	353	70
506	449	339	75
689	404	216	139
785	368	175	176
698	409	123	164
595	426	211	88
493	449	300	77
510	449	256	101
676	412	242	131
784	369	171	167
619	380	250	146
526	431	214	137
488	446	275	94
496	439	297	78
535	415	269	90
565	426	301	104
781	371	170	168
775	379	156	153
645	397	223	135
680	402	256	149
638	412	90	189
564	435	290	102
762	382	119	182
720	373	234	185
759	366	161	204
758	364	143	210
744	373	133	197
711	399	25	166
576	447	192	73
621	422	196	102
488	438	305	74
539	428	251	91
527	442	375	96
777	384	177	168
748	374	183	184
649	420	77	186
472	454	320	66
493	450	296	78
516	430	285	89
482	456	308	53
469	455	329	58
472	455	320	67
515	439	280	74
495	448	431	88
545	422	152	165
486	445	319	63
659	418	304	130
753	376	79	199
731	412	118	107
527	459	275	56
615	431	211	82
671	416	128	95
550	453	247	53
474	460	321	49
468	454	330	49
468	453	326	59
474	452	318	64
489	449	316	65
467	462	332	51
488	447	312	61
478	453	319	58
466	454	331	59
492	444	308	70
471	457	328	58
477	454	320	67
590	429	208	81
563	446	240	67
694	424	101	95
637	434	154	69
525	447	268	59
474	451	322	58
469	455	331	55
469	454	323	69
596	429	208	100
767	394	172	148
530	432	248	118
593	430	201	96
484	452	300	64
477	452	268	103
517	455	203	131
786	386	158	153
733	379	152	145
624	403	204	116
541	415	248	98
488	453	321	74
497	433	292	85
718	385	145	146
504	446	334	110
491	455	167	160
493	450	279	99
558	415	228	144
504	443	152	156
497	442	327	108
583	426	125	170
516	434	275	80
497	435	286	83
575	415	279	114
786	382	164	157
775	366	187	172
785	347	175	203
772	348	198	204
528	413	128	195
478	450	283	79
493	433	318	73
480	450	326	49
531	439	274	82
728	390	196	156
750	381	148	177
571	425	326	136
754	379	144	180
679	395	214	166
761	373	156	177
747	385	149	173
492	451	335	79
479	450	310	75
495	458	285	87
494	443	316	89
494	473	228	94
468	459	279	86
693	395	187	159
730	382	171	164
550	437	264	128
749	385	174	166
710	392	207	160
757	366	171	181
708	392	209	163
784	359	131	188
771	385	148	162
757	378	157	170
772	371	145	183
779	368	157	180
776	381	164	169
771	378	169	173
772	382	171	171
770	383	165	171
761	381	177	176
778	375	148	184
760	379	65	183
635	439	173	78
581	440	216	75
712	409	153	126
758	393	167	171
746	390	179	174
770	377	150	177
761	370	175	185
760	378	174	178
750	377	171	175
565	439	208	146
489	450	209	137
576	389	205	126
515	435	273	80
468	455	328	55
466	453	329	66
489	455	223	114
513	447	242	84
483	441	323	78
613	389	184	131
504	436	297	97
752	384	181	155
721	395	194	152
760	374	168	167
765	368	172	175
749	391	179	154
775	382	153	163
587	418	224	111
749	384	152	153
773	384	163	155
718	396	136	153
520	441	172	143
668	411	10	186
667	428	62	104
513	455	244	91
773	383	156	156
727	376	197	163
775	390	155	151
629	415	169	140
758	390	75	169
627	443	207	79
502	454	308	79
480	447	316	88
662	398	141	151
618	420	224	101
533	438	308	87
537	449	159	157
672	411	252	146
722	388	132	181
507	445	195	132
528	445	251	64
483	445	313	75
769	403	172	160
780	400	139	168
538	430	261	114
681	410	218	176
709	390	166	186
587	444	206	153
596	435	106	178
470	462	316	74
483	450	342	108
509	447	139	168
505	432	312	84
569	434	334	148
607	449	196	161
735	456	150	142
494	453	300	60
469	458	326	55
470	454	327	58
473	451	307	79
482	445	303	75
507	455	300	99
559	490	247	37
573	546	218	10
579	555	176	10
573	555	171	10
573	463	76	97
471	447	203	117
465	465	162	161
461	463	155	129
444	471	333	99
447	454	264	124
456	414	223	165
465	390	193	177
467	364	215	176
516	335	209	189
530	322	259	230
555	314	235	231
574	325	216	227
583	327	209	203
641	337	106	254
576	396	107	140
729	405	10	145
750	417	10	33
758	406	40	71
698	412	137	127
721	403	112	148
715	408	42	143
724	423	10	125
707	406	10	140
690	393	21	156
743	417	10	130
699	399	43	129
711	408	10	138
659	392	41	153
668	398	41	150
715	401	10	146
665	383	41	161
690	404	21	142
778	392	10	166
733	391	17	134
760	417	10	129
681	396	51	132
769	390	10	155
723	381	25	139
629	397	115	140
577	392	159	153
574	384	158	163
576	379	150	168
574	391	149	157
578	389	147	161
578	393	146	155
578	392	146	155
578	392	149	156
578	395	147	150
638	388	100	156
744	387	10	160
656	372	91	142
771	394	10	149
716	386	53	118
762	395	10	150
705	379	37	148
725	394	12	152
756	384	10	146
676	368	68	142
646	388	118	158
584	384	164	160
584	383	159	160
658	384	102	161
632	391	121	154
609	387	137	155
584	379	164	164
574	387	164	158
583	380	159	165
583	391	162	157
621	388	138	155
618	383	112	160
594	386	141	161
578	381	164	162
573	393	157	154
687	402	74	142
675	402	56	145
646	400	88	148
584	396	157	151
575	389	173	158
574	372	181	173
571	372	189	176
574	375	179	168
572	371	198	175
573	365	198	178
577	369	182	172
574	371	192	179
573	365	196	181
577	369	188	173
574	364	198	184
576	368	185	175
574	366	194	182
573	363	187	178
578	367	185	180
573	366	174	177
587	374	159	173
610	378	138	170
580	377	181	172
571	377	183	170
600	379	140	165
687	358	65	188
748	363	10	182
758	380	10	145
705	372	33	145
765	370	10	171
686	364	56	154
769	383	10	160
679	367	65	148
758	381	10	162
668	367	78	148
748	386	10	161
663	376	73	147
707	406	39	142
639	395	110	159
676	393	69	154
665	389	78	159
708	383	38	164
693	393	193	154
635	364	199	183
574	393	153	155
580	392	146	156
574	396	148	151
577	393	146	154
574	387	150	159
578	385	148	161
580	382	159	157
572	392	168	149
573	377	185	164
572	383	170	164
572	389	164	157
577	383	150	165
583	381	148	166
588	386	144	159
739	375	10	171
661	365	79	159
760	387	10	158
674	372	69	144
765	383	10	163
677	369	67	149
760	383	10	167
669	369	74	149
604	394	142	153
576	382	172	165
572	383	175	162
575	376	177	174
574	383	167	161
596	381	176	167
582	373	175	171
578	381	166	165
648	380	97	165
760	387	10	164
671	373	75	147
765	391	24	152
756	404	64	140
678	399	86	148
711	392	226	159
578	374	188	167
599	369	187	176
582	363	185	180
583	376	188	164
610	378	167	163
614	373	149	169
688	388	119	159
657	389	133	160
591	385	173	157
587	383	174	161
579	379	180	165
572	380	189	165
570	381	185	162
571	378	180	166
572	383	177	161
573	382	180	162
569	386	170	159
577	374	203	167
574	370	187	172
575	364	199	180
574	365	190	175
576	368	196	174
576	369	202	175
575	370	205	170
574	368	205	174
573	367	201	173
575	367	201	178
576	375	187	169
587	371	197	171
575	382	177	163
572	397	157	149
578	389	164	156
574	382	169	163
570	390	171	155
577	375	185	166
572	375	181	166
573	368	181	176
572	382	171	160
574	381	171	164
573	381	175	164
574	378	197	171
572	363	194	181
589	365	179	181
596	374	176	170
645	376	153	166
618	382	168	160
584	378	199	162
573	370	176	175
574	369	192	175
576	374	183	167
575	373	191	168
574	362	214	179
574	367	213	172
576	371	202	164
577	369	209	175
574	366	212	178
572	372	195	167
578	368	197	180
573	374	200	167
573	365	225	175
575	376	196	163
577	367	207	175
575	362	209	184
574	368	203	171
577	367	199	175
577	364	198	174
578	364	195	172
578	373	193	163
667	364	106	176
662	379	129	155
746	377	15	166
785	412	10	117
801	417	10	73
746	391	42	89
639	395	129	133
598	388	179	148
599	369	181	172
578	370	197	175
575	380	198	160
573	373	205	172
573	372	196	168
577	362	212	176
574	370	203	169
597	367	205	179
578	364	190	177
596	364	213	179
580	357	207	180
573	367	212	170
575	368	208	170
578	364	203	172
577	363	210	180
574	370	191	167
602	369	179	177
584	374	179	167
575	373	194	170
682	381	160	161
620	382	148	164
601	382	175	159
663	386	109	157
721	398	57	140
642	393	181	146
625	379	138	165
727	376	55	167
613	392	179	131
809	388	10	152
772	404	18	88
693	359	86	143
583	390	193	137
577	381	202	165
572	364	212	178
573	365	210	174
584	368	211	174
655	375	169	166
824	413	10	128
746	392	49	100
607	401	257	130
576	369	212	171
575	365	210	177
577	363	216	177
575	367	216	170
574	369	211	167
578	361	213	183
576	368	214	167
575	369	215	170
575	360	218	178
573	371	212	165
575	360	213	180
574	363	212	176
574	369	217	171
577	367	211	173
575	363	209	175
573	370	214	175
572	366	206	175
575	364	207	178
589	363	202	181
581	360	220	179
574	360	218	180
572	375	194	164
575	365	200	181
602	373	175	169
582	371	191	171
587	366	207	170
658	374	174	169
581	372	209	172
573	369	204	171
573	369	211	178
572	372	208	167
577	371	208	172
573	374	208	167
575	379	204	157
576	367	212	171
574	370	204	169
576	368	210	173
573	365	202	173
580	365	213	178
573	365	201	174
581	361	209	188
575	367	212	171
576	372	205	166
