729	78	348	450
741	73	325	447
726	71	329	441
698	82	338	428
696	80	340	436
695	83	348	417
691	82	343	412
662	88	339	420
680	68	328	447
671	70	332	451
692	50	341	466
662	43	355	466
636	41	376	468
620	37	377	455
618	40	383	460
586	51	386	451
579	43	385	457
578	22	384	505
555	24	387	503
546	24	397	515
538	22	408	534
520	29	404	516
499	48	412	481
483	54	432	474
471	47	444	476
458	73	417	447
453	70	431	437
461	65	428	444
425	67	414	462
417	65	434	457
437	66	411	459
478	67	383	458
462	83	407	436
482	90	399	418
485	94	395	431
498	95	405	427
506	87	410	439
503	86	399	433
471	88	426	434
496	82	413	428
455	84	450	424
441	98	484	425
431	116	460	424
442	92	454	428
436	111	442	468
452	92	433	520
449	83	435	534
454	69	397	532
449	66	366	592
433	63	397	588
443	61	386	593
423	60	368	615
419	59	362	601
425	48	340	606
427	54	344	601
391	58	346	625
351	64	377	635
335	71	360	627
311	79	382	620
302	82	384	621
254	69	394	522
216	61	432	453
217	50	401	427
185	34	428	441
182	36	437	474
186	11	459	455
185	0	487	412
147	8	467	529
135	0	415	415
141	0	365	396
164	0	314	423
177	0	331	432
149	0	321	450
159	0	327	462
160	4	315	466
159	8	315	482
159	27	313	490
181	18	293	528
166	19	288	544
166	21	288	541
174	20	294	532
202	6	270	528
195	8	256	534
162	9	255	533
158	10	254	527
156	29	242	523
160	56	234	504
171	90	218	492
181	78	226	528
178	76	225	517
217	88	237	530
263	76	216	524
258	53	221	522
261	55	223	494
262	54	219	492
279	51	231	487
282	55	231	467
269	39	256	467
257	33	252	492
256	29	252	499
250	24	259	543
232	29	264	555
222	41	261	513
250	13	274	524
252	17	265	515
248	24	295	503
242	48	274	500
241	65	279	472
242	62	274	466
241	60	273	464
231	36	270	486
225	19	269	498
237	16	259	489
228	5	268	511
224	11	270	498
220	19	270	486
236	21	284	481
249	24	276	467
252	23	282	457
254	19	281	461
258	10	282	456
246	3	290	459
230	0	293	460
221	0	285	453
216	0	282	450
207	0	273	457
199	4	272	531
204	42	266	466
237	14	261	480
236	22	252	464
238	19	245	471
247	29	243	457
242	42	247	440
227	36	258	432
229	39	254	425
219	37	260	424
216	42	277	448
217	78	284	411
219	81	310	415
224	82	294	419
223	82	325	410
229	92	408	407
203	65	413	425
197	45	430	427
197	43	428	439
199	20	428	448
175	18	429	454
159	17	409	450
158	21	416	455
159	16	406	461
121	47	417	445
116	96	392	430
116	143	411	406
99	171	412	385
111	158	393	393
122	155	402	384
97	151	420	365
97	149	417	352
84	145	427	350
91	145	421	351
78	137	446	357
76	156	457	363
95	169	442	381
116	178	429	359
97	172	453	360
103	182	445	352
134	177	414	349
126	172	439	323
134	172	388	314
128	173	381	311
163	155	336	320
158	157	338	302
160	150	329	309
182	150	324	307
188	150	314	301
181	160	320	292
187	179	321	279
215	170	311	300
222	187	314	286
217	187	316	290
229	190	311	293
262	185	305	301
267	195	314	288
277	203	319	289
277	200	315	293
292	201	320	306
296	213	331	301
301	210	336	313
305	192	332	317
301	194	342	309
279	158	351	345
268	165	347	337
275	159	351	337
274	158	360	333
275	160	359	332
267	148	356	347
268	145	350	343
252	136	369	349
242	130	372	353
246	138	372	344
240	131	378	360
234	131	377	360
220	131	384	363
200	123	388	370
209	126	397	364
185	123	392	381
172	147	400	375
175	158	395	373
179	160	396	375
180	161	397	369
140	156	415	384
133	172	420	374
130	164	418	372
138	170	407	363
137	174	406	359
150	164	424	363
134	146	422	384
116	134	431	388
123	142	433	381
111	125	433	383
118	121	433	386
110	121	445	387
115	115	449	403
116	114	453	393
111	122	458	403
116	128	452	400
119	135	472	388
122	141	481	404
119	134	468	403
118	156	491	386
138	151	494	404
141	159	489	386
137	160	503	389
137	153	523	400
146	153	582	392
166	140	544	404
168	136	530	397
156	97	506	431
142	100	519	414
133	76	582	457
118	16	545	539
100	21	564	511
100	17	552	527
101	23	542	506
47	11	580	538
54	8	560	559
55	12	509	567
96	30	579	561
82	43	549	566
145	61	553	623
175	112	512	602
211	166	487	541
225	189	453	512
222	190	466	516
260	232	425	467
297	236	398	474
307	226	369	486
306	219	369	500
312	225	361	494
300	248	367	470
276	242	376	476
257	244	413	467
252	244	426	475
249	245	436	474
249	237	440	482
249	240	476	479
277	255	487	464
225	244	526	475
222	254	535	465
170	266	568	453
119	261	625	458
68	241	676	478
0	226	726	493
0	220	722	498
0	249	705	470
0	286	716	429
0	269	739	448
0	237	736	480
0	252	742	464
16	207	674	507
35	216	655	496
63	165	631	546
309	92	380	627
359	69	321	646
426	36	255	678
450	36	232	683
366	37	316	682
393	29	293	689
351	52	336	667
364	67	342	647
458	21	248	696
504	23	208	645
501	27	203	674
497	37	209	667
495	41	206	673
512	49	201	670
520	48	224	667
517	42	250	677
521	22	248	697
550	21	222	698
559	36	214	673
570	44	212	438
596	59	248	367
592	53	237	367
612	72	251	386
642	80	234	400
663	94	212	410
681	97	191	403
678	102	199	402
713	104	194	405
714	101	210	415
712	100	235	423
727	112	246	419
716	111	252	418
722	118	249	425
716	122	101	529
732	130	80	515
743	137	220	354
719	135	50	571
763	145	174	381
783	156	137	461
772	140	10	561
807	244	10	312
805	267	137	225
774	143	10	576
805	251	10	350
789	285	30	192
779	247	10	309
782	270	10	258
782	278	10	240
790	281	62	171
727	275	51	338
717	195	168	440
488	129	441	575
13	127	923	590
20	133	911	585
71	138	857	581
115	139	830	573
107	144	838	575
150	130	811	589
172	136	801	578
183	110	788	609
206	109	785	609
196	104	792	610
205	102	788	612
220	113	775	606
222	99	771	608
230	102	752	605
225	93	766	623
230	95	754	617
225	91	750	626
237	92	718	613
238	90	723	629
235	92	719	620
246	100	702	610
254	96	694	623
276	98	669	612
282	107	644	607
275	98	654	616
282	104	630	615
310	104	593	615
322	114	582	605
316	120	582	597
323	119	589	597
330	124	572	591
342	128	568	591
359	135	563	584
367	134	558	585
363	139	562	580
373	148	553	568
387	146	551	573
394	160	551	559
407	152	541	567
405	151	537	568
410	158	543	561
413	159	543	560
419	164	531	555
427	166	519	553
425	162	519	557
430	164	503	555
448	166	478	553
447	166	465	553
452	166	445	553
448	166	455	553
460	175	438	544
474	163	417	556
492	163	393	556
507	159	374	560
504	155	372	564
517	159	351	560
525	166	332	552
530	174	320	540
538	177	306	537
538	178	304	535
539	189	299	525
540	190	288	526
532	183	289	536
535	192	286	525
540	195	282	524
536	203	281	516
524	211	287	504
523	211	287	508
520	216	287	496
521	213	284	504
515	216	291	502
491	201	315	513
483	200	321	516
499	227	300	492
444	149	346	556
498	237	299	472
507	224	288	492
516	233	280	481
521	242	270	476
519	238	269	475
521	246	261	471
520	252	257	462
517	259	258	460
510	248	275	471
505	251	280	466
479	222	320	493
488	234	329	484
429	129	401	590
462	241	380	478
421	117	425	602
439	179	417	540
427	179	440	540
422	202	450	517
429	211	446	508
417	200	462	519
413	121	467	598
409	171	467	548
419	201	462	518
405	169	464	550
409	157	468	562
405	186	471	533
396	173	477	546
386	169	482	550
384	146	482	573
378	201	485	518
389	66	452	637
366	148	471	571
358	200	476	519
374	39	456	679
348	138	483	581
359	130	472	589
338	188	485	531
359	100	457	619
306	209	507	510
323	153	489	566
289	228	522	491
302	214	501	505
281	231	513	488
270	195	510	524
274	219	506	500
271	186	494	533
245	230	496	489
233	207	495	512
220	204	496	515
222	212	492	505
232	222	478	497
233	230	475	489
251	226	475	493
249	225	482	494
263	220	467	499
258	197	468	522
249	183	464	536
249	169	473	550
245	167	486	552
248	175	481	544
260	195	456	524
251	178	447	541
254	196	442	523
252	190	397	529
260	190	451	529
257	205	440	514
250	184	448	535
255	200	431	519
256	174	435	545
262	169	437	550
278	170	440	549
318	129	432	590
243	149	592	570
229	134	634	585
231	38	652	681
228	111	667	608
190	61	701	658
184	72	702	647
190	39	697	680
165	20	740	699
169	14	752	705
153	35	770	684
118	64	797	655
153	41	754	678
165	34	753	685
151	70	792	649
357	1	621	718
382	13	628	689
405	0	605	708
412	0	628	720
391	12	682	692
430	0	666	714
471	0	657	698
467	0	583	622
487	0	654	701
436	20	757	699
414	46	799	673
392	79	844	629
355	128	875	588
457	137	780	560
475	193	780	519
510	45	747	669
549	136	717	583
569	206	689	513
577	87	682	623
613	159	644	548
662	176	604	543
646	140	604	553
614	127	639	570
534	5	360	446
559	25	366	522
532	11	497	574
599	112	569	565
542	29	426	535
542	53	636	634
504	55	601	592
503	44	534	579
514	71	660	622
501	45	553	593
477	30	347	528
510	55	643	643
483	51	245	428
484	60	293	498
482	63	322	525
481	74	250	493
478	91	279	478
480	119	221	451
476	98	222	454
475	120	238	433
474	135	218	433
473	127	220	432
473	150	233	429
473	169	247	414
475	170	220	407
473	181	240	405
473	187	215	396
471	192	275	409
471	189	199	370
471	174	232	390
466	156	210	385
457	163	225	374
454	136	208	384
445	143	237	371
444	139	222	371
430	127	271	399
413	143	282	379
415	126	405	494
377	135	340	399
399	135	279	390
400	133	422	494
371	136	358	408
384	128	257	341
391	117	369	469
358	123	323	390
387	120	268	373
395	114	402	480
375	138	341	387
400	119	236	348
405	107	257	377
407	117	288	371
408	130	269	347
423	115	273	367
420	130	366	433
416	132	436	490
426	152	515	533
426	220	557	499
443	171	432	418
440	205	521	510
441	215	511	484
448	152	493	542
434	218	518	501
436	117	494	587
418	169	493	548
426	148	498	553
407	163	490	550
389	169	497	540
386	164	483	548
363	179	484	534
368	119	487	587
359	171	473	548
359	115	467	586
347	160	469	556
337	144	478	566
342	153	471	559
336	154	474	561
353	155	470	554
350	188	480	520
361	167	480	546
358	178	484	534
385	158	480	551
396	174	483	537
404	159	505	548
411	150	504	560
408	159	507	549
406	149	539	548
409	150	486	556
420	157	501	553
423	142	530	567
425	146	475	559
415	141	518	568
397	113	521	598
399	110	512	596
387	101	516	609
385	107	520	602
380	102	515	607
361	91	504	618
343	71	530	635
347	92	507	618
331	63	533	643
386	141	449	571
337	79	499	627
357	116	463	599
331	89	476	627
357	113	470	605
388	127	431	586
403	133	422	583
351	84	451	624
380	118	436	599
289	42	501	670
287	75	526	644
274	54	495	627
290	45	512	659
246	36	407	616
276	23	532	686
234	22	399	639
243	15	536	676
247	0	305	614
254	3	587	703
262	0	340	618
260	0	526	671
239	4	374	625
239	0	452	668
241	0	493	641
239	0	509	669
240	0	655	703
211	0	332	590
205	0	634	697
194	0	548	690
206	0	657	695
199	0	412	646
198	0	681	681
159	0	550	671
198	0	676	714
165	0	542	675
162	0	582	710
162	0	465	674
185	0	753	707
125	0	477	668
151	0	690	699
101	0	727	697
118	0	552	697
170	0	736	719
113	1	699	709
114	0	690	711
115	0	762	703
105	0	794	705
87	0	800	691
82	0	829	696
165	14	839	685
130	8	758	693
95	0	845	704
156	16	905	674
440	61	667	649
435	66	653	632
295	42	750	664
117	3	981	702
433	94	707	615
426	74	714	626
285	32	825	667
76	0	792	688
466	94	706	625
597	122	554	581
643	121	456	592
649	152	394	527
702	130	400	581
666	181	440	536
456	115	639	604
455	109	643	610
148	30	909	681
517	170	582	545
581	191	505	525
541	206	530	513
593	243	486	476
605	273	463	446
609	285	461	434
588	230	492	489
580	269	512	450
583	259	506	460
578	254	510	465
580	244	507	473
569	253	517	466
567	261	522	458
559	257	526	462
549	253	537	466
526	268	559	451
515	266	569	453
512	279	572	440
509	298	579	421
505	288	577	431
510	309	585	408
508	313	582	406
506	324	582	392
502	323	526	370
500	332	557	378
497	319	577	395
485	311	566	407
475	310	587	408
467	301	596	418
459	291	601	428
448	301	597	418
440	281	602	438
434	286	608	433
441	289	593	430
425	276	597	443
408	275	593	444
389	279	596	440
382	287	604	432
386	293	603	426
369	286	614	433
415	281	562	438
415	251	549	465
396	227	567	487
388	233	576	477
381	233	567	480
492	250	441	461
464	224	468	481
493	242	442	459
454	210	477	490
492	240	432	463
449	230	481	473
464	193	467	516
480	211	441	491
490	225	430	477
436	196	478	494
409	149	487	537
377	162	517	541
445	187	448	506
483	199	405	479
441	171	437	533
465	189	401	474
447	174	416	487
444	174	422	501
454	176	409	510
458	163	395	532
454	160	417	541
428	157	436	553
410	161	469	529
348	145	527	550
390	178	508	534
416	190	500	523
438	162	473	538
398	158	520	551
360	148	551	562
406	163	523	549
252	101	675	609
233	81	702	627
399	130	537	586
142	56	794	663
98	47	847	654
245	88	692	605
166	5	741	650
163	21	766	652
161	15	774	671
195	21	738	678
169	10	761	652
154	13	785	683
135	17	795	689
136	10	797	699
129	8	806	694
119	19	808	676
80	22	827	684
45	24	857	667
43	11	867	693
43	16	868	684
24	16	874	673
17	2	909	690
0	15	930	666
0	6	932	692
2	1	935	692
0	0	938	695
3	0	940	687
5	12	946	685
0	4	937	679
28	9	935	691
206	60	746	618
185	38	756	652
45	2	885	695
142	48	800	649
38	0	918	703
20	6	929	695
8	12	939	692
3	0	942	705
5	12	948	693
7	9	958	687
24	7	931	700
19	3	947	692
10	0	943	691
6	0	956	693
0	0	958	666
0	0	972	685
0	0	971	684
0	0	963	693
0	0	967	668
0	0	975	688
0	0	984	671
0	4	980	682
0	0	983	684
0	0	987	689
1	0	999	685
0	6	1010	688
0	4	996	696
0	13	987	685
0	0	995	696
15	28	969	671
0	5	978	697
2	36	965	657
0	31	961	663
0	15	957	677
0	46	932	651
0	10	939	697
0	45	936	653
0	48	903	652
0	7	914	703
2	46	906	656
0	17	884	690
0	58	885	640
0	29	894	682
0	30	895	676
0	34	876	676
0	42	863	660
0	10	882	693
1	22	906	681
0	16	897	685
0	9	882	686
9	14	875	683
0	21	893	684
0	18	900	671
13	36	900	658
0	10	886	685
21	28	878	661
0	19	896	674
14	29	885	665
0	9	899	687
0	9	886	688
23	19	881	671
0	17	899	676
12	33	876	658
0	3	876	695
4	17	862	676
0	25	865	666
0	38	864	653
0	33	858	663
16	39	851	657
0	22	845	676
0	37	865	652
4	35	875	656
0	46	879	657
0	20	877	680
9	32	865	672
0	9	913	687
10	35	915	675
0	6	932	697
2	23	932	683
2	11	941	676
0	18	956	696
0	0	969	719
0	8	985	704
0	1	986	707
0	13	1014	693
0	0	1039	702
11	7	1056	701
15	0	1076	708
26	4	1054	699
17	0	1077	713
20	0	1100	705
43	0	1064	717
62	10	1083	689
52	8	1059	698
100	20	1005	689
113	41	991	659
133	41	974	657
127	48	1028	657
163	45	988	664
205	71	891	634
188	83	843	618
182	95	938	605
173	70	940	632
184	94	931	613
162	79	947	629
148	85	966	624
155	80	963	625
86	82	1053	628
200	87	939	622
142	92	959	614
131	93	994	621
141	82	978	630
127	67	1002	636
132	62	1000	647
173	51	940	654
154	40	965	671
144	39	974	662
240	47	848	662
302	47	809	655
221	42	839	668
265	53	841	647
271	34	772	685
272	44	832	667
247	48	818	662
233	42	786	660
240	42	841	670
277	45	797	662
263	44	737	663
161	41	898	666
249	59	838	651
234	61	838	645
226	51	839	651
239	52	808	667
237	28	823	678
234	53	810	660
201	23	858	678
181	33	825	682
155	30	897	676
195	43	851	667
179	27	793	688
136	42	916	673
174	35	867	673
170	23	835	684
122	22	887	692
177	30	860	679
119	13	898	691
78	4	938	703
76	2	973	710
128	15	905	698
72	14	902	693
159	24	878	687
109	22	914	686
93	24	928	692
124	21	922	691
67	20	961	691
135	22	914	694
77	27	963	685
84	16	970	697
109	18	929	700
94	22	949	695
145	26	895	675
159	31	875	673
140	26	899	678
166	39	845	672
148	39	894	672
158	37	878	669
99	35	934	677
183	43	868	673
127	23	911	681
131	19	910	697
151	26	891	683
127	28	896	682
163	45	883	672
139	22	899	687
146	30	911	687
110	22	936	685
124	22	932	687
159	25	889	687
141	23	908	693
128	18	920	688
98	19	943	692
107	13	951	700
133	6	930	705
106	19	939	684
120	17	949	690
147	14	904	696
109	13	952	697
115	17	948	692
132	1	934	707
103	14	951	698
185	16	877	694
132	16	922	681
118	19	942	683
111	13	956	697
99	23	946	685
126	9	934	696
157	23	894	689
161	31	913	687
117	18	932	690
170	24	887	680
86	24	962	681
185	18	878	692
126	27	925	675
104	20	955	692
165	24	892	686
98	25	954	684
138	25	925	680
140	21	868	692
108	22	942	687
129	23	937	682
107	23	950	681
136	28	918	676
120	26	928	687
80	17	978	686
154	34	890	674
79	23	962	687
159	27	902	686
113	30	926	674
108	25	948	678
144	30	906	674
69	22	980	691
167	24	896	687
135	24	889	689
187	33	805	681
90	28	949	686
158	25	904	684
126	43	872	675
169	40	872	672
146	44	896	669
201	41	810	674
254	62	828	637
242	110	884	600
227	87	866	627
317	131	783	587
314	176	815	540
342	210	745	500
385	253	585	448
367	255	399	432
406	285	347	408
433	307	310	407
453	316	326	401
468	335	329	384
467	331	322	382
484	346	321	373
493	357	311	362
499	367	311	352
497	380	314	339
502	374	313	345
491	380	315	339
491	391	322	328
492	395	319	324
485	402	327	317
496	409	314	310
491	410	324	309
491	416	319	302
394	337	408	378
469	427	343	292
464	407	338	308
471	418	331	301
431	394	369	318
432	421	379	298
428	424	378	293
414	404	393	315
103	55	688	658
233	221	598	498
409	464	414	255
248	209	553	501
389	458	435	261
199	137	603	559
401	441	415	278
259	223	540	491
405	387	586	332
419	389	435	330
411	352	450	362
421	315	500	392
415	265	572	442
416	234	617	472
421	233	738	469
412	193	785	522
421	150	710	561
419	121	711	598
421	84	682	635
424	108	690	611
433	72	657	647
432	52	655	667
455	40	618	679
465	28	594	691
457	17	593	702
449	29	583	690
445	40	565	679
443	46	545	673
443	44	530	675
439	42	535	677
424	48	522	671
