121	349	717	231
106	354	730	224
75	342	755	234
118	353	710	228
149	348	680	222
134	351	706	221
173	351	659	225
197	353	617	219
221	355	588	214
236	339	578	233
139	346	674	224
119	332	695	242
46	328	770	242
53	321	757	250
75	334	732	238
82	328	721	246
141	334	663	241
96	324	716	249
17	317	784	260
102	328	699	250
32	333	769	240
135	331	656	240
183	327	626	239
132	322	677	249
42	324	778	251
32	319	762	257
59	327	740	257
214	330	584	249
31	329	748	248
183	323	632	260
201	319	594	261
226	319	605	254
140	324	775	265
115	314	677	267
116	329	724	250
123	331	655	258
140	322	818	260
153	339	660	241
171	325	650	251
269	352	604	231
149	330	810	254
177	337	717	239
289	352	550	242
364	337	474	240
177	343	874	246
100	351	714	239
241	352	558	232
215	344	584	241
384	340	434	256
382	349	447	251
442	352	370	241
433	358	385	238
430	365	382	231
424	365	391	233
444	366	423	231
441	364	366	237
408	371	509	215
442	361	376	235
438	369	388	241
435	371	395	237
438	372	370	236
446	374	384	239
449	373	471	227
471	364	367	256
451	373	361	240
433	371	402	241
429	370	399	243
428	372	507	254
351	365	512	258
392	361	503	257
385	360	439	261
360	366	468	281
384	361	623	241
388	359	590	254
392	351	509	278
396	350	584	270
388	349	445	288
394	359	449	281
392	355	436	278
394	356	490	285
398	353	412	283
396	352	472	281
400	350	480	274
375	349	477	292
381	352	449	282
375	349	464	311
362	352	520	285
363	337	483	303
349	355	494	286
353	356	730	235
360	341	449	301
367	359	554	304
379	345	635	290
369	343	671	277
360	348	498	296
384	351	436	293
387	362	462	293
388	351	466	288
382	355	474	283
383	355	437	283
378	356	486	287
365	357	452	286
376	353	467	297
378	355	444	287
380	359	495	282
385	355	421	296
376	365	440	276
368	353	453	287
345	359	514	297
347	351	476	289
320	353	519	320
341	350	634	311
363	352	470	331
365	350	467	306
364	355	473	303
367	348	454	317
365	351	472	309
365	352	477	319
359	347	486	317
367	345	473	313
369	339	468	314
365	339	475	317
363	341	476	307
363	342	467	313
364	335	474	320
355	335	483	318
357	329	485	322
357	339	489	313
358	337	480	310
361	328	475	317
362	338	476	299
355	328	477	309
354	323	479	318
352	331	494	315
347	334	487	306
343	332	497	305
347	323	492	321
346	326	490	314
355	321	482	325
356	315	486	330
350	325	496	325
352	315	494	335
354	320	495	331
358	314	489	334
356	318	498	322
354	309	502	338
346	312	507	335
351	313	498	337
351	312	502	341
347	310	510	342
344	311	511	343
350	310	499	342
345	301	506	346
346	304	504	349
341	301	507	351
337	302	513	357
331	305	520	355
344	301	505	355
346	305	501	351
349	300	501	354
352	304	499	351
348	302	513	349
350	301	510	357
349	303	506	346
348	295	504	355
344	296	510	363
341	301	513	346
346	297	508	368
349	294	509	361
352	292	507	357
356	296	510	360
355	301	505	347
356	290	498	361
356	299	504	355
358	295	521	360
357	302	541	351
366	289	527	378
359	300	537	353
364	289	533	360
360	291	544	370
361	294	518	358
360	287	508	354
367	283	499	360
361	282	506	358
359	288	504	369
357	266	511	374
359	280	511	359
359	256	507	375
357	252	513	376
357	248	512	378
348	219	519	395
344	178	547	410
346	133	532	417
346	113	528	405
344	115	540	390
345	119	530	383
348	124	531	385
349	122	524	383
347	124	528	395
348	125	539	388
346	120	529	402
348	127	531	389
345	124	527	396
342	131	530	392
343	124	528	397
350	125	523	392
346	125	527	400
347	124	528	395
349	120	523	398
349	119	517	408
356	133	518	392
349	130	529	399
344	130	522	402
352	128	518	398
352	125	513	401
349	129	520	404
348	128	513	397
351	123	514	403
353	122	512	408
352	126	515	412
351	117	517	402
350	117	515	395
349	117	515	391
343	119	521	401
339	119	518	394
344	115	517	405
345	116	518	406
338	114	524	399
340	111	512	420
340	112	517	410
338	118	527	406
334	110	522	414
331	108	535	435
334	110	535	407
334	109	542	411
342	117	550	390
338	109	535	402
337	115	546	394
333	110	536	403
341	117	551	401
337	108	592	411
341	112	664	406
349	106	516	407
337	111	516	393
338	108	518	389
339	110	645	382
348	105	647	396
356	106	563	428
342	101	672	413
354	104	714	418
362	108	503	419
335	102	547	437
335	106	499	417
340	104	505	418
338	108	521	420
338	107	484	431
339	101	508	441
337	108	569	415
343	107	496	430
342	100	523	424
342	101	484	439
339	107	505	429
341	115	495	416
340	100	516	432
349	107	486	423
336	108	515	424
343	110	497	427
340	103	508	435
341	106	482	437
347	112	544	419
343	110	488	444
346	108	498	450
347	99	491	451
347	112	502	439
348	114	495	439
345	109	500	446
344	114	503	434
348	120	495	429
349	110	507	435
347	119	500	429
347	113	507	437
347	129	496	435
348	116	505	443
342	121	503	440
342	111	512	444
344	125	510	419
336	123	512	437
350	117	503	448
339	118	512	455
346	116	504	448
343	124	501	441
341	118	513	446
347	122	501	444
346	119	502	441
339	115	510	457
342	122	513	446
339	121	505	450
341	121	510	449
339	119	514	448
333	124	516	437
345	121	510	447
340	112	509	454
333	121	525	441
344	122	510	444
341	117	514	450
342	125	510	441
340	115	515	454
336	113	518	460
338	117	507	453
341	118	510	447
338	119	512	446
336	119	512	446
342	118	516	438
337	109	513	464
345	116	505	457
336	120	513	454
332	111	525	453
341	116	510	455
338	122	519	436
326	125	527	443
331	116	521	452
335	120	521	436
329	115	522	452
344	118	516	443
338	122	521	449
331	120	521	452
328	120	523	445
327	121	527	438
331	117	523	441
332	117	521	439
330	111	527	449
336	114	520	438
330	114	532	424
333	117	521	438
329	117	531	448
325	111	534	435
332	112	531	444
335	114	523	438
326	113	529	434
333	114	526	424
329	117	532	411
328	117	530	426
330	117	533	426
340	115	524	433
335	120	520	435
333	116	525	435
335	122	530	433
329	119	529	435
341	121	527	425
339	117	527	428
339	124	525	434
333	111	532	444
335	113	530	453
328	113	533	445
347	113	531	418
336	109	530	445
330	100	537	454
330	105	538	447
334	101	534	449
343	106	527	448
344	106	528	431
344	101	524	434
343	104	528	444
340	107	531	436
334	108	538	429
340	102	532	437
344	107	529	443
346	102	518	444
339	109	593	439
340	114	534	433
342	102	531	434
342	107	522	430
342	108	523	423
337	107	534	416
340	105	528	419
345	105	524	430
342	110	524	439
340	99	528	461
343	109	526	437
340	102	525	440
343	112	532	433
348	110	530	428
341	109	535	421
343	111	531	417
342	103	525	419
341	112	530	410
341	111	535	409
344	110	529	409
338	105	534	416
337	108	538	420
346	111	527	414
342	112	540	410
338	112	534	414
345	107	523	437
347	107	532	422
346	110	536	422
346	108	531	421
346	109	526	421
350	108	527	431
345	111	531	443
347	107	531	422
353	110	525	427
349	106	529	420
351	112	523	412
350	110	531	412
353	110	573	421
355	108	525	434
349	112	528	413
344	111	531	410
351	110	530	422
345	107	539	421
353	115	525	410
342	107	537	434
354	111	521	430
352	109	530	425
352	102	538	434
349	108	533	430
354	105	525	429
348	109	535	426
345	106	537	429
354	110	527	417
346	109	527	417
353	108	526	416
351	106	526	420
352	106	527	417
353	108	531	420
350	105	528	430
349	109	526	428
351	107	519	431
349	104	527	430
348	110	533	427
348	112	528	424
351	110	526	429
343	112	538	422
355	109	525	436
352	112	530	420
358	114	527	427
360	113	518	430
361	112	520	424
350	116	535	413
352	111	533	429
347	116	537	415
348	115	534	422
353	117	535	414
363	123	525	405
379	127	493	399
385	135	474	378
382	140	480	375
411	154	439	357
421	161	419	327
424	168	404	313
432	176	396	310
451	186	360	294
454	187	366	288
458	192	349	277
464	198	337	270
474	207	320	257
486	212	301	253
489	217	294	245
491	220	290	241
496	224	282	234
498	224	280	223
502	222	276	223
499	222	280	224
503	223	275	221
501	219	275	220
497	219	280	220
501	220	277	230
498	220	279	229
495	221	283	234
496	223	282	225
495	219	281	227
502	223	276	224
497	224	281	224
503	223	272	219
502	218	276	219
502	220	274	220
500	222	273	221
501	221	278	219
501	222	279	231
492	223	287	227
498	227	277	218
497	225	282	219
499	226	278	221
497	223	281	218
499	223	278	230
497	220	285	237
499	229	275	221
499	224	282	217
501	223	278	223
496	223	278	224
497	223	285	230
495	223	286	225
487	224	293	225
492	228	286	220
495	223	286	223
493	221	286	225
493	224	284	218
493	224	279	223
490	226	288	225
491	227	291	217
491	227	285	222
489	226	291	214
495	223	282	223
493	230	285	221
496	223	285	216
493	228	285	210
496	225	283	217
493	230	284	214
495	223	285	217
495	223	282	221
491	230	288	229
491	226	289	221
493	225	287	225
492	226	287	225
491	229	292	223
497	232	286	215
498	223	285	218
498	233	285	209
499	228	283	217
500	232	283	213
500	227	281	218
504	231	279	216
496	221	281	230
500	231	283	221
503	222	278	219
496	230	287	228
495	222	287	226
494	227	288	220
497	227	285	219
499	223	282	237
498	222	284	227
494	224	285	225
498	227	286	218
500	223	285	229
494	227	289	223
497	225	284	225
494	225	285	227
502	220	282	228
498	227	283	221
501	224	282	228
498	221	281	227
497	224	284	223
500	223	284	225
503	222	280	229
497	230	282	224
502	221	279	230
500	227	281	226
495	217	288	233
499	221	281	229
495	223	287	233
493	222	287	231
496	226	289	238
497	219	289	248
491	226	287	223
499	227	283	230
496	225	283	235
493	224	290	244
497	221	285	238
498	223	285	229
500	226	281	237
498	221	285	236
498	227	281	225
503	225	284	235
500	223	282	235
502	223	282	229
500	226	280	236
500	218	280	240
495	222	287	235
497	226	280	233
496	218	287	250
501	222	279	236
497	223	285	231
501	223	279	239
500	220	281	241
501	218	285	237
501	217	281	239
500	220	281	235
497	222	283	235
498	221	282	229
498	220	286	247
498	223	288	222
504	223	280	232
503	221	277	239
499	224	286	232
499	225	284	238
498	222	284	222
501	225	281	233
502	226	279	230
502	223	280	223
505	228	275	231
499	228	277	218
501	225	282	235
504	227	273	224
503	223	281	234
503	226	274	238
504	222	277	243
504	229	276	223
498	224	282	233
496	227	284	240
506	228	278	236
503	227	278	218
500	227	283	231
504	221	279	224
506	222	274	234
495	226	284	234
502	226	278	231
505	224	274	236
498	222	281	223
500	226	282	239
500	223	280	233
496	225	284	228
500	223	281	239
498	224	282	236
506	223	277	226
505	218	273	244
500	223	280	223
504	223	274	227
507	224	268	213
504	221	279	220
500	224	280	220
505	224	273	228
501	225	273	216
500	225	281	220
503	221	277	225
497	223	276	224
501	224	280	229
496	222	282	230
497	223	285	224
501	223	273	232
494	224	283	227
496	222	279	221
492	222	285	221
493	223	283	220
493	221	279	222
500	222	282	222
498	220	273	230
496	223	281	224
497	221	282	227
495	224	279	222
493	221	284	230
497	223	283	236
491	223	283	225
486	222	291	226
493	222	281	230
494	218	279	227
493	217	286	235
491	218	280	239
493	221	283	235
487	222	288	226
493	220	285	231
490	220	288	243
495	221	283	238
488	222	291	233
490	221	287	234
493	220	286	228
490	219	287	228
489	219	290	235
490	224	287	248
493	222	280	264
490	223	290	262
490	221	283	255
492	222	282	256
490	223	286	260
493	224	288	267
488	222	284	264
495	223	284	236
490	219	292	256
497	221	274	235
492	220	283	226
489	224	290	243
494	223	281	222
496	222	282	220
494	219	284	222
490	216	287	231
491	215	283	232
491	214	288	234
490	214	285	258
494	221	278	235
491	218	286	228
492	215	286	244
491	220	285	243
487	221	287	238
494	219	285	252
491	221	280	242
491	218	287	249
491	219	282	240
485	218	292	229
491	218	284	244
495	222	284	234
491	220	281	233
487	217	289	236
490	218	284	234
490	221	286	231
491	218	283	226
491	216	287	237
490	220	282	230
487	223	292	227
490	224	283	219
488	221	291	223
487	218	291	224
489	220	291	227
486	220	286	226
486	217	292	229
478	217	300	252
488	218	286	259
482	222	294	264
469	218	309	280
466	222	309	266
459	220	317	274
462	224	308	296
458	217	318	302
466	218	304	294
472	216	305	287
468	224	308	295
467	214	308	305
466	219	306	304
468	218	308	308
478	221	290	307
480	222	287	297
481	224	286	296
494	218	278	278
484	222	283	271
494	223	273	268
491	221	281	267
482	224	289	256
483	226	286	263
479	220	291	266
485	224	281	256
482	223	288	252
481	224	285	253
485	225	280	260
479	224	289	258
483	227	284	259
480	227	283	253
483	226	278	259
483	223	283	252
476	225	282	247
479	226	284	221
477	224	292	226
477	223	282	235
476	226	287	235
474	227	281	237
474	228	282	241
473	228	285	222
476	229	280	221
472	230	282	226
472	230	284	227
469	231	283	235
466	238	287	219
466	235	285	218
463	234	286	225
459	236	289	217
458	235	287	224
460	237	286	228
455	238	291	223
457	240	288	226
454	240	289	227
447	239	294	225
447	240	294	231
447	240	295	227
444	242	297	222
438	242	302	223
437	250	304	216
439	247	297	213
441	246	294	218
436	252	301	213
437	251	300	216
436	255	305	211
432	255	313	210
430	261	314	205
432	256	313	206
428	260	316	207
427	262	316	205
424	265	327	206
424	265	292	209
401	269	336	202
407	269	326	207
411	269	295	205
412	270	290	200
399	269	305	203
402	269	294	204
401	268	291	204
398	268	299	200
395	266	294	205
387	264	302	204
399	265	294	203
397	267	289	203
389	262	304	215
392	265	305	210
387	261	307	219
378	265	308	216
386	263	294	218
365	264	319	220
380	263	303	225
377	264	302	226
356	267	323	222
319	263	361	237
306	261	413	243
343	259	340	227
335	265	328	229
364	268	319	231
371	267	286	229
358	269	315	214
354	268	312	222
248	268	415	225
282	260	372	239
356	266	304	226
304	270	375	225
195	263	451	247
153	259	490	246
188	263	514	256
237	259	409	236
269	263	373	241
220	273	421	235
261	270	393	244
317	272	341	238
324	278	331	230
324	279	405	232
320	274	328	234
322	277	329	232
323	280	332	229
320	276	312	235
320	274	317	232
312	276	326	236
312	281	327	229
306	279	332	233
304	276	321	240
259	271	368	244
167	271	454	244
131	267	491	253
159	264	478	263
45	268	712	248
52	264	742	242
122	272	680	250
17	260	648	265
13	273	629	257
18	267	602	241
3	271	634	244
6	272	616	245
8	270	602	254
1	268	620	258
4	276	612	247
0	268	600	254
0	273	614	245
3	272	616	237
2	274	604	242
193	269	407	246
275	270	344	252
282	278	335	244
277	275	340	246
228	281	401	235
230	277	386	243
171	274	451	243
283	269	328	255
282	279	335	243
278	280	334	241
272	281	343	239
263	281	353	242
264	283	346	242
274	284	338	236
276	279	338	240
275	279	338	237
274	280	342	236
275	283	337	235
273	283	343	237
270	282	344	239
274	283	342	238
274	283	343	241
276	279	337	242
267	282	339	239
273	283	337	240
274	277	333	245
275	281	342	242
272	281	340	247
274	283	333	244
271	283	340	243
272	280	338	246
270	286	347	247
271	280	342	249
268	284	338	250
267	284	336	254
266	283	338	253
263	282	339	252
263	284	337	257
262	283	341	260
262	282	338	256
262	283	336	252
263	285	336	249
263	283	340	246
261	285	340	249
264	285	338	245
241	282	358	249
254	283	344	249
253	287	347	249
234	284	366	249
199	282	400	254
178	281	418	263
162	280	436	252
241	280	355	270
181	286	418	244
250	285	343	264
249	287	352	251
248	286	349	252
252	284	347	250
246	285	352	246
245	287	351	246
247	284	349	249
240	285	357	247
243	286	354	248
246	288	352	242
229	284	368	244
222	283	375	252
219	282	376	254
223	281	375	254
217	280	382	257
217	282	380	258
224	281	376	253
219	279	381	255
215	279	385	255
217	278	386	250
202	279	400	253
202	279	400	245
219	279	387	254
218	280	394	250
224	277	400	254
216	278	417	250
208	278	424	250
234	274	415	252
262	276	396	250
271	279	394	244
266	280	410	248
263	279	415	248
267	275	410	255
243	276	439	247
280	276	397	248
277	279	408	251
286	277	407	251
276	276	430	249
273	273	427	256
309	276	402	246
297	277	431	250
261	278	469	254
310	272	452	239
310	270	445	254
324	273	430	257
309	274	457	246
339	272	438	245
328	271	454	247
333	270	458	257
334	269	458	253
325	270	464	248
342	267	470	261
338	267	472	267
330	266	484	262
338	266	479	261
325	266	494	256
323	261	489	261
324	261	489	258
322	261	491	266
327	260	488	262
321	262	497	253
316	259	510	257
324	259	494	270
322	261	502	255
317	259	515	261
328	259	505	255
335	259	496	267
333	259	520	253
330	257	510	273
327	256	537	257
353	255	507	260
362	256	512	262
372	255	512	264
374	255	514	261
378	254	507	256
379	256	509	267
372	256	513	262
365	254	525	255
381	251	499	272
360	254	523	263
348	253	537	258
337	249	555	264
356	248	531	269
357	251	532	273
361	251	529	259
339	251	545	264
341	250	545	270
331	249	553	272
309	251	575	274
321	250	572	263
330	248	553	272
313	247	567	268
303	245	583	281
331	249	548	274
310	248	571	269
309	245	581	271
309	243	572	280
294	244	587	288
307	248	574	274
314	245	583	265
318	243	580	269
322	240	575	278
314	242	591	270
290	238	615	282
351	248	552	278
310	248	595	267
294	239	610	284
329	252	568	283
343	252	556	269
336	251	565	270
321	251	579	264
331	243	582	270
337	247	563	282
332	247	569	277
338	251	560	277
333	254	558	265
340	250	565	265
317	250	577	275
340	246	565	272
332	249	563	266
347	250	556	273
341	250	556	275
340	253	549	262
347	253	560	264
344	252	551	272
350	254	537	262
342	254	560	262
354	250	537	272
343	249	546	278
344	253	546	265
337	252	553	269
358	253	535	267
346	251	543	267
368	251	522	268
348	251	540	272
364	252	527	263
356	252	534	267
366	252	522	273
365	256	522	269
377	255	506	270
359	253	531	273
373	253	518	269
361	252	532	276
366	252	521	276
355	251	531	278
375	252	514	272
360	251	530	265
361	250	534	277
365	251	524	275
356	249	537	272
363	250	524	270
365	249	518	280
370	251	520	262
381	251	499	277
357	254	530	265
381	251	509	271
376	250	508	277
384	252	502	273
384	254	497	269
382	253	506	269
375	252	508	271
385	251	504	271
396	252	491	282
403	256	483	272
391	257	492	282
398	258	486	271
399	258	488	275
407	258	482	269
410	259	474	274
400	264	485	273
407	262	481	268
413	261	475	271
418	261	467	273
413	264	473	268
429	263	457	259
438	262	446	266
411	264	472	266
427	259	453	260
434	261	452	273
421	264	462	269
434	263	451	272
432	265	452	269
431	266	456	275
434	263	447	273
434	264	452	271
432	265	453	273
436	264	444	276
437	265	444	278
436	264	451	261
430	265	451	274
439	264	442	270
435	263	448	275
446	264	435	273
446	264	436	272
444	265	437	275
450	267	432	259
452	265	428	268
457	266	429	268
455	264	428	266
445	266	441	268
453	265	429	274
451	264	431	277
451	264	435	271
450	263	433	267
453	264	428	272
456	264	426	262
458	264	422	274
458	263	423	271
460	266	423	279
461	268	422	268
461	266	421	276
467	269	415	270
463	268	418	266
465	267	417	270
466	267	416	269
467	266	418	266
472	266	410	265
473	266	409	265
475	265	405	267
473	267	408	271
474	266	410	268
477	267	408	267
475	268	411	266
475	268	409	264
479	267	404	266
477	269	410	266
484	267	403	272
481	265	404	272
482	268	404	274
482	266	404	269
484	265	403	274
480	267	406	268
476	269	408	266
487	267	398	270
486	264	397	283
486	265	399	269
487	268	397	268
490	264	397	279
491	267	393	265
475	268	410	270
484	267	400	279
488	265	397	275
492	268	395	271
492	264	393	273
484	269	403	271
487	265	401	268
490	266	397	274
493	267	395	267
486	269	399	271
493	266	392	270
492	269	398	264
491	270	395	269
494	267	392	263
491	268	391	272
495	267	388	268
474	268	411	271
493	266	393	274
496	267	393	265
495	267	389	276
498	270	386	271
501	269	384	273
503	272	379	267
491	271	392	275
493	279	391	273
495	277	390	274
496	276	388	283
495	280	392	277
498	281	390	272
496	277	389	278
498	281	388	278
498	277	389	265
492	281	393	270
494	277	392	276
496	275	389	274
499	280	386	269
501	278	387	265
497	281	388	269
502	280	384	259
494	279	391	268
497	283	393	266
505	277	380	267
501	280	388	273
503	286	388	264
504	284	384	267
501	281	385	269
504	285	384	266
504	286	382	267
505	285	383	264
487	281	400	268
497	282	387	268
499	278	387	273
500	285	385	268
503	283	383	264
493	278	396	268
497	279	389	271
491	283	396	263
494	281	391	266
487	283	398	269
498	286	389	268
491	286	397	262
494	284	389	276
494	285	395	272
493	285	394	271
495	285	395	270
494	284	394	273
489	284	397	273
494	281	394	275
491	284	395	275
488	283	397	277
490	283	397	274
474	281	415	274
481	283	406	271
483	284	409	273
480	283	408	274
487	285	398	275
489	284	396	270
479	281	410	273
482	279	407	276
487	280	404	270
483	284	410	273
479	284	411	276
485	278	408	268
476	285	413	268
477	288	415	266
472	284	419	268
471	284	422	271
462	286	431	273
473	283	417	278
475	286	415	277
468	277	421	277
467	282	425	276
470	285	423	278
466	288	426	269
463	283	427	278
464	284	426	277
464	285	428	273
465	285	427	276
463	287	427	274
460	284	430	282
465	286	430	265
471	284	422	273
466	284	429	277
469	284	425	262
468	286	425	263
467	286	423	271
464	286	427	281
458	286	437	267
453	284	439	275
461	286	434	268
461	286	432	279
447	285	446	272
451	285	440	272
451	285	442	268
454	285	437	274
449	286	447	271
453	283	442	273
447	284	450	281
451	282	444	281
441	286	454	280
438	284	458	281
436	286	456	282
427	285	469	268
428	283	464	273
433	282	458	277
421	283	467	281
435	276	458	284
435	279	455	280
429	281	464	272
425	279	466	285
439	278	453	277
437	280	455	267
436	281	453	266
439	282	450	278
437	283	452	273
434	281	453	269
421	285	470	273
436	280	451	273
434	283	454	270
428	283	460	272
419	281	468	285
433	277	455	288
438	277	456	287
434	280	462	278
436	284	459	276
437	285	454	276
427	287	463	280
427	285	463	280
421	284	473	281
413	279	477	292
414	281	479	278
436	281	454	277
422	282	467	278
438	275	452	286
421	281	471	281
420	275	472	287
429	278	468	281
423	281	471	278
435	280	460	273
427	282	471	276
430	281	465	276
416	283	477	271
418	282	474	277
417	281	478	292
421	283	478	278
427	283	470	272
430	282	464	273
429	282	468	270
429	284	465	274
427	283	473	274
433	284	463	281
415	285	483	263
417	283	484	264
420	283	478	272
423	286	476	272
422	285	474	258
417	282	483	273
416	281	480	289
420	285	476	268
415	283	487	261
415	282	489	263
425	284	473	270
433	283	472	257
427	283	477	258
426	281	478	266
423	280	477	270
425	281	472	276
422	282	479	271
430	282	469	281
417	281	484	266
420	282	479	275
