100	217	127	142
103	209	130	150
100	209	140	150
99	209	163	150
93	208	163	151
108	210	149	149
108	203	146	156
95	196	157	163
91	195	155	164
95	198	144	161
116	192	125	167
95	191	156	168
89	190	161	169
95	189	149	170
110	190	127	169
108	185	131	174
99	182	142	177
104	176	138	183
101	184	144	175
103	183	141	176
96	180	153	177
94	182	161	177
89	190	161	169
93	190	150	169
97	190	150	167
92	195	162	164
91	199	165	160
93	200	156	159
97	206	161	153
92	205	167	154
90	204	168	155
94	205	155	154
99	207	155	152
97	206	161	153
96	206	158	153
100	203	160	156
101	205	153	154
93	204	167	155
96	204	159	155
82	192	182	167
90	200	165	159
99	192	164	167
93	190	166	169
104	183	159	176
97	179	161	180
98	179	160	180
104	180	154	179
103	178	153	181
100	175	151	184
111	180	139	179
107	178	145	181
100	178	152	181
122	189	125	170
124	193	129	164
102	194	152	164
120	192	133	165
128	191	128	165
131	188	122	166
131	182	119	171
123	177	123	171
122	174	117	176
122	171	107	179
121	167	102	186
120	159	96	189
122	153	94	191
117	148	97	197
119	140	94	200
129	138	90	204
136	130	84	212
138	130	81	202
140	128	80	199
141	127	81	200
143	125	78	200
144	124	78	202
140	123	83	201
135	123	88	201
135	124	90	201
134	124	90	201
134	124	90	201
132	123	93	201
132	125	94	200
134	124	90	201
134	125	91	198
133	124	93	201
134	126	90	198
134	123	89	202
134	124	89	200
134	124	90	200
134	126	89	200
132	125	90	200
133	126	89	199
132	126	90	199
134	126	88	200
134	126	89	200
133	125	90	198
135	126	89	199
134	125	90	199
133	126	90	198
132	126	91	199
132	125	89	199
132	125	90	199
132	126	90	200
133	126	90	199
133	125	89	199
132	126	90	198
133	125	88	199
132	126	89	198
133	126	89	198
132	125	90	197
132	126	90	198
134	127	88	197
128	129	93	196
124	132	98	195
122	136	97	193
119	135	98	195
120	130	98	195
120	126	97	195
118	123	101	192
119	123	101	192
107	119	105	198
108	111	95	199
114	104	83	207
116	101	81	210
114	100	85	215
109	99	91	211
111	98	89	215
112	97	89	214
113	99	85	211
114	99	85	216
115	99	81	212
117	99	80	215
119	100	79	214
121	103	78	210
122	103	77	209
123	102	76	209
124	103	75	208
125	103	75	208
125	103	74	208
125	104	75	206
125	104	74	204
124	105	75	199
125	105	72	195
126	106	73	193
125	106	74	192
123	108	73	188
124	110	74	189
122	113	74	186
120	116	78	184
118	122	81	179
118	126	80	173
118	130	82	169
119	141	81	160
109	150	88	150
112	157	85	142
113	159	86	139
112	160	87	140
111	160	87	140
110	162	88	138
115	166	83	135
109	167	89	134
113	168	85	132
111	171	88	129
112	172	87	131
108	170	92	133
110	168	87	138
113	165	86	138
113	155	86	148
108	145	92	162
109	135	92	168
102	133	103	173
104	128	106	175
112	125	101	179
114	124	104	183
117	123	99	181
116	122	103	184
119	123	103	180
124	122	94	184
121	121	100	186
119	123	102	182
118	122	103	184
120	121	102	181
123	121	98	187
120	122	102	183
121	122	100	185
119	124	105	179
120	124	102	183
120	124	102	180
118	126	103	181
116	127	105	178
114	129	107	173
112	134	108	170
113	137	107	166
114	143	105	159
108	146	113	156
104	146	116	157
102	150	116	152
106	153	110	150
111	156	102	146
106	167	107	135
83	174	133	131
84	187	135	124
91	193	130	134
108	196	113	132
110	202	114	128
81	196	144	132
83	198	145	131
91	201	136	128
94	207	135	124
98	208	135	123
83	203	154	128
81	203	160	127
92	198	149	133
102	198	142	132
101	190	146	138
96	184	152	143
94	183	157	146
105	185	146	142
108	181	142	145
111	181	141	149
99	171	154	154
97	170	158	153
105	167	150	152
107	164	148	151
108	160	147	153
103	155	153	153
101	156	153	149
108	157	146	144
113	158	140	139
113	159	136	137
103	159	141	137
78	159	164	134
87	159	149	135
100	156	132	135
103	155	124	135
85	149	137	139
90	146	126	143
96	137	114	150
96	136	111	154
91	132	106	162
87	132	109	172
84	131	104	180
79	126	105	185
78	122	104	191
79	120	99	190
67	123	102	189
75	125	98	194
76	126	98	187
78	128	99	184
73	130	96	181
73	139	97	162
77	141	99	155
76	139	98	149
75	135	102	147
66	130	113	144
56	130	122	139
59	127	120	149
53	131	127	145
44	135	131	132
46	140	122	126
47	144	124	144
45	142	125	146
49	147	119	146
44	151	123	140
45	153	120	141
36	156	127	142
36	163	122	138
37	168	117	136
39	172	115	133
36	177	116	131
25	183	130	125
10	168	144	140
15	178	135	132
15	174	131	132
14	174	127	135
11	179	128	132
9	169	128	140
7	169	127	142
6	166	123	148
6	163	116	154
7	162	110	162
10	165	106	163
15	161	100	169
14	162	104	165
16	167	104	159
13	162	113	145
10	168	118	130
21	171	112	127
23	173	113	128
27	172	113	132
26	173	117	129
21	173	124	131
21	172	128	131
25	173	126	129
20	172	139	133
14	170	154	135
22	175	147	129
28	174	149	130
33	176	148	127
18	169	167	135
9	165	184	143
16	168	178	138
11	170	181	149
6	165	184	168
6	167	183	181
5	186	181	162
6	200	176	147
4	188	173	161
5	200	168	150
2	192	166	157
3	198	160	151
3	193	163	150
0	170	162	178
0	174	169	175
0	176	168	173
0	179	167	171
1	184	166	164
3	199	162	151
0	168	167	176
0	192	167	153
7	206	158	140
0	217	165	123
0	213	168	125
0	197	167	141
5	214	158	132
0	216	170	120
0	215	169	122
2	206	167	131
1	218	166	122
0	219	170	117
0	215	171	117
0	213	169	126
1	218	166	123
0	211	168	127
3	207	166	132
2	208	168	131
3	213	166	127
3	214	171	122
4	210	171	122
5	201	171	134
1	162	175	175
7	198	167	142
3	169	174	167
9	204	169	134
6	198	172	136
4	174	173	160
9	205	169	132
6	192	175	135
8	190	171	143
5	179	171	153
8	198	172	133
6	177	174	152
12	190	168	139
6	165	176	159
12	188	174	139
14	168	181	152
11	153	197	175
12	143	210	184
20	152	216	170
12	142	235	179
30	155	229	162
38	159	228	154
58	170	215	139
71	185	213	124
76	184	215	125
81	181	217	128
90	181	215	128
97	177	214	129
111	169	204	136
117	176	201	128
123	170	194	135
129	169	188	141
130	165	181	145
129	155	182	156
134	148	177	188
131	144	176	194
131	143	171	196
134	140	169	197
139	136	162	201
140	132	162	206
140	131	162	207
137	128	163	213
140	126	161	210
141	126	159	213
142	126	158	209
143	126	157	213
142	125	159	210
142	124	160	213
143	124	157	212
142	123	158	214
142	122	159	216
142	123	159	214
143	123	158	211
143	124	157	215
143	124	159	212
142	123	162	212
142	123	160	209
143	122	160	216
142	123	163	209
144	122	160	212
144	123	161	210
144	122	163	213
145	122	160	207
143	122	161	215
143	123	162	207
146	121	159	217
144	123	163	207
146	122	159	217
146	123	162	205
146	122	162	216
145	124	161	206
145	123	161	215
143	123	164	207
144	123	161	216
143	124	162	207
143	125	160	216
142	126	162	207
140	125	162	214
140	128	164	205
142	129	160	206
146	131	153	205
152	137	151	203
157	144	149	187
159	145	151	189
162	139	143	163
157	134	140	150
161	127	134	156
167	119	128	160
172	110	121	165
174	103	106	170
179	102	95	170
186	97	85	177
189	94	81	179
188	92	84	179
189	93	86	181
190	91	85	182
189	90	87	182
191	91	83	180
192	89	80	183
193	91	78	181
192	91	78	181
193	91	78	180
194	91	78	179
193	92	78	180
194	93	77	178
192	92	78	178
191	94	79	176
192	96	80	175
191	93	82	179
192	98	80	175
192	94	80	180
191	98	81	176
191	94	81	179
192	96	81	178
192	93	82	182
192	98	81	177
192	93	83	180
193	97	83	177
193	96	81	177
193	95	84	180
193	96	81	176
192	96	84	179
191	97	83	175
191	98	84	176
194	97	83	177
194	97	80	176
194	99	82	175
194	97	81	177
193	99	84	174
192	102	86	171
192	104	86	170
190	106	88	167
192	107	85	168
194	107	84	166
193	106	85	168
194	105	83	168
194	106	83	168
198	104	80	170
198	101	79	172
197	105	80	167
196	101	80	171
194	105	85	167
195	105	82	169
194	103	84	170
192	106	87	168
193	105	84	168
193	105	84	168
195	104	82	168
193	105	84	168
192	106	84	167
191	106	85	168
192	106	83	168
191	107	84	168
196	106	78	168
191	103	84	169
195	107	80	166
188	106	86	166
194	108	78	163
194	110	80	163
194	114	78	158
187	116	82	155
183	117	87	151
185	119	86	148
180	119	92	147
183	116	89	149
182	114	88	149
186	110	86	153
188	108	82	154
191	108	79	156
187	104	83	159
184	103	89	160
189	102	83	161
187	102	85	160
189	102	83	161
187	102	84	161
188	100	83	162
188	100	84	163
187	100	83	162
187	98	84	164
190	98	82	164
188	96	83	167
189	98	82	166
189	96	81	167
189	97	81	167
189	98	81	166
193	99	78	165
192	101	78	162
194	103	77	160
194	104	76	158
194	107	76	157
189	110	81	155
186	111	82	152
187	114	80	152
189	115	79	150
191	116	77	150
187	118	81	149
188	116	79	150
185	115	81	152
186	109	80	157
185	100	82	164
187	99	82	160
188	97	83	160
187	95	89	163
187	93	90	167
185	93	92	169
187	91	90	169
187	93	91	169
189	92	90	169
192	92	87	170
190	91	90	171
190	92	90	171
188	91	93	171
189	90	91	173
190	90	90	173
188	91	91	173
190	91	91	171
187	91	92	171
187	91	92	171
189	91	91	171
189	91	90	172
189	91	89	173
187	92	92	171
187	91	93	170
186	93	94	169
186	93	92	169
189	92	89	169
191	92	87	171
193	91	86	170
186	93	92	169
186	95	92	167
187	94	91	167
186	97	92	165
189	96	90	165
190	96	89	164
190	97	89	165
190	97	88	164
191	96	88	166
189	97	89	166
191	97	87	165
189	96	89	167
191	95	87	165
187	95	91	167
189	97	89	164
187	97	91	166
190	96	87	165
189	95	89	167
190	98	88	165
189	97	88	164
188	98	89	165
189	99	89	164
189	100	89	163
187	102	90	160
188	104	88	158
188	108	89	155
184	112	93	151
179	116	96	147
181	120	91	142
179	124	96	138
179	129	95	134
177	131	95	132
176	136	96	128
182	143	94	122
177	147	99	119
173	150	101	113
165	149	113	116
168	145	109	122
172	144	101	121
172	143	105	124
169	140	113	128
167	138	121	132
168	134	121	136
171	129	117	143
179	126	110	146
173	125	117	148
176	121	115	152
177	116	117	156
181	114	113	159
176	110	117	162
178	112	115	161
177	112	116	161
176	114	118	159
183	121	114	153
176	124	119	150
185	133	110	142
190	138	107	137
194	144	108	133
181	154	125	144
176	156	126	153
171	164	124	153
166	169	126	147
163	176	128	140
159	179	130	137
165	174	119	143
162	178	119	139
167	182	110	134
163	190	110	124
167	190	105	123
163	190	110	124
165	185	108	131
163	185	108	131
164	182	104	132
166	179	103	135
167	174	98	140
169	169	90	144
171	166	86	147
170	162	86	151
172	162	83	151
171	162	86	151
168	164	89	146
172	162	85	143
170	152	89	149
168	153	95	135
171	153	91	107
170	152	91	93
169	151	94	90
158	148	102	91
156	141	102	98
157	140	100	97
160	141	96	93
163	142	97	94
159	140	105	98
158	137	111	102
160	136	113	102
154	132	127	106
158	134	130	105
159	131	139	111
159	136	147	107
165	132	147	109
174	136	147	103
191	136	136	105
199	134	129	108
200	127	127	111
201	139	129	103
200	130	129	119
196	139	134	115
193	142	135	124
188	151	139	122
190	156	137	119
190	162	138	109
185	159	141	112
188	165	135	108
192	158	130	114
182	162	145	110
178	161	155	110
181	156	151	112
186	155	151	116
192	148	145	125
192	150	143	125
194	151	145	120
194	152	150	122
205	151	142	121
236	150	109	125
236	143	108	128
237	146	104	123
233	148	107	126
232	153	107	122
230	169	114	114
225	168	116	123
229	166	115	122
231	169	111	120
230	175	112	116
232	175	111	114
232	175	111	115
232	177	112	113
231	173	114	116
234	173	111	116
233	175	112	115
233	174	109	115
233	174	111	115
227	175	114	115
223	174	117	113
223	166	115	119
219	163	115	118
220	161	114	115
223	159	111	116
219	159	114	113
220	159	112	111
218	157	113	112
218	156	113	113
218	156	111	111
215	157	112	111
216	157	111	109
212	157	115	109
217	156	109	111
214	157	111	110
212	155	112	113
213	156	111	112
213	156	110	113
214	157	109	112
210	157	113	112
213	156	109	112
210	157	112	111
213	157	109	111
211	157	110	111
211	158	109	110
212	158	109	110
214	156	107	111
211	156	110	111
214	157	108	110
214	157	109	110
211	156	112	111
213	155	109	112
210	155	111	111
213	155	110	112
208	155	113	111
208	156	115	110
204	148	116	118
209	140	110	126
210	129	104	138
210	121	105	146
203	112	115	156
201	101	111	167
203	95	112	169
204	87	113	175
205	86	105	174
207	87	92	169
205	92	83	164
205	93	76	164
207	92	73	173
203	91	76	181
190	96	89	180
196	97	82	181
209	102	68	177
202	98	78	181
203	101	74	177
207	97	72	180
205	99	74	179
205	99	74	180
204	100	75	180
203	99	76	179
208	100	71	179
207	100	73	179
200	100	79	178
205	105	74	176
204	100	75	178
207	100	73	178
200	101	80	178
205	106	74	174
203	101	77	179
204	101	76	178
203	103	76	177
207	107	72	171
203	112	74	151
197	119	87	142
199	120	83	144
198	118	84	144
196	111	86	153
197	107	87	155
193	94	91	167
197	93	92	169
197	83	93	177
205	85	86	175
208	82	86	174
221	86	76	163
230	91	66	138
216	98	86	111
216	95	96	102
230	98	76	95
239	94	67	101
237	93	71	100
236	93	69	97
231	95	70	106
226	98	81	115
220	105	87	117
217	109	88	113
216	113	89	109
211	118	91	106
212	122	88	103
212	125	87	100
212	128	87	99
212	131	86	98
214	131	84	98
212	131	86	98
214	126	82	103
215	123	82	107
215	117	82	113
214	111	87	116
211	114	91	110
212	114	87	109
208	117	91	103
205	118	97	97
202	118	101	95
203	118	100	116
205	119	94	128
200	115	98	131
198	118	100	129
196	117	103	131
193	117	106	131
190	116	106	133
190	116	106	132
190	115	107	134
191	114	106	133
191	113	106	134
196	115	99	134
198	115	99	133
195	114	103	133
195	114	103	135
194	113	103	136
190	113	111	135
190	113	107	135
191	114	109	134
190	114	107	134
191	114	110	133
193	114	106	135
192	114	108	134
195	116	105	133
195	115	105	134
194	115	106	133
194	115	105	133
194	115	105	133
194	115	106	133
194	114	106	134
192	113	108	134
196	116	104	131
197	114	104	134
196	114	105	134
195	115	104	133
195	115	105	133
195	114	107	134
195	115	105	134
194	115	108	133
194	116	105	133
194	114	109	134
194	115	107	133
193	114	108	134
196	117	106	131
198	116	103	132
197	116	103	133
198	116	102	132
194	116	106	132
191	118	109	131
192	119	108	130
191	120	106	132
187	122	109	131
187	123	108	130
189	125	107	130
188	126	103	132
186	126	105	131
184	127	105	131
183	128	104	131
180	129	106	132
177	130	108	132
174	131	109	130
173	130	111	131
170	132	110	130
169	132	112	131
172	133	107	129
170	132	108	132
168	133	109	132
166	133	111	130
166	134	111	130
165	135	112	130
168	134	107	130
165	133	112	131
166	135	108	131
170	134	106	129
165	133	109	132
166	135	110	129
165	134	110	131
164	133	111	130
167	134	109	129
166	131	110	132
165	133	111	130
165	131	112	130
168	133	107	130
168	130	110	132
168	132	108	131
167	131	109	132
168	132	109	131
166	132	109	130
167	133	110	129
169	135	107	128
170	134	105	129
171	133	105	129
172	134	103	128
170	135	104	128
170	135	106	127
172	135	104	126
172	135	104	126
173	136	103	126
172	136	105	124
174	136	103	123
174	138	104	124
177	140	100	119
176	140	102	120
173	141	104	119
176	141	101	118
176	142	101	117
175	145	100	116
175	143	101	118
175	145	98	115
176	143	100	117
174	145	99	116
171	145	103	114
167	144	106	115
168	143	106	114
170	142	104	116
172	144	100	115
174	144	100	115
174	144	99	116
174	143	100	116
174	144	99	116
176	143	98	117
176	142	99	118
175	143	101	117
173	141	102	118
172	142	104	120
174	142	100	118
179	142	96	119
179	142	96	120
179	142	97	120
180	143	94	117
179	142	96	118
179	142	96	120
179	144	95	119
180	144	95	117
179	143	96	118
177	143	98	116
175	141	100	121
173	144	101	115
172	143	102	118
172	142	101	119
173	142	102	120
172	141	100	120
172	141	103	121
172	142	104	119
174	142	103	119
174	141	102	120
174	142	101	120
174	141	102	120
174	142	102	119
174	142	102	119
174	143	104	118
174	142	103	118
175	143	101	118
176	142	101	118
174	142	103	120
173	143	103	117
175	143	101	119
173	141	103	121
174	143	102	118
173	141	102	119
175	143	103	119
175	143	101	119
174	143	102	119
176	143	101	119
176	141	100	121
176	143	100	120
177	143	98	120
179	143	97	119
172	139	101	123
171	134	101	125
169	132	106	128
165	131	108	129
166	132	107	126
162	133	110	126
160	135	115	122
163	137	110	110
164	137	108	115
164	138	110	119
162	137	110	119
162	137	107	119
164	138	105	114
168	142	98	112
164	145	103	110
164	147	103	109
160	146	106	110
165	143	101	115
173	140	91	117
173	139	93	120
170	134	94	126
171	129	92	131
169	125	93	133
164	120	101	141
162	115	101	143
167	111	97	149
167	109	96	148
166	108	98	152
166	107	98	151
164	106	101	155
167	105	100	154
165	105	102	155
164	109	102	150
168	117	98	141
162	122	105	136
165	128	101	129
162	136	105	121
164	139	103	117
161	140	105	116
159	142	106	115
158	144	106	113
155	146	110	114
155	146	110	117
155	146	111	120
160	147	111	120
158	148	118	120
159	150	125	118
161	150	135	124
163	148	138	124
163	150	141	122
153	153	158	115
156	157	158	110
168	159	148	130
169	164	152	141
175	167	150	154
182	164	145	164
173	171	155	157
166	173	157	155
168	170	154	157
165	174	158	153
169	166	152	162
172	167	145	160
167	164	148	164
175	164	142	167
162	164	153	164
180	164	136	169
172	167	145	163
173	170	144	160
168	173	148	157
157	179	160	155
156	182	155	154
161	187	145	146
167	176	135	156
164	163	141	169
171	158	127	177
165	150	130	185
167	144	136	193
165	142	131	192
163	144	127	174
156	141	123	166
155	138	93	162
154	133	85	152
151	127	88	134
152	119	85	141
149	114	92	150
147	111	97	157
145	111	96	153
144	112	98	154
144	114	96	151
144	117	96	153
143	122	98	152
141	127	101	148
139	131	102	148
136	137	109	140
136	142	108	138
136	148	108	130
136	149	106	128
137	152	108	125
139	153	104	124
143	151	102	125
146	141	95	134
147	130	97	148
146	121	96	155
145	112	98	168
148	107	95	166
159	106	87	155
163	107	88	147
160	107	87	139
143	111	106	124
138	115	113	110
142	115	104	108
143	117	103	106
143	116	99	107
140	116	99	109
144	119	98	114
150	125	88	116
146	127	91	115
145	131	93	109
146	132	94	108
147	133	92	108
146	130	94	110
148	127	91	114
144	122	97	121
144	115	102	128
140	111	108	134
141	108	116	133
147	107	110	118
149	106	107	95
171	113	97	86
173	111	100	84
177	110	97	83
175	109	95	85
193	109	73	88
184	103	82	106
187	108	74	112
187	114	68	108
186	117	68	106
175	124	78	102
182	125	69	99
183	127	66	97
184	127	65	96
182	128	66	96
181	129	66	97
177	127	70	97
168	127	81	96
165	128	90	97
164	130	89	98
155	131	97	109
143	132	109	128
135	135	114	136
139	136	108	136
134	135	111	136
133	133	111	139
132	131	112	140
131	129	113	143
133	127	108	145
134	126	107	144
133	124	109	146
136	122	105	148
133	122	110	149
137	121	106	150
135	120	106	150
136	121	106	150
137	121	105	149
137	120	105	150
137	120	103	151
136	120	106	149
138	121	105	151
137	121	104	150
137	120	105	150
138	120	104	150
138	121	105	151
136	120	103	151
137	122	105	148
137	121	105	150
138	122	103	149
138	122	104	148
138	124	104	147
137	126	104	145
137	129	104	141
137	134	105	138
136	136	103	136
131	138	109	133
130	138	104	133
132	141	97	129
131	144	99	126
130	144	101	123
127	148	104	117
126	148	104	118
122	148	109	136
109	144	119	144
114	149	109	141
106	146	114	145
113	150	102	142
112	148	103	144
109	149	104	144
108	149	105	144
109	149	104	148
110	147	104	148
109	148	100	148
110	149	102	147
112	149	102	150
113	150	99	148
111	150	99	147
111	150	102	150
110	150	101	148
109	150	105	149
111	150	102	149
110	151	102	149
110	151	103	149
110	152	102	149
109	152	102	149
110	152	102	148
111	154	101	147
112	156	102	145
107	160	108	144
107	163	105	141
108	167	103	136
108	168	100	135
108	169	99	134
108	169	101	136
108	171	101	137
109	171	102	137
109	172	102	136
109	173	102	136
109	174	103	135
109	174	103	136
110	178	101	133
111	180	101	130
107	179	105	131
97	180	114	128
89	182	120	127
75	181	142	128
66	178	145	128
60	175	156	131
64	172	150	133
67	173	153	130
66	172	144	129
75	170	114	131
78	172	100	126
81	173	100	127
81	172	108	125
82	172	106	125
81	175	108	120
82	178	107	118
82	179	113	119
80	181	114	117
78	182	121	116
76	183	117	116
77	180	114	116
75	180	111	117
75	180	115	117
72	181	118	118
73	181	117	117
74	180	114	116
73	180	115	116
73	179	114	118
74	180	115	116
75	180	113	116
76	182	113	113
75	184	112	112
77	182	111	113
76	184	113	113
77	188	112	110
79	190	110	106
82	189	110	105
85	187	105	109
86	185	108	108
84	184	109	109
88	186	107	108
89	185	105	109
91	182	103	112
93	181	101	113
92	180	102	114
92	179	102	114
95	172	102	121
95	166	101	126
96	160	99	132
96	151	101	140
97	142	99	147
97	140	101	146
97	135	103	149
98	137	99	147
102	140	98	145
104	144	95	142
102	140	96	146
102	140	97	146
103	141	97	145
102	139	89	145
103	138	79	145
105	140	77	145
106	138	74	145
106	139	75	143
106	140	75	141
105	136	76	145
108	135	75	145
108	134	75	144
108	137	75	127
108	137	75	113
107	135	73	111
105	132	76	112
98	126	82	123
96	122	83	124
96	121	83	127
102	123	78	125
100	124	79	124
97	125	83	123
97	129	82	120
102	131	77	116
99	131	81	119
103	128	77	119
98	128	82	120
99	125	82	122
100	123	81	126
104	123	76	124
102	124	79	127
101	124	81	123
99	123	83	125
101	126	82	123
101	131	81	118
97	136	84	113
105	138	76	108
99	135	85	113
98	129	87	118
97	125	90	124
101	115	87	132
101	106	92	145
103	100	96	149
108	96	100	150
111	93	102	153
113	91	117	153
108	94	126	150
111	95	122	145
115	99	118	140
120	102	116	141
113	102	125	151
100	107	141	168
96	111	141	162
92	116	143	160
93	125	139	150
97	134	130	141
92	140	129	136
89	142	133	133
90	142	132	131
96	137	128	137
94	128	131	148
92	116	135	160
98	106	139	169
98	101	145	175
114	98	143	178
120	103	144	163
145	105	120	127
155	109	113	114
159	106	111	114
160	103	109	119
172	101	99	124
165	100	106	124
159	102	111	120
150	103	121	133
146	109	124	143
140	113	126	138
139	119	128	132
140	124	125	129
145	128	119	124
147	134	118	117
131	140	137	112
135	143	138	109
129	145	151	108
131	142	155	108
124	139	170	115
128	138	181	120
131	141	182	119
135	145	181	113
138	147	181	116
141	147	175	121
143	144	173	124
146	147	167	124
145	150	170	131
138	146	169	152
137	152	171	149
135	145	174	189
134	145	171	196
132	142	170	198
132	141	167	198
129	138	168	197
130	138	163	207
131	132	164	204
130	131	161	212
130	132	165	216
131	130	162	210
130	128	164	212
128	125	164	220
127	126	166	215
128	123	165	221
128	123	166	217
129	122	166	222
129	121	165	219
127	122	167	225
127	123	167	217
127	122	165	223
127	121	168	219
128	121	166	228
127	122	168	216
127	121	168	222
127	123	166	224
127	123	167	218
127	122	168	223
127	123	168	217
127	122	167	224
126	122	169	221
126	123	169	217
126	122	169	224
124	124	171	211
127	122	169	225
129	125	169	227
131	126	170	217
133	125	168	227
132	127	170	220
132	127	170	223
133	127	170	218
132	126	171	221
132	125	169	221
131	124	170	220
125	123	174	222
120	122	175	219
114	122	178	211
103	121	182	210
93	120	184	210
83	126	185	203
77	130	181	199
74	133	181	193
71	135	182	186
66	134	184	179
64	133	184	166
63	131	183	152
63	127	179	150
59	125	181	140
60	120	179	129
68	117	178	120
73	115	178	120
84	114	176	109
91	110	176	105
100	104	174	99
115	98	164	92
119	95	161	82
131	92	152	82
126	91	159	88
127	91	161	91
127	91	160	91
132	91	155	90
134	90	153	91
129	90	158	92
126	90	163	92
128	90	160	90
134	91	154	91
139	95	147	92
127	96	159	93
126	96	158	92
126	96	157	92
125	95	157	94
120	95	163	96
120	94	160	98
116	92	164	98
116	92	164	97
113	91	165	100
112	91	166	98
109	90	170	100
107	90	171	98
107	90	169	100
104	89	172	101
106	89	170	103
109	89	168	104
107	89	169	102
109	89	168	104
110	89	168	105
107	88	168	103
108	89	167	106
109	87	166	108
108	88	167	106
111	87	162	108
108	87	165	109
105	89	167	109
103	92	167	110
103	95	167	111
103	100	167	109
112	105	156	107
115	110	149	107
106	115	158	107
97	125	161	112
88	138	167	111
107	154	150	104
121	167	131	100
101	188	144	94
77	199	157	95
72	206	161	103
91	210	132	104
73	210	149	126
74	205	149	144
74	199	147	157
67	186	148	173
64	174	115	185
69	168	94	191
68	163	94	196
71	165	94	193
73	165	91	190
75	169	93	184
74	172	98	178
78	182	86	149
78	185	85	135
77	182	87	139
78	176	88	145
81	169	87	157
94	165	79	155
97	161	94	159
109	163	91	154
113	165	93	162
113	178	90	157
109	186	90	151
110	186	82	165
112	188	77	170
106	194	82	165
100	202	87	155
95	207	88	149
80	210	99	146
73	215	99	143
75	216	91	138
75	211	93	144
83	201	87	156
75	178	102	175
84	173	106	179
101	171	100	181
114	170	93	156
106	164	107	134
110	160	102	121
116	163	98	112
111	163	108	106
115	160	113	106
112	156	109	107
106	154	106	107
119	156	86	118
112	157	89	126
108	163	87	123
97	172	94	116
98	178	91	112
103	189	88	106
100	194	94	107
97	199	98	111
