788	215	33	39
782	258	32	39
778	281	31	38
775	307	28	34
773	331	28	32
761	360	39	32
759	359	40	31
761	416	29	29
759	443	27	34
757	473	28	29
762	448	29	33
766	422	28	32
766	423	28	31
774	381	29	30
778	362	30	30
782	342	29	33
784	326	32	33
788	310	33	34
787	310	33	34
796	284	33	34
799	272	34	34
803	264	34	32
808	253	32	36
811	246	33	34
810	246	35	34
818	235	32	32
822	232	33	32
826	229	33	32
830	229	32	34
834	230	32	34
833	230	33	35
840	237	33	36
843	243	34	37
846	250	35	38
850	259	35	36
854	272	35	35
855	270	34	35
861	299	34	34
866	315	31	31
866	329	30	44
864	349	39	35
875	371	30	31
877	372	29	28
882	414	31	34
864	422	37	30
828	406	34	31
789	396	36	28
756	376	31	27
755	376	31	29
699	359	24	29
648	352	31	26
616	347	34	30
579	344	44	25
556	339	33	31
545	341	43	28
491	343	30	23
462	347	29	26
432	352	31	25
404	355	28	27
378	358	30	29
378	359	32	29
328	381	28	20
305	388	27	28
282	401	29	25
260	412	28	29
239	423	28	29
240	424	26	29
192	388	57	82
265	434	10	113
209	411	40	58
232	401	29	32
244	382	31	28
244	381	31	29
268	351	31	26
280	339	31	31
291	324	30	30
305	315	29	28
317	306	30	29
317	306	30	29
336	291	33	29
348	286	32	29
355	282	34	31
369	279	29	28
377	281	30	25
378	280	30	25
400	283	29	27
407	285	31	30
417	288	32	30
428	293	31	30
437	300	30	29
438	300	30	30
456	317	30	31
466	329	29	30
478	344	25	27
490	354	22	29
495	369	29	27
495	369	28	28
516	403	37	37
520	411	36	42
535	445	28	26
537	413	29	40
540	394	33	34
539	394	32	37
548	345	29	31
553	319	29	34
556	298	29	36
557	277	32	36
564	259	29	35
563	259	30	36
568	226	30	33
573	211	32	34
576	196	32	35
579	184	31	33
581	174	31	33
581	173	31	33
584	164	30	32
589	150	31	33
589	145	34	35
594	141	33	37
598	138	32	34
599	138	29	32
601	138	32	33
606	139	32	34
609	144	32	32
612	148	33	37
616	155	32	35
615	155	33	34
619	161	33	35
626	182	32	34
630	195	33	36
631	209	35	34
637	223	33	37
636	223	34	37
640	239	34	38
657	284	73	58
800	344	42	27
799	345	31	34
761	386	31	27
785	346	46	31
729	311	63	53
682	348	36	32
696	336	32	28
709	328	28	26
720	318	31	32
733	308	33	30
732	307	33	30
754	296	36	31
768	294	31	30
781	290	32	30
791	289	34	31
803	289	35	28
802	289	35	29
824	295	35	31
835	299	34	29
847	306	35	29
857	316	35	29
868	326	33	31
867	326	32	31
887	350	32	29
896	366	33	27
904	384	32	26
915	398	30	30
925	415	31	30
924	414	31	31
939	447	33	32
941	443	29	25
941	424	31	29
942	402	31	31
943	385	31	31
943	385	30	31
941	351	29	31
940	336	28	29
942	323	31	31
943	314	32	32
944	305	30	31
945	305	29	32
945	292	29	32
943	288	32	31
943	285	33	31
942	284	33	32
943	284	33	32
944	284	32	32
944	289	32	31
943	292	32	33
943	299	33	32
944	306	32	31
943	313	34	33
943	313	33	32
944	336	32	35
943	349	32	31
945	359	33	34
944	379	32	30
946	396	31	29
946	395	30	29
943	409	32	28
940	388	30	29
935	364	32	32
928	344	34	29
924	324	32	33
925	324	32	33
914	291	33	33
909	278	35	35
903	264	36	37
899	253	34	35
894	243	34	37
895	243	35	37
884	229	35	34
879	224	34	33
875	219	34	34
871	217	34	35
866	216	35	35
866	216	35	34
857	220	34	35
851	224	35	34
847	228	34	35
842	235	35	33
838	243	35	42
838	244	35	40
829	265	34	36
823	279	34	37
818	292	35	36
813	307	33	34
808	325	34	35
809	325	32	35
797	365	36	33
791	387	33	37
785	410	34	42
718	416	41	37
653	411	31	27
655	410	29	24
670	412	33	28
690	421	32	30
708	430	29	29
726	441	33	36
742	451	39	37
741	449	42	40
780	483	39	33
798	495	39	35
827	518	33	29
841	529	36	39
856	555	36	36
855	557	39	35
846	515	31	35
833	489	30	31
824	462	29	29
813	437	29	30
799	413	31	34
799	413	31	35
777	374	32	30
765	350	39	38
756	336	46	36
747	323	30	32
737	309	33	32
736	310	33	32
713	286	36	35
705	275	35	32
694	271	36	31
684	267	31	28
679	265	31	29
678	263	33	32
661	258	32	32
651	258	33	32
641	259	32	28
631	262	34	31
624	266	30	31
624	266	29	30
610	281	31	31
602	289	30	32
592	297	32	33
583	308	33	31
576	320	31	31
576	321	30	30
561	351	29	28
553	364	31	33
557	384	37	24
614	389	30	25
660	387	21	22
658	385	24	22
688	396	32	31
700	405	31	26
715	410	31	30
779	355	25	19
782	347	29	26
782	345	30	31
780	342	32	34
781	344	30	32
782	343	31	32
781	343	34	34
779	341	32	33
782	345	29	30
781	342	32	34
778	341	34	34
782	343	30	33
780	343	33	35
779	343	33	33
779	345	37	33
779	341	32	34
781	345	32	31
778	343	34	34
780	342	31	32
779	342	34	35
778	344	34	33
778	343	31	31
782	345	30	31
779	343	31	34
781	344	30	32
781	343	31	34
779	341	31	34
782	344	30	32
781	342	34	36
780	340	32	33
783	343	31	33
781	341	32	35
780	344	32	32
783	344	31	34
782	342	32	34
785	345	32	32
784	343	33	31
784	345	33	32
784	343	31	31
787	344	31	33
787	342	31	31
788	344	31	32
787	344	33	33
787	343	31	31
789	345	32	32
789	343	32	33
789	342	30	32
789	343	32	34
786	340	33	35
790	343	30	32
787	342	36	36
788	341	31	33
788	342	33	34
786	343	35	33
785	343	32	31
788	342	32	35
785	341	33	34
788	344	31	33
786	344	36	34
784	341	33	33
788	341	32	36
784	343	36	33
784	344	35	32
788	341	34	36
785	342	32	32
786	344	32	33
785	342	32	32
787	343	32	34
784	341	33	32
787	343	32	33
785	342	32	34
783	345	33	33
784	346	32	30
783	346	33	31
784	346	33	30
784	346	34	30
782	343	32	32
784	345	32	32
781	343	33	33
782	345	33	33
780	345	32	30
782	346	31	31
779	344	32	32
781	347	33	31
778	345	31	29
780	344	32	34
778	345	31	30
780	345	32	33
776	343	32	32
779	345	31	32
776	343	31	33
777	344	33	33
775	345	32	29
778	344	32	34
775	343	32	31
776	344	33	33
774	344	32	30
723	389	76	10
741	402	38	36
737	403	44	35
826	430	27	31
866	445	35	26
910	461	34	27
940	472	47	37
985	480	46	54
982	479	56	56
1034	491	37	33
1028	475	37	40
1021	458	42	46
1011	447	41	33
1010	424	33	33
1013	426	32	31
1002	401	30	33
996	391	31	30
990	381	31	31
986	375	31	31
982	366	31	33
982	367	32	33
974	357	33	33
966	358	38	33
960	357	37	33
958	358	35	34
954	358	33	34
954	359	33	34
945	370	31	33
942	378	32	32
937	388	31	30
933	397	31	31
927	407	32	31
927	408	33	32
920	434	30	33
914	450	30	30
912	465	28	44
908	488	29	30
904	501	34	42
900	499	40	43
870	489	32	36
847	471	32	34
824	454	33	33
806	440	28	28
778	422	34	36
776	422	35	35
729	395	40	38
712	386	39	34
692	377	33	33
671	370	38	33
646	367	37	32
645	367	39	33
607	361	34	32
588	358	32	32
562	359	34	33
541	361	35	33
520	365	37	31
520	367	36	30
479	379	34	32
463	386	31	33
441	397	33	33
418	409	36	32
398	421	36	33
398	420	36	34
379	421	28	34
381	395	31	35
384	372	32	32
392	350	26	33
394	325	31	35
393	326	31	36
401	288	36	35
405	273	37	36
412	258	34	38
416	247	36	37
420	234	36	36
421	234	35	37
432	218	33	34
435	212	34	34
439	207	32	33
445	204	32	32
450	203	33	34
450	203	33	33
458	205	34	33
463	207	34	33
469	212	34	33
474	216	33	33
479	224	33	33
479	223	32	34
489	241	33	35
495	252	32	34
500	264	31	32
505	277	31	32
511	292	30	31
511	293	30	31
520	326	31	33
525	346	29	33
532	366	34	29
535	418	43	18
499	409	60	49
595	441	52	61
726	435	25	28
774	404	25	23
808	408	30	26
847	419	36	28
889	433	36	29
889	433	36	27
900	478	44	38
992	480	27	23
980	456	27	27
959	426	29	29
939	407	30	28
939	407	31	28
906	372	24	27
887	352	32	30
863	341	25	29
845	326	29	31
825	314	33	30
825	314	34	31
790	294	30	29
768	287	37	31
750	280	35	33
731	274	36	29
713	270	38	31
714	271	37	30
683	267	30	27
659	270	32	28
641	268	31	29
623	269	36	29
605	274	32	29
606	273	33	30
569	286	33	33
547	294	37	34
529	301	34	32
512	312	34	30
496	323	32	32
497	324	31	31
477	337	29	32
438	374	28	27
420	388	31	28
402	407	30	32
384	427	28	32
385	426	28	33
372	441	29	28
383	393	28	27
391	362	28	30
395	337	30	29
401	310	31	28
402	311	30	27
407	289	31	33
418	249	33	37
424	231	33	37
430	216	33	36
435	201	33	36
435	201	35	36
441	189	33	34
453	169	33	33
457	160	34	34
464	154	33	33
469	149	34	34
475	146	34	33
475	145	34	32
488	143	33	34
493	142	33	34
498	146	34	33
505	150	32	33
511	155	33	31
510	155	34	30
523	170	32	32
528	178	33	34
533	189	33	35
538	202	33	35
542	215	35	35
543	215	35	35
555	247	33	35
560	264	32	34
565	285	31	35
570	302	31	35
574	323	31	37
574	323	32	37
581	370	32	31
586	394	31	33
582	393	35	34
582	379	30	28
577	360	32	28
576	357	32	32
574	323	30	34
569	310	31	31
565	296	33	32
561	284	32	33
558	274	32	33
558	274	32	33
554	257	32	33
551	250	32	36
548	246	33	35
546	241	34	36
544	239	33	34
544	239	32	32
542	240	30	34
537	242	33	34
535	247	32	33
531	252	33	35
529	260	33	35
529	259	34	35
521	279	36	35
519	293	35	33
515	305	34	33
510	318	35	35
500	335	41	33
498	334	43	33
496	373	34	34
494	395	32	32
498	399	34	32
515	394	38	33
540	393	36	29
540	392	35	29
588	382	34	29
611	384	30	29
629	383	32	32
649	387	30	31
671	392	32	32
671	392	32	31
713	404	38	32
736	413	35	34
759	424	33	33
780	436	34	33
800	448	34	33
800	448	37	32
845	482	36	31
868	498	35	35
890	517	35	35
902	510	34	37
907	475	31	35
908	475	30	35
918	415	31	28
922	376	30	36
924	348	33	35
928	320	34	34
932	296	35	35
933	296	34	35
943	250	33	37
946	232	34	38
951	215	35	39
955	198	35	39
959	184	33	40
960	185	32	35
966	163	33	35
969	154	33	35
972	145	34	37
974	140	35	35
976	135	34	33
977	135	32	33
981	131	33	35
984	131	33	35
986	134	33	33
987	136	34	33
991	141	33	35
991	141	34	34
997	154	35	33
1001	164	31	33
1004	173	31	35
1007	186	31	34
1008	198	32	34
1008	198	33	35
1014	226	31	33
1015	243	35	36
1019	260	32	35
1023	278	39	37
1027	302	35	33
1026	302	31	31
1032	347	34	31
1035	374	26	25
1039	396	29	29
1042	410	27	28
1040	391	21	25
1042	390	23	26
1025	345	29	26
1022	314	28	33
1016	292	28	35
1008	273	31	34
1004	253	30	38
1005	253	29	40
997	221	29	34
991	207	33	34
986	193	34	35
982	180	32	33
978	170	33	33
980	169	32	34
971	151	34	34
967	145	34	35
962	141	35	36
958	138	35	39
954	137	35	36
955	138	34	35
947	139	34	35
944	143	34	35
939	146	34	34
936	153	32	34
930	159	35	36
930	159	37	35
924	182	34	33
918	193	35	36
912	205	37	36
910	218	33	38
904	236	35	40
904	237	36	40
896	276	34	37
891	298	34	34
887	319	33	35
887	350	28	30
881	373	30	34
881	374	31	34
873	428	30	35
871	458	29	31
865	486	31	30
853	477	29	31
834	453	33	29
835	453	33	30
799	411	33	31
780	397	33	28
763	378	34	31
744	361	39	32
731	348	37	37
730	348	46	35
697	327	37	37
683	319	34	36
665	314	36	35
647	309	37	35
634	308	34	31
633	308	35	31
601	307	35	31
586	310	34	30
570	312	33	32
555	316	33	33
539	323	33	33
539	323	33	32
507	340	32	31
493	352	31	31
477	363	34	33
461	377	33	31
447	393	31	28
447	393	30	28
432	408	31	29
404	443	31	30
390	464	31	34
390	454	29	35
394	431	29	36
394	432	29	36
399	410	30	33
406	375	33	31
413	360	34	31
417	345	31	30
422	331	33	31
422	331	32	28
427	320	33	29
437	303	32	32
441	296	32	32
446	291	32	34
448	288	34	32
453	286	34	34
454	286	34	34
463	286	33	31
468	288	32	32
471	292	33	33
475	296	33	32
481	303	31	31
481	303	32	32
491	320	30	30
496	329	30	32
499	341	28	29
501	353	28	30
509	369	28	29
508	369	28	29
518	401	29	29
521	419	31	27
525	422	34	26
522	403	32	28
521	377	32	31
521	376	32	31
519	334	30	31
518	313	29	30
518	295	30	31
516	277	29	32
515	262	29	31
516	262	30	30
513	237	31	33
512	226	31	32
511	217	30	32
510	211	30	31
510	205	29	31
510	205	30	31
508	197	29	31
505	195	29	30
503	193	29	29
502	195	29	29
498	196	30	28
498	196	30	27
491	204	31	30
487	210	30	30
483	217	31	31
478	224	31	31
474	235	30	31
473	235	30	31
464	257	29	31
459	271	29	31
454	282	28	31
448	299	29	29
444	314	27	29
444	314	27	29
453	297	28	28
462	280	28	30
471	263	29	30
479	249	29	31
489	237	30	31
488	237	31	31
509	217	30	30
518	208	30	30
529	201	32	31
541	194	33	29
551	192	33	29
551	190	32	29
574	186	33	30
586	186	32	29
597	187	32	29
610	190	32	30
622	193	34	30
622	194	34	30
647	205	31	31
658	212	36	33
672	222	34	34
686	233	34	34
696	247	37	34
697	246	38	35
725	276	37	37
739	293	36	35
753	311	34	33
767	332	32	42
774	352	38	34
775	352	38	34
811	401	30	33
823	427	30	33
835	458	34	35
840	471	39	35
845	440	29	35
845	440	29	35
845	392	29	29
846	365	28	33
838	346	33	30
840	321	30	33
838	302	31	34
839	301	31	34
833	268	33	34
834	253	32	35
831	239	33	35
829	228	32	35
827	217	30	36
827	217	31	36
824	203	33	33
822	195	34	34
820	193	35	34
819	190	33	34
817	188	31	33
817	187	32	34
813	189	33	35
811	193	34	35
810	196	32	34
808	202	32	34
807	210	33	34
806	210	33	34
803	230	34	34
803	239	35	38
802	252	33	37
802	268	31	36
803	284	32	36
802	285	31	35
804	320	30	35
797	342	34	33
804	363	29	33
803	388	30	34
805	411	31	35
805	410	31	36
805	453	36	31
809	427	32	34
813	396	30	34
813	361	31	35
812	335	33	39
810	334	36	41
819	276	32	39
822	251	32	40
824	227	32	40
826	205	31	38
827	184	33	42
828	184	32	43
829	149	32	37
830	133	34	38
831	116	33	41
831	109	35	33
834	96	34	37
833	97	35	38
838	79	34	33
839	71	35	36
842	69	35	33
845	64	34	33
847	63	34	32
846	62	34	34
850	63	33	34
853	65	32	35
855	68	33	36
855	76	32	34
857	85	32	33
857	85	32	34
860	102	33	36
860	114	33	36
862	127	31	36
862	141	33	38
864	159	33	35
864	159	33	36
866	193	32	39
867	213	29	40
868	236	28	36
869	257	28	38
870	280	27	35
871	280	26	36
873	329	29	38
873	356	32	37
873	390	28	31
874	415	28	33
871	444	31	32
871	442	31	34
834	385	32	33
814	356	36	37
793	329	38	36
776	306	38	32
759	283	36	35
759	284	35	35
720	243	40	37
702	228	36	35
687	212	36	31
669	198	37	33
650	184	36	35
652	184	36	32
638	175	33	32
603	158	36	33
587	151	35	33
570	146	36	31
554	143	35	33
554	142	36	33
541	143	34	31
507	140	37	33
494	144	34	31
478	148	36	30
463	152	33	31
463	153	34	32
448	160	35	32
422	175	33	35
409	187	34	31
394	199	36	34
381	212	36	33
369	226	34	33
370	226	34	34
344	259	32	35
331	278	33	34
318	297	34	28
305	318	31	32
294	342	29	34
293	342	29	34
276	359	35	38
281	342	34	37
291	320	29	33
297	304	29	33
304	287	30	33
304	287	32	33
316	256	32	33
325	243	30	32
331	231	29	33
335	221	31	34
342	213	32	32
342	213	33	32
355	198	33	35
362	192	34	33
368	190	33	31
377	188	30	30
384	187	31	31
384	186	31	32
398	190	31	31
405	194	32	30
412	198	33	35
419	204	33	32
427	213	34	32
428	213	33	32
444	232	30	34
448	246	34	35
456	258	33	36
463	273	33	36
466	289	36	36
466	290	37	36
484	328	31	32
491	351	29	31
496	370	29	44
502	384	33	44
508	421	33	31
509	422	33	30
520	397	29	36
519	367	27	28
516	331	29	33
514	297	29	37
513	266	30	40
513	265	31	39
511	212	32	40
511	188	30	37
511	161	30	42
509	142	30	36
509	122	31	37
510	122	31	38
508	84	29	35
505	69	28	35
504	59	28	31
503	44	28	33
502	34	28	32
501	33	28	33
496	18	30	32
496	13	29	31
492	8	29	31
489	6	30	29
486	3	29	30
487	3	29	30
483	6	28	30
479	9	29	29
477	13	28	28
474	17	30	30
470	24	31	31
469	23	32	32
464	41	30	30
462	53	30	28
458	64	29	29
455	76	28	33
451	90	29	33
451	89	30	35
445	123	28	34
442	141	28	32
438	158	29	33
436	177	28	31
433	196	29	32
433	196	30	31
430	242	28	34
428	265	27	33
425	289	27	32
425	313	36	27
463	317	40	25
463	317	40	25
441	350	32	32
412	395	62	25
402	399	61	33
414	375	10	48
395	415	24	21
394	416	27	24
407	440	25	41
361	398	13	26
377	427	34	23
395	394	44	82
324	337	75	182
316	405	185	254
151	432	107	122
331	389	134	175
153	439	76	104
303	522	54	131
274	451	190	166
146	431	89	127
155	437	204	180
158	421	185	144
146	433	76	123
184	470	184	177
149	438	78	112
214	480	166	93
176	436	195	145
145	439	89	119
185	456	159	118
256	398	255	240
449	282	128	208
140	439	37	96
127	441	124	95
175	450	171	104
343	384	156	234
131	442	93	119
221	493	99	107
301	452	88	174
471	312	137	10
584	265	32	25
590	310	21	34
591	313	19	32
594	313	17	31
591	314	20	30
594	313	20	31
596	312	18	32
598	313	18	31
649	335	16	31
634	328	29	30
634	328	30	31
602	314	34	30
588	313	32	29
574	313	33	26
561	312	29	25
547	314	30	27
547	313	29	26
514	322	29	29
498	325	29	30
485	331	30	29
470	339	29	26
447	349	44	29
448	350	41	37
427	371	27	28
415	385	27	28
404	384	27	31
395	367	28	29
389	348	29	32
389	348	29	33
377	315	30	30
370	301	29	31
363	290	30	34
357	279	30	33
350	270	31	31
350	271	30	31
336	255	34	34
329	249	35	34
322	246	37	33
319	244	34	33
313	243	34	32
314	243	34	33
302	246	33	33
296	248	33	33
291	253	34	34
285	259	33	33
277	266	34	31
278	265	34	32
267	287	32	30
262	299	32	29
255	312	32	30
253	326	30	32
247	345	31	38
247	345	30	39
242	362	29	33
233	404	29	26
232	399	23	20
231	368	27	32
231	348	29	26
230	348	31	36
231	321	33	31
231	281	32	35
233	262	32	38
232	245	34	38
233	232	32	37
233	231	32	36
235	218	31	37
235	197	31	30
237	190	29	30
236	183	31	32
238	179	30	31
237	178	30	31
238	175	31	30
239	171	30	30
239	172	32	30
240	174	32	31
240	176	32	31
242	181	32	30
241	180	31	31
244	193	30	30
246	201	29	31
245	210	29	31
247	222	28	34
247	233	29	32
248	234	29	32
251	261	28	33
250	277	29	32
252	294	27	33
252	312	25	31
252	329	27	31
251	330	28	31
305	337	31	28
352	333	32	22
394	326	38	26
441	322	39	26
488	323	39	24
488	323	38	22
537	289	36	12
585	307	14	27
591	313	27	33
588	311	28	39
588	311	26	40
587	312	26	40
585	312	26	38
581	311	27	39
579	311	26	40
578	311	25	40
575	312	26	39
575	312	25	39
573	312	25	38
570	312	27	40
570	312	25	40
569	312	25	39
566	312	26	39
568	312	25	39
566	313	25	39
565	312	25	39
565	312	25	38
565	312	24	37
565	312	25	37
564	312	25	37
565	311	25	34
566	311	25	36
566	311	24	37
567	312	23	37
567	312	24	35
567	312	24	36
567	312	23	34
567	312	25	34
568	311	25	35
568	312	24	35
568	312	24	34
568	312	24	33
570	313	25	36
570	313	23	36
572	313	24	33
572	312	25	35
573	313	23	34
573	312	24	35
576	312	24	34
577	312	23	34
579	313	23	34
579	312	22	33
581	312	23	34
581	312	23	33
583	312	23	34
585	312	23	33
586	313	22	31
588	312	22	34
589	313	22	34
590	312	22	33
593	313	22	34
595	313	20	35
598	313	19	34
599	313	18	34
602	312	18	36
600	313	19	33
599	317	19	38
590	304	37	47
595	250	46	53
691	343	39	33
696	347	30	32
697	349	32	32
699	347	33	35
697	345	33	33
757	285	14	38
752	273	32	33
748	283	33	36
749	283	33	37
740	313	31	34
733	328	34	38
727	345	33	36
728	368	26	36
724	392	28	34
724	390	27	35
714	437	31	32
709	463	30	30
693	450	35	30
714	469	31	34
653	408	30	25
653	408	31	27
613	371	34	32
592	356	37	29
575	341	34	33
557	329	34	33
536	319	34	34
536	319	35	34
499	304	36	33
482	299	35	33
466	295	33	33
444	292	36	33
427	292	36	32
426	293	37	33
394	295	36	32
377	298	37	32
363	303	34	32
348	310	33	31
332	316	33	32
332	317	33	32
300	336	32	33
287	350	30	31
273	363	28	29
259	378	29	28
240	394	30	29
240	394	31	28
216	419	30	34
217	402	28	35
228	377	26	34
228	352	30	31
238	324	27	33
238	323	28	34
252	282	30	35
259	263	31	33
266	245	32	36
272	229	31	33
280	215	32	34
280	216	32	34
294	191	33	32
303	180	33	33
308	171	33	34
317	165	32	32
325	158	32	32
326	159	33	32
339	149	33	30
348	149	33	31
356	150	32	30
365	151	33	30
373	154	32	32
373	154	32	32
386	163	33	34
394	171	37	35
401	179	38	36
411	188	32	34
418	201	34	35
419	200	34	35
434	229	32	35
442	244	32	36
450	261	31	36
455	279	33	36
463	301	33	34
463	300	33	35
465	348	44	38
487	364	26	36
493	395	27	30
498	419	28	29
500	414	28	29
498	414	31	30
512	398	29	29
516	390	29	30
523	387	28	28
527	384	29	27
534	384	25	24
533	386	26	23
537	384	27	24
559	386	33	25
598	379	41	57
672	394	28	45
707	348	31	32
709	346	33	35
705	345	33	34
702	344	35	36
700	345	36	35
699	345	33	36
696	345	37	35
696	346	35	33
695	345	35	35
694	346	31	35
690	345	32	35
689	348	32	33
688	345	33	35
688	348	33	32
685	345	39	37
685	346	32	32
687	347	33	33
685	347	32	34
687	347	33	34
685	345	34	34
687	346	33	35
685	350	35	32
689	346	31	35
687	348	35	33
689	346	19	47
689	347	33	31
691	348	32	33
694	346	32	37
688	347	33	37
692	346	33	33
695	348	31	32
695	345	32	35
694	348	33	33
697	347	32	35
692	347	33	36
696	344	32	34
695	346	36	35
693	347	37	34
692	345	39	37
692	344	36	35
697	346	31	33
694	346	37	35
692	346	32	40
695	346	31	33
697	347	32	33
694	346	37	36
693	347	36	33
697	346	31	33
695	346	37	35
692	346	38	34
696	345	31	33
695	348	34	32
698	345	32	35
695	346	34	34
695	349	32	33
668	360	55	24
616	347	90	34
599	366	28	34
601	382	27	33
599	392	29	29
592	378	31	31
587	361	28	31
588	362	30	32
574	333	29	31
569	323	30	27
562	311	30	29
558	301	28	32
553	295	28	30
554	296	27	31
542	285	29	29
537	281	29	29
533	278	29	28
528	277	30	30
524	276	30	30
523	277	30	30
511	282	31	29
506	286	31	30
502	291	29	30
497	298	30	30
492	307	30	31
493	307	29	30
483	327	27	33
476	341	30	29
474	353	31	36
470	366	28	32
