143	276	731	103
165	281	740	99
151	280	747	103
162	279	726	98
194	283	670	89
133	281	736	88
114	279	743	91
56	274	818	95
128	277	730	94
125	274	738	94
129	274	733	92
137	274	722	85
144	274	708	81
148	272	721	84
146	277	825	80
122	271	803	85
117	272	885	90
142	270	822	90
139	268	869	84
125	270	733	87
139	267	718	83
141	264	728	92
143	265	714	92
135	266	705	87
141	264	700	82
138	269	707	79
139	273	704	75
134	273	745	80
136	272	738	78
140	270	709	84
145	270	724	77
146	272	772	80
93	269	774	86
109	272	753	76
136	274	789	71
125	272	530	91
107	275	804	79
146	274	904	77
146	270	870	84
129	270	869	85
120	268	774	86
130	265	746	88
153	263	779	88
136	269	851	85
133	268	759	88
149	269	725	86
155	271	744	81
157	270	746	86
157	272	708	92
151	279	763	75
142	273	874	80
137	269	771	88
143	271	835	80
160	267	760	92
163	271	720	84
176	271	770	81
164	269	813	85
179	269	769	82
171	271	914	79
168	270	788	84
177	265	904	84
174	262	922	93
173	263	889	87
176	266	907	86
170	267	884	87
190	264	913	88
183	264	974	84
190	264	947	84
188	264	978	85
198	263	821	92
212	264	925	81
216	264	866	79
215	266	923	79
228	263	817	80
221	263	982	74
212	261	893	78
226	263	888	76
234	263	678	80
246	261	877	74
235	258	850	89
233	256	747	90
248	261	800	79
236	257	744	81
256	258	906	77
236	255	939	81
239	255	826	83
243	252	862	88
249	248	903	88
250	253	824	84
238	249	882	86
235	253	752	92
247	250	943	86
239	248	831	93
263	251	909	84
253	251	888	85
248	251	860	85
250	251	787	84
277	250	729	84
261	237	850	97
281	241	818	98
269	244	868	90
252	246	924	85
316	244	833	87
288	246	883	82
278	247	746	86
315	245	714	85
395	245	655	84
238	239	773	92
267	242	872	85
253	243	763	87
266	236	769	93
266	237	768	88
271	236	770	89
281	238	750	86
274	232	783	92
283	237	725	90
283	237	732	86
289	237	686	88
287	238	830	82
269	238	810	91
271	236	831	89
268	236	743	91
275	236	762	88
282	236	758	95
283	241	764	82
274	235	756	91
281	240	702	85
273	236	682	88
273	233	757	92
275	239	726	88
273	243	693	81
275	243	662	93
265	244	676	90
263	244	723	85
273	245	690	90
266	243	795	89
268	245	719	86
272	246	748	87
274	249	792	84
263	247	723	89
266	248	788	84
262	251	668	80
267	251	828	80
255	250	733	82
268	249	757	81
274	245	704	81
269	248	749	76
255	242	788	83
256	243	834	82
265	240	817	86
275	243	706	81
276	246	708	78
266	245	709	80
279	244	789	82
256	240	772	82
271	242	750	80
274	240	789	80
259	234	714	90
265	239	814	78
245	236	869	85
285	238	819	81
230	238	911	82
282	235	852	90
252	240	889	84
259	239	862	89
284	240	843	86
261	242	857	83
282	239	852	87
200	244	932	89
277	248	827	88
282	243	837	97
263	243	828	101
269	246	815	103
284	252	707	93
288	247	757	104
301	253	751	103
295	258	754	98
295	265	697	92
295	260	705	102
295	264	716	101
298	256	668	107
296	263	647	104
313	267	608	93
304	265	619	101
315	270	582	93
308	271	596	100
318	277	534	86
313	270	546	98
312	267	535	101
309	276	513	97
310	278	497	100
298	284	505	95
306	274	491	108
312	263	459	122
304	269	475	118
312	259	386	128
300	270	396	117
304	270	366	110
293	281	397	108
329	288	297	89
284	286	297	90
295	295	269	92
305	301	229	83
301	296	229	84
280	300	225	87
268	288	216	95
258	291	198	91
242	292	284	126
214	309	403	157
748	286	264	111
719	288	345	105
643	303	416	83
595	295	512	88
544	305	511	90
497	297	622	86
506	296	565	97
464	298	664	90
538	292	574	97
549	301	476	91
378	303	685	83
438	297	583	91
517	305	539	85
323	306	770	76
482	297	615	87
407	295	672	91
376	285	707	105
349	294	713	98
339	297	746	100
363	286	718	104
320	284	745	102
306	273	717	112
302	276	712	112
304	287	727	94
287	265	734	116
224	289	747	95
264	282	670	100
176	286	846	91
160	291	925	87
221	285	713	94
279	289	623	92
348	281	716	97
327	284	674	91
335	285	732	101
295	277	757	110
247	277	785	104
264	281	680	100
288	279	681	105
305	286	683	100
310	280	647	108
322	290	630	94
349	292	553	91
352	281	555	94
349	284	615	94
329	273	680	108
331	275	701	103
312	270	618	112
253	266	731	108
301	267	633	109
265	266	688	110
243	258	547	110
343	269	466	113
349	274	393	105
345	265	586	131
328	265	417	106
309	282	498	93
194	269	671	128
265	285	553	107
142	289	621	119
167	278	752	177
97	301	705	133
198	279	725	160
250	286	903	127
680	292	557	95
691	294	473	74
531	304	493	69
703	277	281	104
506	318	499	63
575	279	532	86
498	284	516	81
467	272	524	88
399	266	627	97
442	270	607	88
375	268	687	94
333	268	753	87
323	263	792	90
330	266	833	92
395	265	786	88
383	268	773	89
301	261	877	91
326	263	801	94
315	264	839	92
365	261	780	93
390	263	731	97
399	262	759	93
398	259	642	91
367	257	655	101
374	250	642	112
375	245	635	115
363	244	625	106
356	245	655	108
377	247	606	103
374	245	611	99
340	247	793	115
319	253	865	104
316	244	878	107
280	244	872	109
365	246	822	107
323	248	853	100
328	257	820	95
417	265	742	92
400	266	714	88
418	256	644	92
300	255	741	92
307	254	723	100
298	254	807	96
385	257	731	101
407	261	764	91
372	262	817	89
381	259	805	92
406	259	783	87
411	259	799	82
434	264	761	75
327	259	845	87
348	255	822	99
315	256	814	93
441	261	768	84
360	258	860	82
434	261	763	84
440	264	756	76
439	266	747	79
450	265	758	80
385	261	833	79
346	255	850	88
308	249	807	93
350	251	571	85
344	257	772	88
430	262	710	77
364	254	832	85
404	259	649	84
368	262	852	79
396	261	808	81
300	249	826	92
260	256	943	84
355	249	858	90
411	251	825	89
391	253	832	86
354	249	873	86
365	242	819	96
319	241	895	96
347	240	869	99
335	245	909	92
373	240	868	95
367	239	858	95
345	238	900	96
327	239	859	98
279	237	948	97
373	239	841	96
392	241	831	88
380	237	825	90
398	238	806	88
404	241	805	84
456	244	759	81
464	243	758	85
494	245	675	87
464	242	744	86
482	244	726	84
471	243	714	85
451	241	694	87
482	241	701	86
444	239	649	86
446	238	718	85
441	238	756	88
493	244	620	84
476	242	670	89
455	233	698	98
436	236	758	93
381	230	811	96
357	232	806	95
360	228	805	102
380	230	766	102
417	233	727	98
436	239	718	90
404	247	739	93
373	248	767	95
373	245	790	99
347	246	809	100
364	248	782	107
355	250	843	108
359	257	782	104
370	266	748	109
370	270	822	103
441	279	749	102
429	287	694	103
447	298	665	98
424	306	678	98
379	308	733	102
381	308	748	98
358	311	769	104
331	314	813	101
352	315	795	101
361	310	834	100
344	307	778	101
347	298	778	111
349	303	766	100
437	308	689	87
423	308	765	84
401	304	711	84
370	292	745	97
391	295	729	93
353	291	751	98
313	291	797	100
327	290	789	97
301	293	799	92
401	295	695	86
339	297	868	87
419	295	786	89
369	293	749	87
382	291	664	96
437	297	783	82
458	299	728	81
443	297	644	84
445	296	601	88
443	297	674	79
429	296	630	82
455	300	722	84
368	291	705	93
405	291	677	90
414	293	642	85
443	297	691	85
442	298	641	84
416	299	676	84
431	292	640	87
415	288	651	89
359	295	723	92
364	294	722	93
356	295	693	89
356	292	709	97
386	299	686	90
386	298	675	88
383	297	659	89
382	300	679	89
375	299	686	93
358	299	684	92
344	305	666	86
341	299	677	89
297	305	717	86
374	309	626	82
387	313	623	78
370	312	637	74
245	306	766	98
342	308	667	87
266	311	732	88
378	309	617	88
277	308	723	86
365	310	636	81
223	309	854	84
370	306	623	91
317	310	659	86
315	307	682	84
301	312	731	81
301	310	733	85
326	305	696	97
326	308	661	90
327	306	717	88
314	306	727	89
315	305	729	89
317	308	778	86
321	305	833	88
302	309	775	87
320	305	777	89
269	310	844	88
324	305	844	90
309	307	833	92
308	307	859	88
299	308	772	94
342	302	885	90
329	305	787	101
285	311	869	88
313	315	755	91
315	316	790	91
276	317	879	89
303	317	896	86
265	318	804	100
304	318	915	91
291	318	773	98
269	321	966	85
281	317	789	97
340	323	722	94
331	326	837	88
286	326	915	87
312	326	783	98
413	317	649	107
210	327	842	99
465	314	683	106
234	327	920	95
365	323	832	97
267	326	869	96
347	328	804	94
178	329	986	89
422	324	664	102
294	328	795	93
340	331	694	96
158	319	951	100
441	324	639	100
393	331	685	96
257	331	842	91
394	334	647	96
327	336	722	93
383	334	651	92
380	339	626	82
372	339	606	86
330	337	690	88
330	327	681	100
344	332	641	104
388	340	626	91
368	345	624	83
330	343	627	83
387	343	667	83
355	345	645	85
351	342	726	89
369	345	646	85
311	336	686	98
290	334	675	96
202	328	831	98
300	331	788	96
232	333	783	94
254	334	788	94
310	337	705	96
278	337	759	96
290	334	724	99
279	330	720	103
315	332	655	101
261	336	712	98
346	337	606	94
326	341	612	91
260	328	686	106
176	321	749	107
133	327	826	100
123	320	805	103
161	313	811	111
152	315	871	107
144	317	836	101
192	318	761	99
125	310	841	105
121	308	857	110
87	306	898	109
138	309	821	110
156	309	816	107
162	310	813	103
176	309	797	100
142	306	833	105
84	303	898	107
93	304	891	106
76	302	911	104
95	300	889	104
258	304	738	100
146	305	823	99
125	300	861	100
201	304	754	100
158	299	771	108
189	303	774	99
105	291	837	118
89	292	826	114
48	289	891	119
213	293	726	114
248	300	693	106
188	300	747	106
160	289	769	116
364	298	539	111
235	304	652	101
248	295	661	105
173	295	714	107
249	299	649	105
265	304	625	100
261	300	609	105
242	300	636	106
246	295	642	108
224	297	665	107
234	294	675	105
171	296	725	99
215	295	684	107
170	287	730	109
176	290	709	109
267	295	629	110
122	288	776	116
145	288	757	111
249	293	595	110
267	305	562	96
260	303	603	99
274	306	583	95
224	306	601	96
184	298	661	103
286	306	570	97
289	313	507	85
235	297	624	103
298	307	562	89
220	303	643	100
181	298	658	102
224	303	639	96
249	307	609	95
262	310	545	87
266	304	572	96
241	299	592	100
220	297	603	99
240	297	638	104
177	294	669	99
234	295	611	103
220	294	624	104
191	291	636	108
208	294	634	101
266	301	625	97
220	285	658	117
230	292	666	106
227	293	656	104
232	293	657	110
238	290	665	106
275	290	644	113
245	285	634	113
251	291	684	114
254	288	717	113
240	288	747	115
199	281	678	120
223	291	736	119
201	289	850	113
170	281	792	128
175	281	810	121
162	278	823	135
186	277	824	133
169	275	807	135
135	273	845	142
106	270	892	144
106	270	921	144
111	266	876	144
163	270	833	144
158	273	809	135
147	274	826	137
104	269	833	133
149	267	813	147
55	267	911	141
49	265	880	144
80	267	824	138
122	264	772	136
138	255	753	151
150	260	749	145
144	255	746	147
120	253	766	150
112	250	750	144
64	256	791	139
113	258	739	141
64	244	797	156
80	253	765	144
79	249	741	150
104	248	715	145
177	255	645	135
156	260	641	141
142	252	658	138
167	259	619	135
192	263	574	131
214	250	557	138
213	258	500	134
216	251	523	132
225	249	653	135
210	249	564	132
307	252	371	128
368	259	387	126
485	266	310	120
630	279	285	100
646	287	301	93
679	284	264	99
656	278	287	95
647	279	296	97
619	272	322	103
575	265	365	106
617	266	322	107
558	268	383	100
530	260	402	108
533	265	427	99
510	258	435	103
499	264	442	100
499	265	455	99
482	259	453	105
466	258	479	98
448	256	492	103
418	253	500	107
391	253	523	111
377	246	539	110
350	247	563	109
335	246	569	106
321	249	576	105
271	244	624	110
243	246	765	100
227	240	704	101
209	238	820	112
169	233	780	109
131	235	757	104
158	238	828	108
114	233	853	120
134	234	802	115
121	237	717	112
63	239	828	114
50	241	831	114
26	244	841	113
38	247	826	110
17	241	845	115
23	244	839	113
33	248	794	108
29	246	809	118
19	250	835	124
5	248	824	123
9	248	832	123
4	250	835	125
4	248	808	129
13	250	810	124
19	253	985	132
17	250	819	127
25	255	816	113
95	261	779	118
10	248	835	132
19	259	810	119
39	259	960	123
59	257	885	122
82	257	791	117
137	260	890	119
188	260	850	119
321	263	696	112
150	260	899	116
363	261	658	118
95	254	899	130
258	253	792	126
423	252	607	122
106	251	902	125
503	257	503	119
220	259	730	126
415	265	562	120
251	263	694	128
355	259	578	133
308	270	536	117
245	276	654	109
215	265	713	118
177	256	746	129
216	260	710	127
256	259	662	132
232	254	672	136
275	258	606	128
254	259	647	127
244	261	641	127
320	267	562	114
287	265	590	113
245	268	633	104
281	277	602	96
246	269	633	99
232	266	695	108
226	263	708	111
213	261	764	111
176	254	757	121
184	256	837	111
170	258	709	117
205	259	810	115
193	259	818	119
230	257	772	112
179	250	824	119
191	256	786	116
248	255	710	116
213	253	754	119
176	247	812	127
337	257	643	111
230	261	619	115
385	260	569	114
250	267	529	112
257	254	735	119
462	266	546	100
305	265	713	111
426	264	604	110
384	258	638	115
493	264	525	106
461	276	540	102
444	255	580	124
404	273	619	103
364	267	690	113
353	266	647	113
313	249	707	131
316	253	716	126
319	264	692	115
294	256	729	121
291	255	738	119
291	263	726	112
260	258	760	119
245	254	763	125
268	261	747	116
236	242	808	133
245	257	641	109
246	252	537	120
229	266	795	114
292	266	747	110
300	260	703	118
223	241	797	136
229	252	801	118
217	235	784	134
194	247	801	121
197	241	819	125
191	244	823	122
194	239	821	131
173	235	835	135
190	239	828	126
206	245	797	117
214	240	804	121
200	243	790	117
209	243	804	120
222	243	805	121
215	242	797	122
228	245	801	117
202	250	824	112
221	247	806	113
192	244	840	115
206	246	816	113
206	245	824	113
196	238	826	122
213	248	817	112
192	239	841	123
200	249	815	114
198	243	815	115
186	247	831	112
172	242	849	119
205	246	828	117
188	246	840	116
162	243	870	124
196	245	848	124
200	248	822	124
185	241	845	124
101	241	921	124
167	243	894	123
134	239	889	131
170	244	863	124
198	244	816	120
209	249	828	114
177	244	826	119
147	249	882	112
106	250	934	117
170	243	872	123
156	242	866	126
106	244	930	125
136	242	899	128
160	244	869	129
178	252	836	117
173	236	868	137
168	239	891	131
114	239	911	141
195	240	825	134
169	237	859	144
171	241	892	143
139	251	948	128
162	252	922	131
171	249	950	131
174	249	938	134
169	251	886	142
178	261	937	132
146	260	960	136
173	281	931	124
130	280	983	134
157	287	971	133
163	290	975	128
153	287	976	138
158	301	994	127
144	300	927	135
116	310	990	126
151	310	1002	126
131	306	1055	125
154	305	1007	133
193	312	967	123
166	311	971	126
181	310	909	132
210	304	893	132
168	304	916	136
204	301	915	130
175	290	918	141
191	295	907	128
198	278	889	144
197	282	937	127
187	272	932	134
199	271	946	127
179	260	948	130
210	264	932	116
206	258	882	126
191	259	886	122
202	250	871	130
216	254	891	127
194	263	914	113
196	255	875	124
181	250	846	132
177	246	852	130
197	247	853	127
187	245	835	140
189	255	710	134
192	260	673	130
187	262	567	129
178	270	498	136
184	283	469	113
167	279	451	127
164	296	389	107
147	270	288	147
135	291	596	136
485	302	606	107
512	314	605	89
423	313	666	99
313	318	752	98
195	288	844	131
138	307	882	112
137	298	902	121
135	295	887	124
123	281	891	137
108	283	936	135
63	270	948	149
103	272	912	145
82	278	935	145
102	272	898	147
55	288	935	129
97	272	894	150
95	280	896	132
49	283	966	137
86	276	887	146
76	279	938	146
82	279	891	134
94	284	914	132
86	277	883	141
84	281	935	136
59	276	930	138
52	275	964	136
76	282	907	130
54	274	966	126
62	271	921	131
40	260	994	136
39	262	939	131
60	264	929	128
8	260	997	128
29	254	968	132
20	256	989	131
30	237	937	148
8	234	1000	151
39	236	937	149
22	247	994	142
42	241	939	155
8	233	963	165
38	244	955	145
52	239	909	150
51	250	917	132
1	250	960	124
58	249	922	135
70	255	876	122
35	258	984	128
58	260	1028	125
61	258	1019	128
69	263	986	122
63	267	952	127
46	260	964	137
45	260	926	138
37	257	968	142
34	259	965	145
54	266	930	136
32	258	979	141
38	253	946	145
32	249	967	147
25	249	987	149
32	248	951	146
27	249	951	151
31	252	911	135
38	230	974	152
22	231	974	149
81	243	910	135
48	250	943	148
38	244	943	162
27	250	998	149
3	227	1011	183
12	244	1103	143
15	254	1061	131
18	245	1020	146
4	254	1065	139
14	245	1115	130
25	245	1022	129
84	250	942	145
25	230	1001	164
0	243	1109	131
94	251	967	137
0	227	1013	166
101	246	958	132
42	246	967	147
9	234	989	158
9	235	981	156
0	235	987	151
15	241	990	143
9	224	1021	166
74	235	1069	133
19	240	969	150
25	244	985	148
19	234	963	149
0	248	974	147
1	259	980	133
5	245	986	142
0	260	995	140
0	268	962	132
0	250	977	139
0	259	975	138
0	273	1027	116
16	270	978	129
11	265	974	132
12	273	992	125
10	266	1017	136
18	278	978	119
2	279	973	133
22	279	968	128
9	269	954	136
65	270	1010	130
25	271	1002	131
56	273	1019	123
44	262	970	141
137	280	856	128
42	283	941	130
25	268	959	137
7	274	983	135
10	271	996	141
4	283	987	131
143	285	846	124
109	297	892	121
36	272	940	147
24	293	1034	125
97	299	912	123
13	288	982	143
0	268	1022	162
0	275	1046	151
10	276	1043	150
45	271	1017	153
58	282	964	147
3	283	1032	143
75	291	971	130
3	266	987	161
0	299	987	130
31	284	930	149
24	289	968	142
133	294	878	124
125	302	849	117
149	293	833	128
50	287	924	128
110	289	855	127
39	271	965	139
247	290	732	114
16	292	936	105
0	290	950	111
25	265	875	136
32	276	896	121
10	274	918	130
42	266	866	146
51	267	851	136
28	274	892	136
25	261	900	148
33	272	876	131
14	272	956	132
16	267	860	132
28	273	945	136
10	284	958	133
26	279	938	139
23	274	897	148
32	273	941	144
19	278	958	137
35	284	1013	123
14	278	943	147
10	285	925	128
19	269	918	150
3	284	910	135
8	279	896	141
0	286	873	140
0	294	855	125
8	288	818	139
0	294	819	133
0	294	861	131
0	290	794	142
0	297	779	143
0	296	738	141
6	315	684	114
7	306	816	106
0	305	689	134
28	312	685	119
169	311	523	118
17	335	625	91
65	325	606	92
225	312	510	96
102	324	573	108
226	304	435	130
434	288	291	154
552	335	260	104
584	343	284	101
636	344	223	93
599	324	255	132
547	342	341	114
555	330	316	127
483	314	386	139
470	327	416	124
434	322	482	128
364	309	479	144
402	318	441	135
296	300	548	154
303	292	544	152
352	287	482	151
323	301	512	136
283	310	518	131
212	307	551	130
188	302	537	142
175	300	521	148
157	285	493	161
152	293	507	154
116	281	501	162
98	286	478	153
58	284	493	151
43	284	479	144
29	281	488	139
63	283	511	139
132	272	479	151
400	271	411	159
495	272	374	142
475	278	386	134
456	263	408	148
448	268	424	138
412	262	428	152
364	263	441	152
315	256	529	161
282	258	591	148
224	271	568	144
212	258	610	149
174	263	630	154
111	261	679	146
67	268	831	135
11	267	805	146
2	260	827	152
3	256	802	143
0	257	876	141
0	258	864	142
0	259	812	141
0	258	814	148
0	250	867	151
0	251	809	149
0	258	868	136
0	252	793	151
0	249	806	162
0	249	820	148
1	249	801	153
0	240	832	161
0	240	817	155
0	238	907	144
0	241	933	141
0	240	931	146
0	236	819	157
0	237	847	152
1	238	813	154
0	239	776	148
0	242	725	156
0	236	755	141
0	240	725	128
3	242	742	124
2	240	587	144
57	236	478	158
314	250	577	138
424	257	415	127
305	247	521	133
297	240	525	151
225	247	686	136
134	255	701	138
22	253	871	132
0	243	870	154
0	247	882	151
0	247	853	153
4	249	912	144
0	252	840	148
1	255	817	162
0	254	820	158
0	255	827	161
0	254	847	159
0	259	867	151
0	261	814	160
0	257	821	162
0	261	866	150
0	263	823	158
0	262	855	153
0	267	802	159
0	256	829	165
0	261	839	158
0	264	927	146
0	262	797	163
0	260	803	151
0	267	823	144
0	264	897	140
0	267	818	146
0	257	795	162
0	257	862	155
0	263	808	143
0	259	890	143
0	264	844	144
0	256	809	157
0	261	860	149
0	266	806	150
0	259	782	158
0	263	843	144
0	264	774	154
0	258	858	145
0	264	850	138
0	276	811	133
0	276	782	132
0	274	803	134
0	287	871	117
5	287	777	130
9	291	847	129
0	289	774	136
0	292	879	124
0	289	772	135
0	300	792	127
0	297	820	128
5	298	818	126
4	301	751	133
0	302	757	131
0	305	781	124
1	300	787	130
0	305	752	129
0	312	740	132
0	307	812	129
0	314	776	128
0	310	799	124
0	315	731	135
0	304	767	140
0	311	732	140
0	319	728	129
0	328	845	116
3	321	840	123
20	321	833	123
0	315	776	133
0	323	768	132
6	335	794	119
