473	262	40	126
475	260	37	124
474	262	38	121
472	272	40	114
474	267	39	120
478	266	35	112
471	273	40	105
469	252	45	134
471	255	41	134
470	254	42	134
468	254	45	135
470	253	44	141
470	254	41	139
469	255	44	135
470	254	45	134
470	252	43	133
471	251	43	125
473	251	45	122
476	255	39	118
477	255	41	111
474	256	43	111
478	255	41	109
476	258	42	105
477	256	42	106
478	257	39	102
478	261	38	98
478	262	39	95
475	260	40	97
477	256	40	104
475	257	42	107
476	256	40	112
478	256	37	108
477	253	38	107
474	256	40	105
475	252	43	112
479	254	35	109
471	252	42	108
471	251	43	114
472	253	37	116
471	252	46	111
475	250	34	102
469	258	46	96
468	256	46	101
467	251	44	101
465	254	48	114
464	251	43	107
465	254	50	118
465	253	44	120
465	252	47	114
467	252	40	108
468	251	46	113
468	246	42	117
468	253	44	101
467	253	49	105
468	257	44	96
469	253	45	98
469	256	42	96
469	253	45	101
470	253	41	93
470	250	43	97
472	253	42	90
473	252	43	91
476	255	38	85
476	251	40	88
472	254	45	87
480	255	38	87
477	249	42	93
473	252	43	96
481	250	38	89
478	251	38	91
479	248	39	90
476	252	44	91
474	251	44	104
478	246	38	98
476	252	40	91
479	248	38	93
473	253	41	92
475	246	41	97
473	250	42	92
470	252	44	93
476	251	38	94
476	248	39	93
471	253	41	86
469	252	45	89
465	252	49	95
466	251	44	94
464	251	49	100
462	251	41	97
462	249	46	104
463	243	49	111
449	232	84	134
457	186	58	154
445	219	63	126
458	201	52	150
459	204	69	138
458	188	52	147
456	215	55	126
457	225	66	114
450	187	54	152
458	187	62	149
457	192	52	140
448	196	78	140
459	205	60	127
452	212	56	120
458	228	53	113
454	237	61	101
458	221	58	114
459	245	64	89
461	246	46	97
458	249	54	99
453	247	59	99
453	221	64	121
454	236	57	108
455	242	62	102
459	240	53	101
455	243	61	106
452	244	89	94
452	214	60	149
441	200	66	156
458	191	55	152
448	243	58	107
448	225	66	119
448	213	65	143
455	206	57	150
444	230	63	120
452	198	61	156
447	194	69	157
449	184	69	154
427	209	91	141
448	182	73	161
438	199	83	146
411	182	119	159
192	439	75	146
161	526	110	153
145	523	130	149
147	531	128	145
155	529	121	145
134	516	137	160
141	510	122	153
150	522	123	156
137	519	136	160
161	523	113	149
137	519	140	169
431	259	10	201
439	255	47	80
438	257	48	86
437	256	48	89
436	257	47	94
435	253	44	95
434	257	47	91
437	251	47	103
435	255	48	100
433	254	49	100
432	256	48	99
432	254	50	95
429	255	55	94
429	253	56	97
431	254	53	100
429	255	54	100
431	254	56	101
427	253	59	104
426	255	63	105
426	255	63	103
427	255	62	100
427	255	58	97
427	255	58	97
426	254	59	99
426	254	62	102
425	255	58	103
425	255	65	107
421	255	63	108
423	256	57	104
422	254	59	102
420	254	60	103
420	254	60	102
419	254	61	101
418	251	63	105
419	249	60	106
421	249	59	104
419	247	62	110
421	249	57	103
421	250	56	101
420	251	54	99
418	253	60	102
417	253	59	102
416	253	60	102
415	253	53	102
414	253	63	101
414	252	56	101
413	253	59	101
412	252	58	102
413	253	58	100
413	252	55	101
412	251	56	102
411	251	58	101
411	249	58	103
410	248	58	103
411	249	58	101
412	250	57	99
412	250	56	98
412	251	57	99
411	251	58	98
411	251	57	97
411	251	56	94
411	251	56	93
410	250	57	92
410	250	56	90
410	250	56	90
410	249	54	91
410	249	54	90
410	250	54	90
409	249	51	93
409	249	54	93
409	248	52	95
409	249	48	94
408	248	49	90
408	248	50	91
409	250	45	90
408	247	49	93
408	249	44	90
408	248	47	94
407	250	44	90
409	250	41	90
407	252	40	86
407	252	44	84
406	253	42	88
408	253	40	81
409	252	38	83
409	254	39	81
408	255	38	81
409	254	40	82
409	255	37	80
410	255	37	83
408	257	34	78
407	256	38	80
408	256	39	81
408	255	39	84
407	256	39	80
405	257	39	80
406	256	38	81
406	254	40	82
405	252	41	82
405	253	39	78
405	250	38	81
405	252	38	80
404	256	40	78
404	252	38	79
404	255	41	80
405	251	40	81
405	257	38	72
405	255	39	72
405	258	37	73
406	255	37	78
406	251	32	75
408	252	32	71
406	256	33	66
407	253	33	77
408	251	28	75
407	253	42	90
406	251	32	72
404	262	35	68
404	261	35	60
406	260	37	67
405	251	36	71
404	251	30	66
400	259	41	71
405	256	30	66
402	260	38	68
399	258	34	65
402	254	30	64
399	260	32	64
409	257	52	81
338	187	213	155
264	182	64	403
131	554	138	121
149	530	122	154
157	527	120	150
138	517	136	164
169	534	120	138
147	522	117	136
154	537	122	149
133	529	136	153
145	518	129	144
147	528	124	149
155	521	116	154
131	518	141	168
125	496	153	181
144	530	125	147
152	527	118	148
144	520	130	149
142	516	122	154
143	520	122	153
146	527	119	148
150	522	117	150
140	527	126	149
142	515	124	148
144	527	120	162
151	523	119	158
154	520	123	160
140	531	131	151
151	526	129	147
129	521	149	166
142	517	130	163
154	518	114	157
130	515	142	168
143	520	125	157
140	524	121	146
150	536	119	137
158	530	113	141
146	523	124	149
134	527	128	139
145	534	128	148
161	527	117	145
138	520	137	161
139	520	145	162
145	522	124	153
131	522	126	139
148	534	124	150
155	526	115	146
144	526	124	147
131	521	136	150
137	524	137	155
158	509	116	172
136	525	134	158
163	495	119	180
137	525	135	153
143	483	131	177
151	534	119	148
160	526	108	145
148	526	120	154
154	527	119	152
153	526	125	152
142	516	133	165
148	528	127	145
102	495	174	193
198	414	85	258
158	511	120	180
131	515	143	166
197	455	76	218
155	517	119	167
153	498	123	196
152	531	123	156
158	532	120	146
140	524	132	150
125	514	136	153
145	534	134	148
154	528	117	150
142	520	129	156
142	523	126	143
145	522	124	145
142	526	122	136
150	538	117	131
153	532	119	143
134	519	142	154
148	527	123	143
128	521	139	163
106	475	172	207
234	354	65	320
146	528	126	153
155	527	119	151
138	521	133	155
179	433	101	251
223	398	50	279
145	524	138	168
152	542	118	140
153	515	113	167
138	529	140	149
166	486	110	192
138	532	132	153
135	515	141	172
152	536	136	125
139	520	135	165
152	516	131	156
138	533	128	140
152	532	118	141
136	524	132	154
225	418	45	245
155	530	118	146
129	515	146	153
284	302	10	359
187	520	39	50
202	538	63	80
188	533	45	65
176	559	45	17
157	554	52	76
125	498	132	133
146	519	131	166
151	538	121	145
162	526	111	142
142	525	132	163
152	507	125	169
149	530	121	157
161	525	122	152
138	520	135	163
160	516	118	156
146	531	122	149
155	527	116	140
135	518	134	160
148	518	123	156
146	527	125	146
130	519	139	159
142	520	129	157
144	520	128	150
142	520	126	146
150	524	116	135
153	533	122	155
142	528	130	157
169	497	110	180
138	531	139	152
150	512	148	173
152	503	128	184
161	524	105	160
148	524	132	141
152	529	120	154
141	524	135	150
138	520	131	159
206	432	65	242
158	529	125	160
142	527	124	146
128	520	138	142
145	536	129	139
153	528	124	149
138	520	133	162
168	488	110	189
166	492	110	200
136	532	136	147
123	502	150	169
145	529	134	154
157	500	110	191
140	522	128	160
160	479	115	193
133	540	137	147
131	510	139	172
144	501	127	178
156	512	111	175
134	519	148	166
153	540	126	136
137	530	135	150
137	513	144	159
150	543	121	139
153	525	113	160
154	526	118	153
132	517	139	165
142	524	121	155
138	517	127	162
140	514	127	160
129	508	135	160
142	536	135	149
152	533	123	150
156	529	124	150
137	527	134	152
147	519	128	150
138	517	129	156
142	521	121	156
143	521	120	151
147	523	124	151
145	527	140	151
138	527	133	165
147	524	126	154
141	518	144	170
145	527	122	146
142	523	121	141
150	532	123	152
150	525	126	150
128	517	149	171
120	506	165	168
148	499	123	169
144	529	127	153
153	527	122	143
132	519	137	169
138	508	133	156
144	515	143	169
141	540	133	146
152	533	115	150
157	528	117	145
134	520	136	162
145	525	121	142
136	523	131	157
150	531	114	140
153	528	114	146
123	513	145	161
140	529	139	157
57	461	211	230
324	170	73	172
251	182	124	132
271	186	15	313
184	260	123	114
31	415	238	184
154	541	134	145
149	539	119	135
157	529	115	148
143	524	135	144
142	524	129	152
129	518	142	161
125	513	139	167
145	531	128	153
156	528	124	150
139	528	130	149
146	520	125	154
144	528	130	149
154	520	120	160
130	522	142	167
143	514	131	157
148	531	122	148
155	528	122	148
133	522	136	164
132	514	140	159
141	520	128	157
138	520	132	162
151	515	132	167
134	521	141	165
145	525	133	153
149	531	125	157
157	531	118	148
140	527	135	147
134	501	144	175
133	518	134	164
143	518	127	156
144	528	121	144
146	521	118	147
146	525	121	147
144	523	126	140
153	527	118	138
139	522	136	156
129	508	147	179
160	533	124	150
145	529	122	149
153	526	120	151
134	518	146	162
165	536	116	141
146	533	119	137
146	522	127	156
145	520	134	163
153	524	117	152
144	519	128	159
147	520	121	151
148	522	121	149
135	517	135	162
147	520	127	159
146	522	145	151
149	530	137	153
143	522	132	156
142	520	131	158
145	524	125	147
133	526	131	145
140	524	132	157
136	509	141	170
157	534	117	147
139	530	138	145
156	524	127	160
135	530	139	147
143	517	134	160
149	530	131	143
72	481	199	208
213	399	71	270
154	527	116	158
148	526	128	152
134	521	141	162
149	527	129	144
128	514	163	169
167	525	109	144
141	520	138	162
135	517	148	155
156	534	114	147
146	527	130	150
142	523	133	159
126	513	147	168
146	518	128	158
143	520	133	156
145	527	130	151
142	521	138	166
146	526	122	153
152	518	123	153
132	518	135	161
144	521	128	152
146	519	123	145
154	523	114	146
138	520	126	157
143	523	120	158
150	518	121	153
141	519	129	151
144	518	121	161
140	512	128	150
147	517	123	165
128	510	153	168
142	524	127	157
118	504	162	170
144	508	139	167
149	532	124	153
162	527	114	143
140	521	131	172
148	522	121	155
129	520	134	161
146	532	122	149
154	525	123	146
132	523	154	166
141	532	121	143
152	526	118	150
135	518	138	162
149	526	122	151
139	519	136	163
140	522	149	156
147	525	127	152
144	523	128	137
148	529	115	139
130	514	135	159
137	517	130	162
139	504	124	171
130	503	139	165
143	508	132	166
143	522	128	158
139	515	136	158
143	524	140	155
156	531	116	148
144	524	132	150
148	523	128	154
150	530	123	157
155	526	123	149
133	517	141	178
140	525	127	162
124	502	160	176
150	528	119	152
156	525	118	152
136	522	132	154
145	518	126	150
141	520	123	161
151	514	122	154
149	533	117	140
153	526	120	145
134	520	139	156
147	529	135	155
137	526	134	155
150	517	133	153
135	538	135	146
151	529	120	147
153	523	120	152
138	518	134	159
141	518	133	155
146	526	125	144
114	510	148	164
140	542	130	143
153	525	122	159
146	526	124	157
154	524	122	145
133	535	133	148
136	518	139	163
154	530	136	154
138	529	136	150
143	513	136	166
160	531	113	151
138	529	135	150
143	521	131	158
151	518	128	157
133	518	133	155
146	530	124	148
155	528	125	152
143	524	127	154
142	516	137	166
151	532	117	150
156	524	116	153
133	521	137	163
147	511	128	159
151	528	116	150
153	522	125	162
137	532	135	153
139	513	133	173
157	521	137	153
139	532	138	148
140	515	143	161
151	536	119	147
164	526	110	145
142	522	137	176
141	544	123	140
153	531	121	152
163	529	114	146
139	521	131	170
146	532	122	150
151	524	124	146
129	516	137	168
44	451	246	240
153	526	156	150
147	527	124	151
150	519	126	156
128	521	149	167
143	520	132	154
135	518	145	162
149	540	119	141
154	528	127	150
136	526	137	154
149	521	127	148
143	527	125	156
152	525	122	133
144	534	123	146
153	529	117	134
134	518	133	157
135	520	134	160
146	514	118	158
151	527	115	143
132	518	139	163
143	521	130	156
137	523	137	152
116	492	158	188
135	546	141	127
159	531	113	128
140	513	123	173
146	515	121	157
143	525	126	154
144	521	133	150
140	525	130	148
147	519	119	146
151	529	119	143
132	523	134	148
140	523	129	160
145	519	139	156
150	536	119	152
157	524	117	155
134	521	138	157
146	505	117	157
156	524	114	158
130	517	137	154
142	530	126	148
152	528	118	139
135	524	133	158
147	522	121	147
138	523	130	148
147	519	128	169
153	524	116	153
139	519	129	151
150	522	116	156
130	522	134	159
141	532	141	155
150	534	117	152
154	527	115	145
141	523	126	147
149	526	120	144
128	520	140	170
134	512	145	176
145	532	122	148
156	528	116	139
134	517	131	155
144	528	120	151
152	527	125	149
139	515	131	164
154	530	116	147
136	524	136	154
136	504	140	171
143	531	130	151
153	521	130	152
133	517	137	167
144	519	124	157
144	526	121	143
153	524	123	148
126	516	143	173
163	535	122	151
143	519	123	143
152	527	115	148
145	525	124	151
136	520	137	153
141	517	131	160
147	523	119	152
128	521	140	153
155	532	129	153
133	522	135	153
143	504	125	164
149	528	131	155
136	527	131	144
143	521	120	151
144	525	119	144
152	520	114	133
159	524	133	165
147	530	122	147
142	521	133	157
142	511	127	146
152	525	117	159
156	525	122	152
135	517	138	156
135	508	133	169
139	514	129	159
141	523	128	155
142	519	130	150
147	522	119	152
131	517	135	150
138	520	132	160
157	520	113	143
138	529	128	149
148	512	125	157
141	523	123	155
147	516	122	152
146	525	121	151
141	520	125	143
150	513	115	158
149	516	115	157
140	523	127	151
147	523	119	145
146	525	120	139
148	530	116	136
60	466	213	205
150	522	137	165
136	511	138	172
153	527	119	152
139	523	131	150
144	518	117	140
147	517	123	167
134	522	138	159
149	523	124	149
130	522	157	160
159	529	116	147
135	520	136	153
115	494	155	177
142	533	136	149
154	521	121	162
134	525	141	158
151	511	126	150
143	532	125	153
152	524	116	139
151	529	120	144
135	521	137	151
144	510	126	157
141	521	132	157
142	506	127	154
145	516	124	158
143	515	123	164
132	506	135	169
139	516	142	159
153	527	116	154
140	519	140	157
152	532	115	142
134	525	144	161
145	522	133	155
149	528	119	154
149	524	129	156
137	528	141	163
147	530	126	149
153	524	122	152
84	485	193	209
215	307	81	342
149	525	118	156
152	522	126	147
131	521	135	165
33	424	256	255
212	199	152	269
253	251	100	169
127	512	137	132
148	536	123	144
153	525	116	146
133	522	134	157
144	514	125	164
136	521	131	157
146	528	125	144
118	511	155	172
142	540	127	140
154	522	117	147
133	522	136	158
145	524	128	155
149	528	122	152
152	527	123	152
127	520	143	156
141	519	131	157
127	515	143	160
136	515	128	163
135	516	133	160
138	518	133	146
147	526	117	157
156	526	120	144
134	529	141	153
150	521	126	148
135	529	137	149
105	489	173	178
150	535	122	147
157	525	112	143
136	520	132	152
128	501	137	169
129	531	141	141
144	531	126	140
138	524	125	142
145	533	123	146
154	526	123	141
133	529	135	158
145	531	133	144
149	521	125	158
133	524	138	160
149	525	125	150
130	517	146	171
140	513	134	161
142	527	128	147
123	517	146	165
142	524	139	153
151	533	119	151
155	522	111	147
128	513	139	173
132	531	152	152
147	523	121	156
132	521	148	154
162	532	109	144
143	526	137	148
143	531	129	158
153	526	123	150
112	504	158	183
148	534	132	142
131	516	142	160
141	513	130	164
101	495	169	175
143	536	138	150
151	522	117	158
137	518	139	156
125	514	149	156
118	501	156	174
141	527	139	149
151	534	118	150
160	524	110	142
142	518	133	164
124	515	154	157
152	524	128	156
132	530	139	154
148	522	125	150
133	521	144	155
146	530	125	146
144	521	128	147
143	506	123	165
141	513	136	158
139	515	130	164
146	519	120	149
150	525	117	137
139	525	130	153
135	514	135	161
132	507	134	171
138	522	132	160
146	520	129	160
153	531	120	154
159	529	120	148
135	522	136	153
142	519	123	158
146	525	119	140
133	521	132	142
143	519	129	156
143	522	129	138
145	531	118	146
152	527	122	147
131	518	145	159
147	524	123	154
131	518	149	159
155	537	118	144
136	530	140	146
147	518	131	163
142	531	134	163
149	538	122	134
151	527	125	153
140	527	128	156
117	503	166	172
145	489	123	174
120	515	154	156
146	522	138	166
88	487	186	208
178	520	106	156
150	529	110	120
161	524	134	162
123	509	145	162
137	531	146	155
137	539	129	145
148	512	126	169
145	528	122	146
147	525	117	132
155	529	116	156
156	529	120	147
132	522	140	162
134	504	137	167
121	492	155	173
152	523	128	154
120	514	164	176
144	530	120	141
146	518	125	153
140	504	125	171
140	510	133	163
126	515	147	165
130	496	136	169
140	528	142	153
150	520	118	158
127	511	146	158
141	505	134	165
146	521	120	159
129	516	147	151
139	512	135	151
137	518	139	161
156	535	135	137
139	521	133	153
136	514	133	168
139	521	133	160
128	505	147	182
153	520	125	157
134	512	139	170
141	520	124	158
137	513	130	152
131	508	141	172
146	512	128	171
151	528	122	153
141	524	138	157
149	535	119	143
154	528	122	141
140	488	127	193
137	511	135	163
146	390	136	248
244	179	151	158
151	507	119	119
145	531	125	143
140	525	129	145
141	521	127	148
142	520	130	154
136	509	131	164
137	512	129	165
134	498	134	172
141	500	130	167
141	525	147	167
142	531	131	150
152	523	123	151
127	510	145	171
148	524	125	155
142	486	132	190
143	542	128	132
148	529	123	138
129	513	141	164
159	515	116	168
132	519	140	172
144	515	131	155
141	521	126	158
126	501	143	183
136	523	140	157
110	488	173	188
197	285	88	348
284	179	103	179
72	391	204	200
219	179	153	204
231	176	153	155
139	349	127	270
176	495	112	190
142	526	136	168
130	511	135	174
142	413	133	267
154	487	122	186
144	359	128	322
235	177	125	256
150	504	129	189
154	378	123	297
235	204	146	204
142	422	129	251
192	197	134	295
162	428	121	232
132	540	146	142
98	471	178	206
202	201	142	288
201	312	96	287
148	467	124	215
142	357	138	317
167	306	146	322
188	256	146	266
192	175	198	182
140	376	122	288
164	259	165	248
198	216	174	141
147	456	130	154
144	306	132	359
181	198	169	152
142	289	125	253
176	263	135	283
162	251	109	304
142	245	149	243
145	257	139	154
152	278	118	184
151	459	122	228
164	264	115	151
141	318	133	287
145	287	132	203
137	304	138	326
149	258	168	127
155	314	109	335
174	228	191	138
145	415	126	222
156	266	122	269
144	258	125	154
149	285	121	269
154	394	143	194
135	525	146	147
150	443	138	229
144	359	126	241
155	294	117	325
155	261	130	183
135	368	143	314
165	378	130	283
161	277	114	406
147	514	126	159
130	509	138	172
152	268	123	401
171	483	131	176
140	507	139	175
154	534	119	150
153	482	131	189
141	518	130	166
124	400	173	285
139	444	149	221
178	416	119	197
190	278	97	401
164	243	190	150
139	478	140	221
161	391	122	288
142	507	131	175
151	440	123	241
156	280	120	404
172	534	103	132
150	529	122	150
150	523	126	161
146	403	130	277
220	180	162	222
138	499	139	192
132	457	138	228
154	352	128	324
154	353	131	324
152	356	125	310
156	248	227	426
173	185	230	201
188	232	139	269
152	427	121	256
144	283	124	372
153	396	155	235
144	389	132	283
159	254	118	215
135	297	144	366
237	188	132	290
248	179	129	186
141	510	131	131
157	517	113	142
153	532	123	149
147	510	131	160
139	438	130	243
146	508	126	167
117	390	154	292
186	422	99	247
142	531	140	145
146	528	127	155
150	525	129	153
130	518	143	166
96	483	181	195
146	529	151	155
135	527	138	155
148	520	131	153
128	520	146	170
124	512	148	161
130	515	150	168
137	529	139	140
137	519	128	159
139	516	126	167
139	511	130	164
131	513	143	168
148	527	128	152
146	528	133	158
149	527	120	163
153	525	122	160
133	527	139	152
150	520	126	152
131	517	144	162
149	525	124	157
