726	426	64	57
733	424	62	62
737	427	64	62
743	430	64	64
750	435	64	62
755	435	67	66
755	436	66	63
763	443	68	62
770	441	70	69
776	443	75	70
782	445	76	71
788	446	78	71
787	448	80	68
791	446	81	71
795	445	81	70
797	441	82	70
778	445	104	64
787	449	93	60
790	451	90	58
802	448	79	70
806	443	78	56
808	441	80	58
815	442	79	59
818	443	84	60
819	442	83	60
823	443	87	60
827	444	90	64
832	449	94	65
835	450	97	66
840	453	98	66
838	452	100	66
841	454	99	67
843	456	101	66
845	455	100	68
845	456	101	65
845	454	101	66
844	454	101	66
821	447	121	69
819	449	116	59
828	453	99	61
828	442	89	84
827	439	89	61
827	440	90	59
827	441	90	58
828	441	89	58
830	439	90	59
831	440	93	60
833	442	95	61
834	441	95	62
837	444	95	61
841	444	97	65
843	448	97	65
847	450	99	67
851	453	99	65
850	452	100	67
850	453	101	67
849	453	101	65
845	449	100	64
839	447	98	64
827	442	103	62
823	440	106	66
823	440	100	60
827	445	90	67
823	437	86	58
821	437	85	55
821	437	84	53
822	436	83	55
822	438	83	54
823	437	83	53
825	436	82	54
825	436	82	55
825	435	84	55
825	434	84	56
825	432	85	57
826	433	92	55
828	433	84	51
829	432	79	53
829	432	80	51
829	433	80	51
827	434	82	48
824	432	83	48
818	429	85	51
813	430	84	49
809	430	82	47
808	429	82	48
805	428	80	50
801	429	76	48
800	430	74	45
801	430	72	46
802	429	71	44
802	428	70	45
805	430	68	44
806	428	68	44
807	427	70	45
808	427	71	44
809	426	71	45
809	426	71	45
808	425	72	45
807	424	72	46
805	423	74	47
803	423	74	46
802	424	73	46
800	424	74	46
799	424	71	46
796	424	70	46
794	424	69	46
791	424	70	46
788	424	68	45
787	424	70	46
784	424	68	45
781	423	68	45
778	422	66	43
775	421	65	44
771	419	64	44
769	419	66	44
765	418	65	44
761	418	65	43
755	416	64	44
750	415	62	43
745	414	62	43
745	413	63	43
739	412	61	43
735	412	60	43
730	410	60	43
727	410	57	42
722	408	57	43
724	408	57	43
722	408	53	41
720	407	53	41
718	406	51	41
719	405	48	42
718	405	48	41
718	405	48	41
718	405	48	41
719	404	48	42
720	406	47	40
721	406	47	40
722	407	47	39
721	409	48	38
724	409	46	38
724	407	49	39
723	405	49	38
724	404	49	37
724	403	51	36
724	404	50	35
724	402	50	36
723	402	50	36
723	402	49	35
723	402	48	35
722	402	49	37
722	402	50	36
721	400	49	36
720	402	48	35
721	401	48	36
719	401	48	35
718	401	48	36
719	401	48	36
717	401	48	36
716	400	49	35
714	402	47	35
713	403	47	34
711	404	47	34
711	404	47	34
710	404	47	34
707	402	46	36
705	403	47	35
703	403	46	34
701	400	46	35
701	400	46	35
698	399	46	35
696	397	45	35
693	398	45	35
691	397	44	35
689	398	44	34
689	398	43	34
688	397	43	34
685	399	43	33
684	398	42	33
681	398	42	33
678	399	41	33
678	398	42	34
676	403	42	29
675	401	42	30
672	399	41	32
670	398	41	34
668	401	41	32
667	399	42	33
664	401	42	31
662	400	40	32
660	400	41	33
657	404	41	31
655	399	40	36
654	396	41	39
654	395	40	41
651	396	41	39
651	394	41	41
649	392	40	41
650	391	39	41
650	392	39	41
648	391	41	40
649	392	40	38
646	393	42	37
646	391	41	38
644	391	40	35
646	391	40	36
643	387	40	39
640	386	40	39
638	386	39	39
632	385	42	39
630	384	42	41
632	383	40	42
631	387	37	39
626	386	40	43
625	390	39	41
617	389	44	44
615	390	43	44
616	390	42	43
617	390	39	43
614	393	40	42
612	393	40	41
611	393	39	39
610	392	37	39
610	393	37	39
606	391	40	41
604	389	41	41
602	389	41	40
599	390	41	40
597	392	41	37
597	391	41	38
595	390	43	40
595	392	43	39
594	394	45	38
595	395	43	38
593	397	43	37
595	397	41	36
593	397	41	39
590	400	42	38
587	402	42	36
585	402	42	34
583	398	43	35
583	398	43	35
581	397	44	34
580	396	44	34
578	395	45	34
578	394	44	34
576	394	45	35
575	394	45	35
573	394	45	36
572	394	46	36
569	394	46	36
567	394	48	37
566	395	49	38
566	396	48	37
564	395	50	37
563	395	51	37
563	396	52	40
564	396	52	39
565	396	53	38
565	395	54	39
568	397	51	38
570	398	51	38
573	398	51	37
577	397	50	38
581	397	52	37
579	396	53	38
585	396	51	38
590	396	49	36
595	394	49	36
597	394	48	36
602	394	46	35
600	393	47	35
604	392	46	36
608	392	46	36
609	392	47	36
611	393	47	35
614	391	47	37
613	390	47	37
617	389	47	39
618	388	48	39
621	386	47	42
627	384	47	44
629	384	49	44
627	385	50	44
634	386	48	45
640	386	45	44
645	388	45	44
650	385	44	47
655	378	44	57
653	388	46	46
658	382	45	55
662	392	46	48
667	381	44	59
670	395	47	48
675	381	42	61
674	397	45	46
679	384	42	58
682	396	44	47
685	379	44	62
691	394	44	49
695	389	44	54
696	395	45	48
700	396	43	47
702	387	45	57
706	401	45	44
709	397	44	47
711	394	44	50
712	394	44	50
713	398	45	46
712	400	47	43
710	400	50	42
709	400	49	42
706	400	50	42
706	400	50	42
703	399	48	42
698	399	49	43
693	399	48	44
691	398	45	45
688	400	42	43
688	400	43	44
688	401	39	42
684	391	42	51
685	395	43	48
686	396	43	47
687	392	48	51
684	387	54	56
692	393	50	49
701	395	47	48
714	399	44	44
721	402	46	42
732	403	43	42
732	403	43	42
740	404	44	41
746	405	46	41
752	405	47	42
756	406	50	42
758	406	53	43
758	408	53	41
760	408	53	43
763	410	53	42
766	411	52	41
768	411	53	42
772	410	52	42
770	411	53	42
776	411	52	41
782	408	51	42
787	410	52	40
792	408	54	41
796	409	56	39
795	409	55	39
801	408	56	39
804	409	58	38
806	408	60	38
808	407	62	38
808	406	63	38
808	406	63	38
807	405	66	38
807	406	66	38
806	405	66	39
804	405	67	40
804	407	67	39
804	407	66	39
803	408	66	39
803	409	65	39
802	409	65	38
801	408	62	39
798	408	63	38
797	408	63	39
795	408	62	38
794	407	62	39
790	408	63	37
785	408	68	38
775	408	65	38
776	408	65	38
768	409	63	37
758	408	64	37
745	407	65	39
732	408	64	39
720	408	63	40
719	407	63	40
706	408	60	39
692	408	57	39
679	406	55	39
667	403	53	41
658	401	49	41
656	401	49	40
648	396	46	42
641	393	42	42
627	391	43	42
618	387	42	43
608	387	42	43
609	387	42	43
600	385	43	42
591	385	45	43
580	386	48	42
575	386	48	44
570	386	50	45
568	388	54	44
565	389	52	42
563	389	53	43
562	391	53	42
562	391	54	43
562	390	53	46
560	390	54	46
560	389	52	48
561	391	51	49
560	394	50	47
558	394	50	46
555	393	51	48
556	392	50	49
554	395	51	48
551	397	53	46
551	395	53	46
551	396	52	46
553	395	53	46
551	395	54	45
554	394	52	46
558	392	49	49
560	393	49	49
562	395	50	46
563	391	50	51
563	393	50	50
568	396	48	48
570	396	49	48
573	396	49	50
577	398	46	47
575	387	50	58
579	394	47	51
581	392	47	52
584	393	46	50
583	396	46	46
584	391	45	51
584	392	45	50
584	391	45	51
582	399	45	44
577	397	47	47
574	387	48	58
577	398	45	48
574	393	46	51
576	393	45	51
575	402	45	43
573	406	46	38
570	399	46	45
573	405	43	38
567	402	46	41
570	409	44	35
567	413	44	32
566	410	41	34
563	418	43	26
560	418	43	25
559	415	42	28
558	413	41	30
557	407	43	36
554	410	45	31
554	410	43	32
551	410	43	32
548	407	42	35
547	407	44	35
541	392	46	48
538	389	46	52
534	382	46	60
531	395	45	45
528	386	47	54
531	393	44	47
526	395	47	45
527	397	47	43
526	398	47	42
525	394	49	46
526	388	48	50
525	386	48	53
529	398	46	40
526	388	47	47
531	392	44	44
528	394	46	43
528	396	47	42
529	394	47	44
530	396	45	42
534	398	44	41
529	387	49	50
535	397	46	43
531	386	50	52
539	398	43	40
526	377	55	60
539	398	42	40
526	385	53	52
530	394	46	43
518	366	58	72
536	403	42	37
520	376	57	62
538	398	41	39
521	375	58	62
539	400	43	39
496	337	85	99
501	316	87	120
494	297	95	141
494	301	95	134
493	297	94	139
494	304	93	129
495	307	94	128
495	304	95	132
494	303	97	135
492	300	98	138
492	303	95	134
491	306	92	132
486	299	94	140
483	298	99	139
484	299	95	137
483	299	93	139
483	294	92	145
483	292	96	145
484	296	100	140
483	296	100	141
482	290	104	148
486	303	104	135
484	293	114	141
483	304	120	132
482	296	109	141
489	316	112	114
489	317	98	118
483	298	107	132
479	289	117	139
485	303	103	117
481	294	100	135
480	296	94	134
482	298	91	133
486	296	90	135
485	297	89	134
487	294	86	136
488	294	88	133
489	296	85	130
490	296	88	130
493	295	88	132
494	294	88	133
498	301	86	126
503	304	81	124
505	309	78	120
511	323	77	104
501	299	89	126
507	297	90	129
507	293	88	132
513	307	80	119
514	304	77	121
525	330	65	94
533	349	60	73
550	383	41	40
549	385	40	35
552	385	38	38
551	384	40	37
554	388	39	37
547	370	47	53
559	388	40	36
557	383	42	40
563	386	39	36
563	385	39	37
561	372	45	50
570	387	39	34
568	370	46	49
579	383	40	34
573	365	50	52
584	382	39	35
582	371	46	49
596	390	35	32
594	386	41	36
598	382	43	40
603	384	39	38
603	383	41	39
603	383	44	40
607	385	41	37
611	391	39	32
607	381	44	42
612	389	40	33
606	381	45	42
612	386	40	35
610	384	42	36
611	384	42	36
612	386	41	34
609	381	44	40
612	385	41	35
611	386	42	35
607	383	44	39
610	387	41	34
603	383	45	39
607	387	38	34
604	384	41	38
607	388	38	35
598	375	46	47
607	385	39	37
607	385	40	37
604	378	44	45
609	387	40	36
601	371	50	53
616	387	40	36
612	381	44	42
617	388	40	34
615	387	41	37
617	390	39	34
614	387	43	37
616	392	39	34
616	391	40	33
616	390	41	35
617	392	40	33
618	392	41	32
615	389	43	35
618	391	42	34
618	391	44	35
618	392	44	34
618	389	45	35
619	391	43	34
619	392	44	33
618	391	46	34
618	392	45	34
616	391	46	35
616	393	45	33
616	393	46	33
615	394	44	32
615	393	44	32
615	393	43	31
614	393	44	32
614	393	43	32
614	393	43	32
614	393	42	31
613	392	42	34
613	393	43	34
613	394	42	34
612	395	41	32
613	396	42	32
612	394	43	32
610	391	43	34
610	390	41	33
608	392	42	32
608	393	41	31
607	393	40	32
606	394	40	31
607	392	40	33
607	392	39	33
607	393	39	32
607	391	40	34
607	393	40	33
608	392	41	34
609	393	41	33
609	393	41	35
608	396	42	32
609	394	42	34
610	394	41	34
608	397	42	33
609	397	40	34
607	396	41	35
608	395	41	36
608	399	40	32
607	398	41	33
608	402	40	31
608	406	40	26
609	406	40	29
608	397	41	37
609	399	41	36
610	397	41	37
610	396	44	38
614	403	41	33
615	407	41	28
615	401	42	34
618	402	41	34
617	403	42	33
620	406	40	32
620	394	42	42
623	397	41	40
623	397	44	39
625	395	44	43
626	397	44	40
628	398	42	39
630	395	43	43
634	399	41	41
633	405	44	35
632	403	46	38
630	397	48	44
633	405	46	39
630	411	45	34
628	414	45	34
625	418	44	30
624	413	42	36
623	412	44	37
621	421	43	28
620	419	43	31
618	416	44	33
617	415	44	34
614	415	45	35
613	420	45	31
613	412	43	38
609	422	45	28
609	419	44	32
608	418	44	32
607	418	44	34
608	414	44	38
608	406	46	44
609	405	46	45
610	407	46	43
613	411	46	41
616	412	47	40
615	410	48	42
620	411	46	41
625	411	46	41
631	412	45	39
631	418	47	32
637	412	47	39
636	417	48	35
639	418	47	33
642	418	46	34
643	414	47	38
644	414	47	38
645	411	48	44
645	406	48	48
646	407	50	48
647	408	50	47
648	408	52	48
651	410	51	47
655	410	51	47
654	410	52	47
659	409	51	49
664	408	51	49
668	409	51	48
672	408	52	49
675	409	52	49
674	408	55	49
679	410	53	49
683	414	52	46
689	406	51	55
698	412	51	50
705	415	49	48
704	415	51	48
713	416	51	48
719	416	52	49
726	417	52	48
731	416	53	49
736	419	52	47
737	419	52	47
738	421	55	46
739	419	58	48
737	419	61	48
737	419	60	48
734	419	60	48
735	419	59	47
732	421	58	46
730	420	58	46
727	421	58	45
724	418	57	46
721	418	57	45
722	420	55	43
721	417	56	47
720	416	55	47
719	418	55	45
718	418	56	45
718	418	57	45
718	418	57	46
718	418	56	45
717	417	57	46
716	416	57	48
715	416	58	47
713	415	56	48
714	414	55	47
712	414	56	47
710	413	55	47
709	411	54	47
705	410	53	47
703	410	54	47
702	411	54	47
700	409	54	48
696	408	52	48
694	408	53	46
692	408	51	46
689	408	51	44
688	407	52	45
688	406	51	44
686	405	50	44
684	404	51	45
682	404	50	44
679	404	50	43
679	404	51	44
677	401	51	44
675	400	50	45
672	401	52	43
670	401	49	44
667	400	52	44
666	399	54	44
664	400	50	44
660	400	49	44
655	400	51	43
650	399	50	44
646	397	51	46
644	396	54	46
640	396	54	45
636	395	53	44
632	394	55	46
627	394	53	46
623	395	54	46
622	395	55	45
618	395	55	47
613	394	58	45
610	393	60	47
605	395	57	48
601	396	58	46
601	399	58	44
597	398	56	45
593	398	60	43
590	398	58	45
586	398	62	43
582	397	62	42
581	397	64	45
579	397	63	45
577	397	66	44
574	397	61	46
571	397	65	46
569	398	62	45
568	399	63	44
566	399	63	46
562	399	63	44
560	398	62	46
556	398	63	45
553	399	61	44
552	399	64	44
550	399	60	44
546	400	63	44
544	400	61	44
540	400	64	46
537	401	64	45
536	401	67	45
534	401	65	44
531	401	67	44
528	400	65	45
524	400	66	45
521	400	65	47
519	400	67	46
516	400	68	46
513	400	68	47
508	399	68	47
504	402	73	45
502	402	71	45
501	403	71	44
499	402	74	45
500	403	73	46
500	403	73	48
502	407	74	46
505	407	73	47
503	405	73	48
506	406	74	50
511	408	72	50
513	410	73	48
520	410	68	47
521	411	69	49
521	411	69	47
525	412	67	49
528	414	66	49
532	415	66	51
536	417	65	51
539	417	64	53
538	417	65	53
543	421	63	51
545	421	64	52
550	421	61	51
551	423	62	51
556	420	62	54
555	421	63	52
563	419	61	54
569	420	61	52
577	417	61	52
586	416	60	54
598	412	57	58
598	412	56	57
609	415	54	54
619	416	51	56
626	415	51	55
632	414	49	57
638	412	50	56
640	416	48	53
642	416	50	50
647	412	49	52
651	408	49	53
655	405	48	54
657	406	47	52
657	407	49	51
657	408	48	47
655	407	49	47
654	406	48	47
652	409	48	46
649	408	47	46
648	410	47	43
648	412	46	41
645	412	46	39
643	410	45	40
643	410	44	38
642	410	44	36
641	410	44	37
642	409	43	36
643	406	42	37
645	404	42	36
647	400	41	38
648	400	41	35
647	401	41	34
650	399	41	34
650	399	40	34
650	399	41	33
651	399	40	34
650	398	41	34
651	397	40	34
650	396	41	33
649	396	41	33
649	396	39	32
649	396	39	31
651	398	39	29
650	397	39	30
653	397	39	30
654	389	38	32
655	389	39	30
655	387	38	30
655	386	39	29
655	385	40	30
655	386	40	29
655	385	40	28
655	385	40	29
654	387	41	29
653	387	42	28
654	386	41	28
652	387	41	29
651	387	40	29
651	388	39	28
652	387	38	28
653	387	38	27
653	387	38	26
653	385	39	27
656	385	38	26
656	383	40	27
654	382	41	27
655	380	42	27
655	380	42	27
655	379	41	26
655	379	42	26
656	378	40	25
657	377	40	26
657	379	41	25
659	379	42	25
659	378	42	25
660	379	42	25
660	379	42	25
660	380	41	24
660	379	42	25
660	379	42	25
660	380	40	25
660	380	41	25
661	380	41	25
661	379	42	21
662	379	41	22
663	378	40	22
662	379	40	22
660	375	42	23
659	376	41	23
659	375	41	23
658	372	41	25
657	372	42	26
656	372	42	25
657	373	42	23
658	371	42	23
658	370	41	23
659	370	41	23
659	371	41	22
660	370	40	23
661	370	41	23
663	370	41	23
668	369	39	22
669	368	40	24
668	366	41	25
670	366	42	25
672	370	44	22
674	368	45	23
679	369	41	23
680	369	41	21
681	371	39	20
679	367	47	24
684	366	43	24
686	368	44	22
688	367	44	23
694	366	42	22
694	366	41	21
689	367	51	23
700	371	44	19
699	367	46	22
701	364	48	25
705	367	46	23
705	365	45	23
708	362	46	23
710	363	47	24
712	365	47	23
715	368	47	22
717	370	47	22
717	369	46	23
717	368	48	23
719	369	48	22
719	368	47	24
720	369	47	23
721	369	47	23
721	369	48	23
723	372	46	21
723	372	46	23
723	371	47	25
723	377	48	21
720	374	50	25
722	375	48	23
721	373	47	25
718	374	48	25
716	378	48	22
709	375	52	24
705	369	52	28
704	370	53	29
697	368	55	31
696	373	49	28
691	377	47	24
684	375	46	27
676	373	49	29
675	374	53	29
668	377	51	28
660	377	46	29
654	381	42	25
646	380	40	26
642	381	37	25
642	383	37	23
636	382	36	24
630	381	35	25
623	378	36	27
617	379	36	27
609	377	36	28
609	377	35	28
603	377	35	30
595	376	35	31
589	377	34	29
582	378	33	29
574	378	33	31
573	378	33	31
564	382	34	28
557	382	33	27
548	382	35	29
542	382	36	30
536	383	37	29
537	383	36	28
531	383	37	29
526	382	40	29
522	383	40	29
517	382	40	28
512	382	41	29
511	382	41	30
507	383	41	30
502	385	43	30
496	384	44	30
490	386	46	31
486	386	47	31
486	386	46	31
481	386	46	32
476	388	49	32
472	388	49	33
466	390	52	31
464	390	51	31
464	391	51	32
461	390	51	32
456	391	53	33
453	392	54	32
451	393	56	32
448	391	56	33
448	391	57	34
447	392	57	33
447	393	58	33
447	394	58	33
447	394	58	33
449	393	59	34
449	393	58	34
451	394	59	34
453	393	58	34
455	395	58	32
457	394	58	32
458	395	57	33
458	395	57	33
460	394	57	32
462	393	57	35
464	395	57	35
466	398	57	34
467	396	58	34
466	396	58	35
468	398	58	33
471	397	57	33
475	397	56	33
477	396	56	33
481	396	58	36
480	395	58	36
483	396	57	33
488	397	55	33
490	396	55	33
494	395	55	33
496	395	55	34
496	394	55	35
500	394	56	36
504	396	55	35
508	396	56	36
513	396	54	37
519	396	56	37
518	396	56	37
523	397	56	38
528	401	56	37
536	402	53	37
540	403	53	38
546	404	52	37
545	404	52	37
552	403	50	37
556	402	50	38
560	401	48	40
565	399	48	43
567	398	48	43
566	398	49	42
572	399	47	42
576	399	47	44
580	398	47	46
585	398	47	45
589	403	48	44
587	403	49	44
594	402	50	45
602	401	47	47
611	400	46	48
616	403	48	46
625	406	47	43
624	407	47	42
631	406	48	45
639	405	49	49
647	413	48	43
650	403	49	53
656	401	48	56
657	407	50	52
659	407	49	52
664	408	48	53
668	404	48	57
672	401	49	58
678	405	50	58
678	403	50	58
683	404	52	58
688	404	54	58
694	406	55	59
699	410	56	56
704	411	58	58
702	409	59	60
708	415	59	56
712	415	61	55
716	416	63	56
721	417	62	56
727	416	63	56
727	418	64	54
732	421	64	53
734	419	65	55
738	422	66	53
740	421	68	56
743	422	70	57
743	423	71	55
746	425	71	55
748	426	72	57
752	428	73	56
752	429	76	56
754	428	76	56
755	430	75	54
755	428	76	57
756	428	78	60
757	429	79	58
756	429	79	58
755	429	81	60
756	429	81	59
756	430	81	59
756	430	80	59
758	429	80	59
759	428	79	60
758	427	81	60
757	427	81	60
756	428	82	59
753	429	83	58
752	429	81	57
750	429	81	57
748	431	81	57
747	430	81	57
744	430	80	58
739	431	80	59
733	431	79	59
728	431	78	58
721	429	76	61
722	431	77	60
716	430	75	60
710	430	73	59
705	428	73	61
698	428	72	60
689	424	71	63
688	425	73	63
680	423	71	63
670	423	69	62
658	422	67	62
650	423	63	61
640	423	59	61
642	424	57	60
632	425	55	61
623	424	54	62
614	422	55	62
607	420	57	65
603	423	59	60
604	422	59	61
600	422	59	61
595	419	59	64
589	418	62	63
584	420	64	60
581	418	65	62
580	418	67	62
577	419	70	61
576	419	70	61
579	418	69	62
580	418	71	63
587	421	68	62
584	421	72	62
590	421	70	62
592	423	70	62
600	423	66	61
602	420	67	63
608	422	65	62
606	420	67	63
609	418	67	64
612	421	66	63
615	420	65	63
618	419	65	63
617	417	66	66
618	419	67	64
618	417	67	65
622	419	64	63
625	416	65	64
627	416	66	65
632	415	65	65
629	414	69	67
635	417	65	63
640	415	64	65
642	416	64	62
646	416	60	64
650	422	61	59
649	414	62	66
654	420	61	61
658	417	60	65
664	415	57	66
668	421	58	61
674	413	55	70
672	419	58	64
678	412	55	71
679	420	58	63
682	416	58	67
685	422	57	63
687	424	57	64
686	420	58	67
689	427	57	63
694	422	55	69
697	419	56	70
702	420	56	68
706	416	56	70
706	417	57	70
710	420	57	68
713	422	58	65
715	425	59	65
716	426	62	65
716	428	62	64
717	425	61	66
716	428	61	63
716	427	61	66
717	428	61	65
718	424	60	68
721	426	61	66
721	426	61	67
724	425	62	67
726	426	65	67
730	428	65	65
732	428	65	66
733	430	67	65
733	430	67	65
734	429	68	66
736	430	69	66
737	431	68	67
739	429	69	68
738	432	72	67
741	432	71	67
742	435	70	64
745	435	69	66
747	436	70	66
751	436	70	67
753	438	72	69
752	439	72	66
757	438	72	67
760	438	75	68
761	439	77	68
766	441	76	69
769	443	78	67
769	443	78	67
772	442	78	69
777	443	79	69
784	442	78	70
790	441	81	73
797	440	82	72
796	441	83	71
805	441	85	69
813	442	88	69
821	444	89	67
828	448	94	66
832	449	97	69
831	449	99	69
836	451	99	69
839	450	100	70
840	451	102	70
843	453	102	68
843	451	103	70
845	452	102	69
846	452	103	69
848	450	103	70
851	449	104	70
851	451	104	69
851	450	106	70
852	449	106	71
850	451	107	69
850	451	108	70
850	451	107	69
849	452	106	69
849	453	106	68
848	453	106	69
848	451	108	70
847	453	107	69
845	454	106	69
844	454	106	69
842	452	107	70
842	453	106	69
842	451	105	71
838	451	108	69
835	451	105	70
832	453	103	68
827	451	103	70
829	451	103	70
822	452	101	68
819	451	100	69
816	449	97	69
815	447	95	70
813	444	95	71
813	444	94	70
809	443	95	69
808	442	93	69
807	441	92	68
805	442	91	67
805	442	88	67
806	442	88	67
805	441	87	68
808	439	86	67
809	440	85	67
811	438	87	66
813	436	88	66
812	437	88	64
815	434	88	66
814	434	91	65
815	433	91	66
812	435	92	63
810	436	93	62
811	434	93	64
810	437	90	61
808	438	88	60
806	436	88	61
807	436	87	61
808	436	87	60
806	436	88	60
807	436	87	59
804	435	89	60
801	435	90	58
799	434	90	58
795	434	88	57
794	433	90	59
791	433	87	58
787	433	85	57
783	432	84	57
781	431	81	57
778	430	81	57
778	428	83	58
775	430	81	56
771	428	84	57
767	429	84	57
762	428	83	57
757	429	80	57
756	428	81	58
752	428	79	58
747	429	78	58
741	429	77	58
736	433	76	55
731	431	73	57
729	431	75	57
723	430	73	58
716	430	72	57
709	432	70	57
702	430	68	58
696	429	66	58
697	427	65	61
690	427	64	62
687	424	61	64
682	426	61	61
682	423	59	63
680	420	59	66
680	421	58	65
678	419	59	68
676	420	60	66
674	418	60	68
672	415	59	68
671	417	58	64
671	416	58	65
669	419	59	64
665	417	60	67
663	418	59	66
660	419	60	68
661	415	56	72
660	414	57	72
658	418	57	67
656	421	58	67
658	416	56	67
661	418	57	66
662	413	57	68
662	417	56	65
666	408	55	71
670	413	56	66
675	406	56	70
679	408	55	64
683	410	58	64
684	410	57	63
687	410	58	63
690	411	60	63
692	413	61	60
695	413	62	60
696	414	62	59
696	416	61	57
699	413	61	58
701	411	61	59
703	413	62	57
706	412	61	56
706	410	62	57
706	411	63	57
708	410	63	56
706	411	63	55
708	412	62	54
707	413	61	51
706	413	62	51
706	411	61	52
704	410	62	52
701	411	62	50
700	412	60	49
697	413	59	48
696	413	57	49
697	412	57	50
696	414	56	48
696	412	54	49
699	408	52	52
700	408	51	52
702	408	52	50
702	409	53	50
707	407	51	51
710	406	51	52
711	407	54	50
714	407	54	48
714	405	55	48
714	406	56	48
716	407	56	46
716	407	56	46
715	407	57	44
716	407	56	42
715	406	57	42
715	406	56	43
715	406	56	41
714	405	56	43
712	406	56	41
711	405	55	42
710	406	54	41
710	407	54	40
709	408	53	40
710	409	52	38
712	407	52	39
711	403	53	41
711	403	53	41
711	404	52	39
710	402	54	41
711	403	52	40
709	405	53	38
708	405	53	40
705	405	54	40
705	405	54	39
704	407	53	37
704	405	52	41
704	403	51	41
704	402	52	40
704	401	51	39
703	401	51	39
704	400	50	40
