681	454	114	117
681	455	111	116
675	465	112	114
672	477	112	117
668	484	108	122
670	491	109	124
670	500	105	122
674	508	103	122
682	515	98	123
687	517	97	118
685	517	101	118
678	515	104	119
673	515	107	118
670	515	109	119
669	512	109	121
675	515	103	123
686	522	96	119
681	519	101	121
677	519	104	119
677	519	102	119
680	523	99	117
683	522	97	121
683	524	96	119
679	521	98	123
683	523	91	120
683	530	84	115
690	547	69	95
692	512	64	125
692	512	72	125
692	514	74	117
692	520	72	118
690	518	76	119
694	518	75	119
706	557	66	76
706	531	70	88
705	512	74	85
708	497	75	78
712	478	75	78
713	460	76	83
714	439	79	100
702	425	87	110
693	414	98	118
690	409	103	121
691	407	101	123
686	404	105	123
685	403	105	124
680	400	109	126
681	403	107	122
683	403	105	122
682	404	105	121
681	402	106	123
679	404	107	122
680	405	105	121
678	403	107	123
677	404	108	122
677	404	109	123
677	402	109	124
678	405	107	121
680	404	106	122
678	404	107	124
678	403	107	125
675	403	110	125
673	402	113	122
674	403	111	120
677	400	107	121
682	399	103	119
686	392	100	119
681	378	107	131
679	374	107	133
678	373	111	130
676	373	110	121
682	375	104	118
683	374	104	121
687	377	100	120
684	377	104	123
688	382	102	125
692	380	97	136
691	384	94	133
693	385	95	131
694	388	97	128
691	390	101	126
685	392	106	124
684	398	107	120
681	398	107	125
676	400	110	127
677	402	109	126
678	403	108	125
680	402	107	125
680	402	108	125
680	402	107	126
680	402	108	125
679	403	108	126
676	403	111	126
677	404	111	125
675	403	112	126
676	405	110	124
675	405	111	124
676	403	111	126
675	405	111	124
675	404	111	124
675	402	111	126
674	404	112	124
675	403	111	124
675	404	111	123
676	403	110	123
677	404	111	122
677	403	111	122
678	404	111	122
678	403	112	123
679	403	110	123
679	400	111	123
676	404	113	121
676	400	111	130
674	401	114	130
674	400	114	129
674	398	114	126
676	399	112	127
677	398	111	127
685	402	104	117
691	395	98	116
689	382	101	129
687	379	105	128
687	375	104	122
688	375	105	116
689	374	104	116
689	374	104	119
690	373	104	120
689	374	105	124
692	378	105	123
694	378	98	127
697	377	96	127
698	381	96	124
697	378	100	127
696	383	101	125
698	393	97	118
683	392	106	128
679	413	106	130
677	427	105	137
678	432	106	136
679	437	101	136
678	439	104	133
678	439	105	134
677	440	105	134
677	441	106	132
678	440	105	134
678	439	104	134
676	441	107	133
675	441	107	133
676	443	108	131
676	443	106	133
677	445	105	131
680	446	101	129
681	448	101	126
683	446	98	128
680	446	100	128
681	447	100	127
682	447	99	128
685	445	98	129
686	442	93	132
684	445	95	128
683	445	101	135
683	445	100	131
683	445	102	126
685	444	102	123
685	448	100	120
686	447	99	120
686	445	99	118
684	437	101	123
678	424	107	136
676	421	112	134
673	421	112	125
676	422	112	117
678	419	112	120
682	418	109	122
687	418	101	123
688	418	99	129
691	418	102	137
691	420	95	140
692	421	96	143
694	422	96	140
694	421	101	136
693	421	101	140
694	422	104	138
696	428	102	135
696	432	96	139
697	443	94	136
699	449	93	134
701	455	93	129
702	453	94	126
706	455	96	120
707	453	96	121
708	454	96	119
708	454	97	119
708	456	98	118
708	455	98	120
709	457	98	117
709	456	98	120
706	457	101	118
707	457	99	119
706	455	100	119
705	456	100	119
706	455	98	119
704	455	99	119
704	457	96	117
707	455	94	123
706	459	97	125
707	461	97	124
708	458	95	127
703	460	96	127
699	459	99	126
693	458	98	123
692	452	96	121
691	446	97	122
691	440	99	125
692	437	99	126
693	434	96	127
692	430	98	127
692	431	99	125
693	428	97	127
691	428	98	125
691	427	97	125
691	427	96	124
691	425	98	125
691	427	95	123
689	422	99	127
691	425	95	123
691	425	96	124
692	425	96	124
693	425	94	124
692	426	94	123
692	424	94	124
693	424	92	123
692	424	95	125
693	424	95	123
693	425	94	124
693	426	93	122
693	424	94	125
693	424	93	124
693	424	93	124
693	425	93	124
690	423	98	125
688	424	100	125
687	424	99	124
687	424	101	123
688	425	100	123
686	424	101	125
686	426	102	123
685	426	101	122
685	424	104	125
686	426	104	124
687	428	104	121
687	428	105	123
687	428	102	125
686	427	104	125
684	427	107	125
687	429	104	123
686	429	107	125
686	429	106	125
686	429	107	125
686	429	105	125
686	430	106	124
687	431	105	124
688	430	103	125
687	431	105	124
686	429	106	126
686	430	108	124
687	430	106	125
688	431	105	124
687	429	105	125
688	431	106	123
689	431	105	123
689	432	104	122
689	432	105	123
689	433	108	122
689	433	108	121
690	433	107	120
690	432	107	120
692	433	105	122
691	433	103	120
693	434	105	120
691	432	101	120
692	432	102	120
690	433	105	120
691	433	103	121
690	433	104	119
694	435	101	116
692	433	104	118
693	434	103	116
693	432	101	116
694	433	101	115
689	431	104	119
690	429	103	119
689	431	104	119
690	431	102	121
692	429	102	125
693	428	100	126
692	429	100	125
694	430	102	120
696	431	102	120
695	433	100	121
693	437	102	120
694	440	101	124
690	446	100	132
689	449	101	135
690	452	100	137
690	453	99	140
691	455	99	140
693	457	99	141
693	455	98	145
689	454	95	149
692	454	95	148
690	455	96	145
689	456	102	141
684	457	105	138
688	457	104	139
685	456	105	139
691	457	101	137
687	456	101	138
689	457	101	137
685	455	103	139
686	457	103	136
684	457	103	138
686	456	100	137
683	456	100	138
684	458	100	136
685	457	104	129
682	452	107	124
683	445	105	117
682	435	103	114
681	424	105	111
682	422	105	107
684	424	104	103
685	421	104	105
681	423	105	105
683	423	104	105
685	424	101	106
686	424	101	104
682	424	103	106
683	424	102	104
683	424	101	104
686	426	98	104
686	426	100	104
690	424	96	104
678	414	103	107
672	404	108	103
682	397	100	99
674	400	107	97
683	394	98	99
679	394	104	98
685	395	97	96
681	394	101	98
681	394	101	98
680	393	102	97
681	393	101	97
679	394	104	97
682	391	100	98
680	388	102	98
675	375	105	107
670	363	113	116
672	356	113	121
674	355	111	124
674	355	111	122
670	350	115	126
669	348	116	127
671	348	114	127
668	347	118	127
671	349	118	125
676	357	113	118
671	359	116	117
666	373	115	106
677	395	100	96
681	414	95	101
680	422	96	99
686	426	93	96
682	423	97	100
681	424	98	99
680	422	99	101
680	421	99	101
676	419	102	104
676	417	104	110
676	416	104	109
676	417	103	108
675	415	104	109
667	409	108	112
668	412	106	107
668	412	110	108
672	417	108	106
676	419	106	105
680	421	103	103
680	416	103	105
675	411	110	111
673	408	113	112
673	409	117	111
678	411	113	108
673	412	119	104
678	420	112	92
676	416	110	97
684	428	102	86
679	420	107	98
670	416	112	103
672	420	108	98
663	412	115	106
665	419	116	102
660	418	114	118
665	421	114	125
666	420	112	125
666	421	112	127
665	420	111	131
665	424	108	136
669	427	106	137
670	432	106	133
670	432	104	135
671	431	105	135
668	435	106	132
667	442	105	127
668	459	103	111
658	455	110	114
659	464	109	110
649	464	107	128
654	478	108	131
657	478	108	137
662	482	106	132
664	478	103	135
664	474	103	129
662	458	104	124
669	444	98	112
663	411	107	113
664	393	108	102
670	369	111	107
680	373	103	102
679	371	102	112
677	385	103	108
672	393	106	111
679	403	99	112
680	410	96	116
683	420	93	116
687	424	89	122
681	437	95	124
684	445	91	124
685	455	89	127
683	467	89	128
684	475	91	126
685	485	90	128
682	495	94	128
679	507	94	126
683	511	90	130
680	526	92	125
677	529	93	130
675	537	92	130
676	545	92	129
675	552	87	134
675	562	86	128
670	568	91	132
671	574	86	133
668	583	89	126
667	587	92	125
668	591	94	125
662	602	93	117
663	610	90	109
670	617	79	102
672	623	80	96
658	637	92	82
659	641	95	76
658	644	90	73
651	641	94	78
644	631	98	88
641	617	99	102
636	598	101	112
629	568	110	129
629	531	111	131
634	488	117	133
636	446	118	134
639	424	122	126
652	407	112	118
641	370	128	132
646	359	125	126
650	350	123	126
658	347	115	121
657	345	119	121
667	344	110	118
664	345	112	117
662	346	115	119
663	348	115	120
659	349	116	122
651	352	120	122
665	367	110	117
652	372	121	119
663	387	108	112
653	400	109	109
657	416	108	123
661	424	102	146
664	429	101	145
663	433	102	149
668	438	98	150
673	435	93	156
669	436	95	157
670	441	96	152
668	443	95	153
667	444	95	157
662	447	99	156
662	451	100	152
661	453	101	150
662	451	101	153
664	453	99	151
666	453	98	151
670	451	95	153
668	451	97	152
670	450	95	153
672	448	94	155
672	451	95	151
671	451	96	152
672	452	95	150
673	446	93	156
673	446	95	154
671	445	94	155
670	448	96	154
671	444	96	155
672	440	97	156
668	434	104	145
671	404	104	142
682	381	97	134
684	368	99	122
694	362	96	116
689	355	101	118
693	358	96	114
689	348	102	121
689	351	101	117
684	347	108	127
688	348	104	124
689	348	105	125
687	350	105	124
685	344	108	131
684	356	106	120
685	347	106	129
676	348	114	130
677	350	110	137
675	361	108	135
673	378	104	132
675	398	99	133
677	412	101	147
680	421	102	157
685	422	95	164
687	424	101	162
683	431	101	156
687	434	103	155
693	437	97	154
688	444	95	155
695	440	85	166
697	439	80	175
697	445	83	167
701	445	80	164
706	443	76	169
704	448	80	164
702	452	81	159
700	456	83	154
701	455	81	156
701	456	81	155
702	457	81	150
700	459	84	154
703	456	80	154
701	459	82	150
701	458	82	151
699	457	83	152
695	453	85	154
694	453	86	156
693	448	85	157
685	439	91	159
683	427	102	149
688	410	102	138
691	390	99	127
697	373	97	122
696	364	100	121
697	356	99	122
696	351	101	124
696	347	100	127
697	346	100	128
697	347	100	129
699	344	100	132
698	346	100	128
698	343	99	129
696	345	99	129
693	341	102	131
688	340	105	129
684	341	106	135
683	353	105	135
684	364	102	134
689	389	96	129
689	411	95	133
687	426	95	153
686	424	93	163
685	431	97	161
683	439	103	155
685	441	96	156
685	453	96	143
682	447	99	151
685	459	94	146
682	463	93	146
680	466	94	150
686	473	90	147
688	482	91	141
689	483	85	137
692	485	89	137
693	491	90	134
690	487	88	139
690	495	90	130
686	497	92	129
687	505	96	122
685	506	94	124
684	512	95	120
688	514	91	117
688	514	91	119
682	511	94	122
682	512	97	119
683	511	94	122
687	517	96	116
688	518	96	113
689	518	91	118
687	518	92	121
690	522	92	113
688	523	94	114
686	521	97	115
687	522	94	111
685	524	99	107
687	526	98	106
682	527	102	111
684	534	100	106
691	543	88	102
689	543	89	105
698	552	80	102
693	546	85	110
697	549	78	110
695	550	80	113
696	551	81	116
694	551	82	119
695	552	80	119
696	554	81	118
695	555	82	118
696	555	83	117
695	554	81	119
694	554	83	120
694	554	84	120
694	555	84	120
695	555	82	119
695	556	82	118
696	555	82	117
695	553	83	119
696	554	82	117
696	552	85	118
695	551	83	117
696	550	82	116
696	549	83	115
698	550	80	115
697	550	81	116
698	550	80	115
697	550	81	116
698	549	81	115
699	551	79	114
697	550	81	115
697	550	81	115
698	550	80	114
696	549	81	114
698	550	80	113
697	550	81	114
697	550	81	114
696	548	82	115
697	549	79	115
696	549	80	114
698	549	79	113
697	549	80	114
695	547	81	115
695	547	81	115
696	547	80	114
694	547	83	115
696	548	80	115
697	549	79	113
696	546	81	115
697	547	79	114
696	547	81	115
695	546	81	115
695	546	81	115
696	546	80	114
695	546	81	114
694	545	83	115
694	546	81	114
695	545	79	115
694	545	83	116
693	546	83	115
693	544	82	116
692	545	84	115
693	546	82	114
693	544	82	116
692	545	83	115
692	544	84	116
694	545	82	114
692	544	83	115
691	544	84	115
692	544	84	115
692	545	83	115
692	545	84	113
691	544	84	113
689	545	86	114
691	543	83	115
691	544	84	114
691	544	84	114
691	544	84	114
691	545	85	114
690	546	85	112
687	542	87	115
686	543	88	113
686	542	88	114
688	543	86	113
689	544	84	112
689	544	84	113
687	541	86	116
688	544	85	114
685	541	88	116
686	543	87	114
687	544	86	113
684	540	88	117
685	544	87	113
685	543	87	114
686	544	86	114
686	545	85	113
687	543	84	115
687	545	85	113
689	546	83	113
685	545	87	114
685	545	88	113
684	545	87	114
683	545	87	114
684	545	85	115
685	546	84	114
682	545	87	116
685	548	84	113
685	548	83	113
684	547	85	116
684	548	84	113
685	549	83	112
683	548	85	113
681	548	86	113
679	546	87	116
682	547	84	114
678	546	87	116
677	547	88	115
678	546	87	116
678	547	86	114
677	546	88	116
680	550	84	111
677	548	86	115
675	545	89	117
679	549	85	112
677	548	86	114
673	547	89	116
674	546	88	116
675	548	88	114
673	547	89	115
677	548	84	113
675	548	86	116
677	548	85	115
673	547	89	115
677	550	85	112
675	549	87	113
675	548	86	112
666	542	92	116
667	537	90	119
656	522	97	125
653	507	98	124
652	494	99	115
655	476	96	112
657	462	95	112
662	450	95	118
665	443	93	121
663	440	97	124
662	441	97	125
661	440	98	123
659	439	98	128
658	438	100	125
655	437	97	128
656	437	99	124
657	438	96	126
656	441	96	125
656	443	94	125
656	445	95	124
656	443	95	127
655	444	97	128
653	445	98	124
652	445	98	126
650	446	101	128
651	446	100	124
652	446	99	128
651	447	102	123
654	448	100	122
655	449	101	120
659	448	100	118
661	449	97	119
662	449	102	120
666	446	97	116
668	445	101	121
670	443	96	117
673	440	101	122
676	438	98	119
679	436	101	122
682	436	100	119
683	434	105	124
684	431	101	125
686	431	102	126
686	428	99	126
685	427	105	127
686	426	102	124
687	427	101	124
689	427	101	122
690	429	98	120
690	427	99	122
690	428	97	120
690	428	99	120
690	427	100	124
689	426	103	121
690	426	102	123
690	425	101	121
689	425	101	125
689	425	102	123
690	425	100	124
689	424	101	127
689	424	102	127
689	426	101	124
689	425	102	128
690	427	104	124
692	428	99	125
692	430	101	123
693	430	99	123
693	431	99	123
696	431	96	122
695	432	96	123
695	431	95	123
697	434	95	122
697	431	94	123
695	431	97	122
696	432	96	122
695	432	97	122
696	430	96	123
697	432	94	124
695	431	97	123
694	431	98	123
694	431	98	122
693	431	98	125
694	430	98	125
694	432	98	123
693	434	101	123
694	434	98	121
695	435	100	120
694	435	98	117
693	434	101	123
694	435	98	121
695	434	97	121
693	434	98	120
691	433	101	121
690	432	98	121
690	433	99	121
692	435	100	121
694	437	96	121
695	438	96	120
694	436	97	122
692	437	99	120
692	435	97	120
690	436	98	124
688	435	101	124
689	436	101	128
689	437	98	128
691	440	97	126
685	436	98	131
685	439	99	126
683	439	99	128
682	444	100	126
683	451	100	127
682	456	99	132
683	460	99	138
686	461	95	140
685	460	96	144
687	464	96	142
688	464	96	143
687	465	96	141
686	465	94	141
685	465	95	138
685	462	93	141
684	462	96	140
685	462	97	139
684	464	99	138
683	462	101	139
683	465	99	137
681	462	103	140
683	464	99	138
679	463	101	139
681	463	103	138
681	463	102	138
680	463	100	138
680	462	104	139
681	462	98	137
678	462	105	140
681	463	104	138
684	461	102	136
683	462	104	134
684	461	101	131
686	459	102	126
685	456	104	123
684	454	104	119
684	455	103	113
679	455	104	112
680	455	103	110
679	457	102	108
677	459	102	111
679	462	99	112
681	461	98	115
680	455	99	117
676	443	98	115
675	429	98	99
677	410	97	98
658	351	118	138
683	322	110	135
687	325	111	115
694	327	105	104
701	319	105	105
719	315	130	107
724	322	140	110
734	316	134	116
721	322	149	104
723	324	181	122
744	331	158	122
852	410	56	43
763	314	143	132
738	331	158	102
766	341	129	91
729	314	159	111
807	377	89	68
793	379	105	81
765	339	124	111
802	370	90	70
683	292	148	127
754	330	172	118
817	371	108	78
797	271	258	321
717	322	176	136
738	338	162	108
714	345	160	109
694	349	148	121
684	377	131	111
668	399	119	120
656	426	107	129
627	449	122	140
621	505	101	128
609	522	86	146
604	539	79	143
603	545	77	145
604	559	79	142
605	574	87	132
611	585	86	129
616	590	89	126
622	606	91	113
630	616	87	103
638	618	80	101
642	627	76	92
645	631	74	88
648	632	72	87
645	637	74	82
648	636	71	83
648	636	72	83
645	634	75	85
644	636	74	83
644	631	73	88
638	633	77	86
643	626	75	93
634	630	80	89
637	627	78	92
637	627	76	92
635	625	77	94
633	626	78	93
635	620	77	99
629	620	80	99
628	595	78	124
629	580	81	136
629	569	80	138
630	558	87	120
636	550	95	107
646	525	96	113
658	515	93	104
667	507	89	96
669	496	91	97
674	487	91	99
678	487	92	96
679	485	94	97
683	483	93	99
682	482	95	101
686	481	95	100
683	480	97	102
684	480	98	100
683	481	96	101
683	480	89	102
682	486	83	100
675	496	88	98
674	502	77	102
670	492	75	123
666	497	75	120
668	500	73	125
670	506	70	118
679	528	64	95
677	514	61	108
674	507	63	113
675	516	66	108
678	523	64	101
678	522	64	104
685	554	62	68
687	545	62	76
690	536	59	90
681	507	72	93
679	481	75	92
676	451	84	101
665	421	95	115
663	413	103	115
663	403	106	124
666	404	105	121
664	398	106	125
662	397	108	124
660	396	108	125
661	396	106	124
662	396	105	122
661	394	106	123
661	394	106	122
663	396	105	120
662	394	105	122
663	396	106	119
661	393	108	123
663	397	108	118
661	394	107	123
662	397	107	120
660	395	107	122
662	399	108	120
660	395	110	121
661	397	108	116
662	398	106	117
664	399	105	118
668	394	105	120
665	377	108	133
665	371	114	134
664	370	116	131
665	370	116	118
666	371	113	113
670	374	110	113
672	372	109	115
677	373	107	118
678	372	109	124
679	373	102	133
682	378	101	122
685	377	98	121
683	377	103	124
687	377	100	126
685	377	96	129
683	389	93	123
673	394	101	125
670	396	105	128
669	401	107	125
668	401	108	126
668	403	109	124
668	404	108	124
668	405	106	124
667	404	107	125
666	402	108	126
665	403	107	125
665	402	107	125
664	404	108	122
663	400	109	125
664	404	108	120
665	402	106	122
665	403	106	122
665	403	106	122
666	401	105	124
665	404	106	121
666	400	106	125
663	402	110	122
664	401	110	123
665	402	109	122
666	403	109	122
665	400	110	125
665	402	110	122
668	400	106	122
669	401	105	121
666	402	107	124
669	404	105	125
672	402	104	126
668	399	109	125
670	400	108	123
669	400	109	122
669	395	110	126
669	389	111	130
672	378	111	130
669	373	115	135
669	369	114	133
669	366	116	127
669	370	117	116
674	372	112	113
676	371	109	121
679	369	109	122
684	370	106	126
687	373	98	131
690	377	93	133
693	375	90	137
693	379	88	133
694	376	94	137
688	376	98	135
693	379	98	131
689	384	97	124
689	389	99	119
686	402	100	115
682	414	100	117
674	431	102	117
669	445	101	118
662	464	100	113
663	472	96	115
666	477	98	118
670	481	99	115
673	484	101	114
680	486	100	110
681	484	100	111
681	484	100	113
682	484	100	112
681	484	101	112
678	484	102	113
678	484	104	112
676	483	107	112
679	484	104	110
681	484	103	113
681	484	103	112
684	487	101	110
685	489	99	110
683	489	101	110
683	489	100	112
679	490	104	112
681	490	102	121
679	489	105	128
681	487	101	129
679	489	105	130
680	493	103	127
681	494	100	131
678	498	101	124
681	498	98	124
679	497	102	124
679	498	100	121
679	497	101	125
678	496	101	124
671	490	102	126
664	482	106	125
662	470	109	128
665	462	105	127
671	456	99	125
670	450	104	126
676	447	102	126
680	449	99	124
680	448	100	125
683	450	98	123
684	448	97	124
683	450	98	124
683	448	99	125
686	450	96	123
680	445	103	128
680	446	102	127
680	446	103	128
679	447	105	128
679	447	104	127
680	443	102	130
682	445	102	123
680	431	104	130
673	419	112	137
670	414	116	137
671	412	116	132
673	415	114	120
676	414	113	122
678	412	111	126
684	413	103	124
690	414	99	131
691	416	94	137
689	418	94	140
690	419	96	138
689	419	100	135
686	419	104	136
682	420	106	137
678	427	109	131
676	431	109	135
675	434	110	136
677	438	110	132
679	439	107	131
679	440	108	130
679	441	108	129
679	441	107	128
679	441	108	129
677	440	109	129
677	440	110	130
675	440	109	129
674	439	111	131
674	440	111	131
671	439	113	133
672	440	113	131
673	441	112	131
672	441	112	131
672	440	112	131
673	441	111	131
671	440	112	132
672	442	112	131
673	441	112	131
672	441	113	131
672	441	113	131
672	442	113	130
674	442	112	130
675	442	111	130
674	442	112	132
672	442	113	133
674	442	112	134
675	442	112	132
674	442	112	129
674	438	111	135
674	434	112	136
676	430	109	134
681	424	105	134
678	417	106	139
675	414	111	139
675	412	113	132
676	412	115	128
679	411	112	130
685	411	106	132
689	411	104	132
694	415	98	135
694	417	95	142
695	420	88	141
697	421	93	142
698	423	93	137
696	416	99	143
695	412	103	142
691	411	103	133
689	409	106	126
689	401	111	126
690	400	111	123
692	398	110	123
690	397	111	124
690	396	113	124
690	397	113	123
690	395	113	124
692	399	110	121
