239	201	69	73
241	199	68	74
242	201	68	72
241	200	68	74
241	203	67	73
242	201	66	74
240	201	69	73
240	199	68	74
240	200	68	74
242	199	67	73
240	199	68	73
241	198	67	75
240	202	68	73
244	199	65	75
243	202	66	73
243	203	66	73
242	206	67	72
242	206	67	72
246	202	64	74
244	204	66	72
244	204	65	73
242	203	67	73
242	202	66	73
241	205	65	72
242	204	64	73
242	202	65	74
242	204	64	73
240	205	64	72
240	205	64	72
239	207	64	72
240	206	64	74
243	206	62	73
238	211	65	71
237	206	66	74
238	208	66	73
237	209	65	73
240	205	63	75
239	209	65	73
239	206	65	74
238	208	64	72
235	206	68	73
238	205	65	75
235	208	67	74
236	207	67	74
236	207	66	72
238	208	65	73
235	208	67	73
234	205	68	73
236	205	66	73
232	210	69	71
232	206	69	74
234	205	68	75
231	207	69	72
232	207	68	73
231	210	70	73
233	206	70	74
235	206	68	74
232	208	69	73
231	205	71	73
232	206	70	73
232	209	69	72
231	204	71	74
236	205	67	73
231	209	71	71
232	207	70	74
232	208	69	73
233	206	69	74
235	206	68	74
232	208	69	72
234	208	68	74
232	208	70	73
232	207	70	74
234	206	67	74
230	209	71	73
234	204	69	75
234	207	69	72
232	206	71	73
231	207	71	71
230	207	72	72
232	207	70	73
231	207	72	72
231	207	71	72
231	210	70	72
230	206	71	73
231	203	70	73
231	207	70	72
229	206	71	71
233	205	68	74
231	206	71	72
234	205	68	74
234	206	68	73
235	206	67	72
233	206	69	73
235	204	68	74
236	207	66	72
236	206	67	72
237	206	66	73
238	206	64	73
238	204	65	74
240	204	63	75
239	203	65	75
238	204	65	74
239	203	63	76
239	205	63	75
241	204	63	74
242	206	62	74
243	205	61	74
240	209	62	72
243	204	60	74
243	203	61	75
240	207	63	72
240	205	64	73
237	205	66	72
236	205	67	73
235	203	68	74
240	200	64	74
237	203	67	73
237	203	67	72
238	202	66	73
239	203	66	73
239	203	65	73
237	204	66	73
237	204	67	73
237	205	67	72
237	204	67	74
236	206	68	72
237	202	67	75
238	203	66	73
237	205	67	72
236	205	68	72
236	205	68	69
237	206	66	71
235	205	67	71
236	205	67	73
234	204	70	73
238	203	67	73
235	206	67	72
233	205	69	71
234	205	67	70
233	205	68	72
235	206	66	72
232	206	69	71
235	205	67	73
234	209	67	71
234	205	67	72
235	208	66	71
235	209	67	71
234	205	67	74
237	209	65	72
237	209	65	71
235	206	67	73
237	205	65	73
238	208	65	72
238	210	65	71
234	208	68	70
238	206	65	73
237	210	66	71
238	205	67	74
238	207	67	71
238	211	68	70
239	209	68	71
239	210	67	71
237	210	69	71
240	211	67	70
237	210	69	71
236	211	70	70
238	213	68	69
236	212	70	69
239	206	69	74
239	207	68	71
235	210	71	70
238	209	70	73
238	210	69	70
239	211	68	70
240	210	70	72
239	211	71	70
241	210	69	69
239	208	70	70
238	210	71	70
239	209	69	70
240	208	69	69
237	211	72	69
238	209	69	70
241	208	67	70
237	209	70	69
237	209	70	69
236	208	70	69
235	207	70	71
235	210	69	69
236	209	69	70
239	209	67	70
238	207	68	73
237	209	68	71
237	210	70	71
238	208	69	73
237	210	69	74
238	212	69	73
240	211	67	72
238	211	69	73
237	212	69	73
238	212	68	73
238	212	67	72
242	211	64	73
236	216	67	69
240	212	65	73
243	211	62	71
240	213	64	69
240	213	64	70
244	210	61	73
241	209	66	73
237	211	69	73
233	214	71	73
235	214	71	72
237	213	69	72
236	211	70	72
236	211	71	73
236	212	70	73
236	209	70	73
236	210	70	73
234	212	70	73
236	212	68	73
236	208	68	76
234	211	67	76
233	211	67	74
232	210	68	74
232	211	68	74
233	212	66	72
232	209	66	74
232	210	67	74
231	207	68	77
230	207	67	78
230	209	68	79
231	208	67	77
230	209	67	78
229	211	68	77
231	209	66	77
231	207	67	80
235	212	65	77
236	213	64	78
238	213	63	74
238	214	63	75
238	217	61	71
237	216	62	71
237	216	63	71
237	218	61	70
239	215	61	73
238	215	61	72
237	216	63	75
235	212	65	77
235	212	64	76
234	211	66	80
235	210	64	78
233	209	65	79
232	213	67	78
234	209	64	79
231	209	66	78
233	212	66	76
229	206	69	83
231	211	66	75
229	204	66	85
229	212	67	76
229	209	65	79
229	214	65	73
228	213	67	73
229	214	66	73
229	214	68	71
229	212	68	72
230	212	67	74
229	211	68	76
230	211	67	74
231	211	66	73
229	212	65	73
228	214	65	70
228	214	65	71
227	215	61	70
223	211	62	71
222	212	57	70
220	208	56	73
219	210	50	76
220	193	48	87
219	198	55	83
220	201	55	82
215	207	57	82
205	202	65	88
201	201	69	86
199	203	79	85
191	196	87	91
185	204	106	87
185	200	94	87
175	198	119	95
171	201	109	89
167	198	118	90
167	200	121	89
169	201	123	88
171	202	119	88
174	204	119	87
179	204	112	89
189	205	101	88
195	202	96	90
206	211	83	85
212	205	76	96
219	211	68	93
224	213	66	92
214	211	72	95
225	214	67	93
213	211	75	98
223	211	64	96
215	211	70	96
209	206	74	103
214	206	67	104
203	203	77	103
208	202	76	107
204	196	76	96
200	197	84	104
198	192	85	114
195	189	78	121
197	192	81	118
196	193	75	119
196	195	79	115
195	193	74	118
195	194	67	116
193	194	67	115
192	195	66	116
195	196	67	113
199	200	120	74
201	203	128	88
202	210	118	94
205	213	104	100
210	222	88	105
213	221	74	124
214	219	71	122
217	225	73	120
217	217	68	117
218	220	78	119
224	211	81	142
229	217	77	138
235	226	87	131
241	242	89	116
247	265	91	93
253	265	98	94
257	263	109	96
260	266	124	93
266	272	130	87
270	272	146	86
279	276	152	83
289	277	155	82
300	277	154	82
309	292	165	67
311	281	167	78
325	242	154	117
320	231	159	123
319	241	160	113
321	223	158	131
321	235	158	120
328	231	151	123
329	241	150	116
332	223	147	133
332	214	147	137
342	217	137	135
332	210	147	141
337	199	142	151
325	208	148	146
325	206	154	145
320	202	159	149
302	183	148	161
284	183	148	166
275	197	165	157
268	203	148	146
261	210	182	142
255	209	149	146
243	221	176	138
238	221	179	137
241	222	186	137
249	222	189	137
253	205	194	154
267	211	182	148
273	219	170	140
287	222	169	137
288	227	149	130
285	180	140	141
279	167	158	161
257	173	176	164
246	173	199	177
246	171	176	151
249	160	191	187
263	159	182	182
264	167	174	169
272	178	175	165
268	191	167	137
261	196	102	99
249	192	82	88
251	196	79	83
254	199	71	88
255	207	76	80
255	204	73	82
256	200	82	93
248	199	95	92
252	201	93	94
249	197	99	95
248	199	90	94
240	200	93	95
234	198	95	96
232	202	90	96
226	200	89	94
224	201	84	93
223	205	83	86
221	206	85	84
219	206	83	84
218	205	84	83
217	204	82	81
217	200	81	82
217	197	80	82
223	195	77	80
222	190	76	84
219	192	76	84
219	189	77	85
227	184	70	81
220	183	74	80
217	186	74	77
218	187	72	76
215	189	72	74
212	192	71	71
210	193	71	72
210	193	71	71
207	193	65	67
205	194	60	67
208	195	53	66
210	193	48	68
212	195	44	68
217	194	39	68
223	194	36	66
223	194	31	65
215	187	36	67
216	189	33	63
218	190	30	61
221	185	29	63
219	182	32	63
214	185	36	62
217	184	33	64
217	183	38	61
213	184	37	59
209	184	44	57
215	179	38	53
222	174	43	56
219	175	41	57
223	175	46	58
218	177	44	57
215	183	40	51
216	181	33	54
217	182	31	51
213	185	33	50
203	191	39	47
209	189	30	49
212	190	27	47
208	190	29	45
195	190	39	44
197	188	33	44
199	187	34	45
201	181	27	48
190	180	37	44
185	176	42	44
182	181	44	42
186	178	37	46
187	177	36	44
182	183	42	40
184	182	40	44
181	187	42	41
177	182	46	42
179	182	42	41
177	176	53	46
183	176	51	43
185	180	60	43
192	175	51	43
210	168	43	40
223	162	54	40
221	155	53	41
229	155	52	38
238	154	49	36
243	154	50	37
239	158	60	39
229	162	59	40
221	165	63	43
211	169	70	42
217	169	63	39
207	170	63	40
214	171	56	40
194	172	72	45
214	172	55	44
202	174	69	44
192	175	57	42
190	176	50	40
187	174	78	47
187	173	78	43
182	171	79	43
183	169	72	45
172	171	87	48
179	178	71	42
187	180	83	44
192	182	77	43
193	189	79	43
198	193	75	41
201	197	73	40
198	206	75	38
202	203	76	43
194	202	76	42
193	197	77	42
203	189	64	49
188	200	69	41
183	199	69	43
182	196	68	46
175	197	71	45
176	193	62	47
157	196	67	45
146	198	76	50
141	200	68	47
138	202	68	46
137	203	69	46
126	205	72	47
125	206	63	46
121	209	62	47
118	212	63	48
115	212	64	48
112	212	62	46
109	213	55	46
106	215	60	48
108	207	58	53
109	211	59	49
108	211	53	49
105	212	52	50
102	205	52	54
103	206	53	54
104	206	54	55
97	212	54	51
102	204	43	57
56	191	92	69
88	199	62	59
89	203	64	61
95	204	50	58
89	201	58	62
94	195	48	63
94	204	56	57
97	209	53	59
90	211	52	59
94	206	41	61
72	206	63	65
70	208	68	61
75	212	61	61
80	209	43	64
79	211	53	62
74	206	48	69
75	212	52	65
70	209	53	70
64	207	55	71
65	215	51	65
56	218	56	63
52	221	54	62
47	224	57	64
40	224	58	65
35	224	58	66
33	230	61	63
25	228	65	69
13	230	71	71
6	231	80	73
0	236	75	73
0	234	72	79
0	234	59	78
0	246	67	66
0	243	54	68
0	248	49	65
0	254	45	59
0	257	42	59
1	262	39	56
0	259	38	62
0	234	46	90
0	200	41	115
0	196	82	77
0	192	33	126
0	199	83	76
0	199	110	69
0	191	74	81
0	197	97	68
0	187	103	80
0	194	100	79
0	193	91	74
0	189	71	84
0	186	79	81
0	186	103	79
0	183	109	83
0	177	127	80
0	183	80	84
0	180	80	82
0	184	73	83
0	179	75	84
0	177	84	85
0	187	75	84
0	195	84	78
0	187	90	83
0	185	78	82
0	186	129	76
0	175	134	78
5	178	97	82
0	182	73	87
0	188	107	70
0	182	91	79
0	183	120	69
0	175	103	87
0	171	175	76
6	174	115	84
0	156	84	108
0	148	104	115
5	147	187	112
0	151	81	181
0	162	130	136
0	140	109	182
1	155	122	165
39	150	124	121
47	159	87	194
52	159	102	196
51	164	125	182
60	159	129	165
82	161	133	188
96	154	142	204
105	147	159	203
122	143	171	203
139	166	173	191
158	130	178	225
172	125	188	223
187	138	198	218
207	128	201	226
225	146	203	211
232	168	212	191
256	140	212	216
245	171	223	188
265	167	212	192
268	183	210	176
290	170	189	189
302	198	177	161
317	208	160	147
338	220	141	139
343	190	136	165
355	213	123	140
358	179	121	165
366	205	113	147
369	189	110	159
356	144	123	207
357	174	122	176
359	165	120	179
345	146	132	200
353	153	125	201
339	148	140	203
338	148	141	185
362	149	116	164
362	165	117	173
357	151	121	184
358	161	119	174
368	175	110	155
365	173	110	159
360	171	113	156
371	181	98	142
373	186	94	132
366	190	98	121
356	183	101	117
361	183	103	127
342	189	107	117
336	180	109	122
329	172	110	127
320	168	112	128
312	171	111	126
302	171	113	124
296	170	116	120
292	178	115	110
282	168	119	117
277	172	116	112
269	171	120	113
267	168	118	113
261	170	119	109
255	171	120	109
254	167	121	114
244	174	121	104
244	172	118	106
244	174	121	102
247	178	120	99
249	179	119	100
248	177	118	102
244	180	118	98
240	178	116	102
234	183	120	99
231	176	120	104
226	174	119	104
224	179	118	98
220	182	114	97
219	183	117	96
212	191	114	91
210	183	114	98
211	184	109	96
208	190	109	91
207	184	107	95
207	182	105	96
208	190	102	88
205	194	101	86
205	182	99	96
210	182	94	94
206	189	96	88
211	187	87	92
208	184	89	94
206	197	86	82
216	190	75	88
201	198	85	81
206	198	78	82
193	194	89	85
186	201	93	78
179	202	94	79
178	200	94	81
175	194	95	85
173	196	96	83
168	195	96	83
162	199	98	82
159	201	97	80
151	201	99	79
151	195	93	84
147	195	94	83
146	197	94	82
142	191	90	85
143	201	83	78
141	199	78	76
141	202	72	72
142	201	66	74
140	203	64	71
140	207	59	68
143	201	57	72
146	203	47	68
149	202	41	67
151	201	40	67
155	203	44	66
162	198	48	71
160	196	49	71
162	195	47	71
155	195	60	70
153	196	71	65
149	195	79	64
146	195	84	63
145	196	88	62
146	194	88	63
149	193	95	64
154	190	93	64
160	190	91	62
168	192	86	61
181	195	75	59
193	196	65	57
203	198	56	56
220	191	42	61
221	197	39	56
223	195	38	58
227	192	45	61
229	187	62	61
233	185	63	56
231	183	71	64
235	181	74	64
234	183	81	56
235	187	82	60
237	186	84	59
239	185	84	60
237	186	84	60
240	188	82	61
244	190	79	62
244	191	79	62
244	191	79	62
242	191	82	63
243	190	82	62
242	192	81	61
241	192	83	63
243	192	82	61
242	191	82	62
242	192	84	63
243	192	83	61
244	189	82	61
242	190	83	62
243	190	82	61
242	190	82	61
241	191	81	61
244	190	79	60
243	191	78	60
238	188	83	63
236	187	85	64
236	187	86	64
238	187	84	62
238	184	85	63
238	184	82	64
236	187	84	62
232	188	86	62
233	186	87	62
233	186	86	63
233	186	86	63
230	185	88	62
232	185	86	64
230	183	87	65
230	184	86	64
227	189	88	62
231	185	87	64
230	183	85	64
228	186	86	64
228	186	85	65
228	185	84	67
222	186	89	67
218	185	90	66
214	187	93	65
214	184	93	66
214	186	91	67
214	186	89	67
213	185	90	68
213	187	87	67
213	186	89	69
215	188	85	68
210	191	87	67
210	191	86	68
210	191	87	69
211	192	86	69
212	191	85	69
213	192	83	69
214	192	83	70
214	191	83	70
215	192	81	71
215	191	79	71
214	191	78	71
214	191	76	71
213	192	75	71
213	192	75	71
213	191	74	73
213	193	74	73
216	192	72	72
215	193	73	72
215	193	73	72
217	193	72	72
216	193	74	71
217	192	72	71
217	191	70	72
217	192	70	72
218	193	69	71
217	193	70	72
219	194	68	71
219	194	67	71
219	194	68	71
220	195	65	70
222	196	62	70
221	196	61	69
221	196	60	71
221	197	58	69
223	197	56	66
223	195	57	68
223	194	57	71
224	193	56	71
225	193	56	73
226	193	56	72
224	193	57	73
226	193	57	72
226	192	56	72
227	193	55	71
226	193	57	72
225	191	57	70
226	190	56	71
224	192	56	70
225	194	56	68
224	193	54	69
224	195	56	68
222	191	56	70
224	194	56	66
223	194	53	69
224	194	53	67
223	192	53	67
226	202	47	61
223	194	51	70
225	196	52	67
225	194	49	67
223	192	59	72
228	190	57	70
231	197	52	68
229	189	52	74
230	192	63	72
225	185	61	76
229	191	62	73
224	187	66	76
232	189	67	73
229	185	64	79
229	192	56	72
232	182	68	82
215	185	79	78
219	180	84	80
230	180	69	84
230	180	64	84
230	184	63	82
221	189	68	80
226	184	66	82
228	189	64	77
224	193	65	76
229	197	63	73
228	189	62	77
226	195	61	74
228	193	60	76
228	191	58	75
231	189	57	76
222	192	63	75
227	188	64	79
227	187	61	78
229	186	63	78
225	187	65	77
226	187	66	79
223	185	67	80
225	189	67	77
223	186	69	80
226	184	69	83
228	190	67	77
223	186	66	79
228	184	64	80
221	191	67	74
226	186	64	78
224	186	63	77
228	186	66	77
227	188	60	77
231	188	56	74
228	190	56	75
230	188	53	73
226	191	55	73
228	189	50	73
229	189	50	74
223	192	58	71
227	188	51	73
229	190	50	72
218	188	58	71
222	185	57	78
225	188	51	75
226	187	50	76
227	189	48	72
226	191	48	75
222	188	52	75
219	186	56	78
220	191	57	73
221	186	55	76
220	186	55	77
219	185	56	78
217	185	58	79
205	183	68	78
212	187	70	76
202	185	69	75
209	190	70	72
208	192	57	69
210	189	61	75
210	196	53	65
198	185	72	77
207	190	67	72
211	185	64	74
212	184	72	75
200	186	74	73
208	185	80	77
198	182	90	76
206	177	92	83
198	180	76	77
207	185	79	71
200	187	69	72
208	193	59	70
210	188	54	69
211	194	53	67
211	195	55	64
208	187	59	73
212	185	53	73
206	190	55	72
210	192	55	73
206	188	53	74
209	187	58	75
202	188	55	73
206	186	60	77
199	188	57	70
204	192	64	70
202	184	63	76
205	184	54	77
205	189	82	71
199	181	81	81
189	178	90	82
188	174	99	85
186	176	102	79
190	172	107	80
197	177	69	80
199	183	84	77
194	183	94	74
193	176	110	75
204	180	80	73
197	185	82	76
195	182	101	81
195	176	90	84
207	179	87	77
205	183	71	75
198	190	80	68
191	180	92	80
193	176	84	86
197	179	76	83
191	177	77	81
200	185	71	75
174	185	85	75
188	179	78	80
200	185	76	75
189	185	77	77
203	182	72	78
192	185	76	74
198	180	77	79
195	179	77	82
197	176	75	81
201	178	72	81
197	185	74	75
197	181	70	76
204	188	70	66
200	187	75	70
193	189	70	72
202	184	82	78
193	181	89	76
198	173	83	85
201	174	89	79
196	179	79	76
203	182	82	73
197	183	87	75
190	178	106	76
197	170	101	81
205	177	70	77
195	185	99	75
194	173	91	83
195	171	95	82
207	174	88	74
203	179	78	78
196	182	92	72
194	173	93	81
199	179	84	78
194	182	78	77
198	179	70	78
200	182	67	76
195	187	68	73
202	183	68	76
187	185	74	72
198	190	69	70
192	189	65	69
200	195	61	64
194	190	57	69
198	188	53	71
200	189	49	69
199	190	49	71
198	192	49	69
200	189	50	72
199	191	49	71
201	191	47	72
201	191	50	72
200	189	49	71
199	192	51	69
197	189	50	72
197	190	54	72
190	186	58	74
196	193	59	68
194	192	54	70
192	188	59	74
193	185	63	76
192	192	63	71
199	192	60	72
200	189	54	72
201	189	54	73
200	190	54	74
203	192	53	73
207	193	49	70
209	191	50	72
210	192	50	72
214	188	46	73
215	189	41	72
214	187	43	75
211	190	40	74
214	190	36	72
215	191	32	71
217	195	31	65
219	196	30	67
217	195	30	69
217	190	28	72
217	193	30	67
216	196	30	65
217	196	30	64
216	200	38	64
218	188	35	70
217	192	39	63
216	193	48	61
215	192	47	62
216	188	61	61
214	185	65	64
213	185	74	67
211	184	80	68
211	183	83	68
212	183	87	67
213	183	90	67
213	183	91	68
214	186	91	67
215	186	92	65
215	183	94	65
218	183	91	65
217	186	91	65
217	185	93	65
218	184	92	66
221	186	89	66
223	185	89	67
224	184	87	67
225	184	87	69
225	186	87	68
228	186	87	66
231	185	85	67
233	187	84	67
236	187	82	69
239	184	81	72
240	185	81	71
243	183	79	72
243	184	79	71
244	181	78	73
244	182	78	72
244	182	74	72
243	184	74	72
243	185	73	73
242	187	73	70
241	186	75	70
240	186	75	70
241	186	76	70
240	186	77	71
241	184	79	73
241	187	83	69
243	189	85	67
245	188	87	68
249	191	87	66
250	188	90	69
252	192	89	67
255	190	96	68
257	187	98	69
260	186	96	69
263	189	91	68
262	188	96	69
270	188	87	70
272	187	85	72
269	189	90	70
268	190	93	70
269	191	96	68
272	189	95	71
277	189	93	72
272	188	100	70
280	184	95	71
273	187	102	70
274	183	103	71
269	183	108	71
268	183	105	71
275	179	100	75
265	184	107	72
265	180	106	73
258	183	108	70
254	184	107	71
247	184	108	72
249	182	102	72
250	180	96	74
237	185	106	71
239	182	101	73
231	180	105	72
234	180	101	73
221	178	107	72
221	176	102	73
214	175	106	72
219	175	100	74
212	177	106	73
220	174	97	74
212	175	104	75
226	173	95	74
219	175	102	72
225	173	98	75
215	179	106	72
220	178	105	74
218	182	103	72
216	181	104	74
217	180	103	74
212	182	104	75
212	185	100	75
210	181	101	74
210	180	98	76
201	182	104	75
203	181	100	73
202	181	99	74
192	185	106	74
192	191	104	74
190	194	103	74
193	191	102	76
188	192	104	73
192	189	100	75
185	191	105	74
193	189	98	75
180	195	105	72
184	192	101	73
187	190	99	73
182	190	102	76
184	189	100	75
185	190	101	76
181	192	103	76
180	191	102	73
176	187	107	73
181	185	103	73
178	187	104	75
174	190	106	75
186	188	97	76
175	193	106	73
185	189	94	76
172	193	106	74
181	191	100	75
173	192	107	76
180	193	103	73
176	191	108	72
181	190	108	71
182	189	107	72
181	190	110	73
182	186	111	73
183	182	110	72
183	182	109	73
181	180	109	74
179	177	110	75
180	178	106	75
187	175	101	77
180	171	108	77
183	170	104	76
182	173	106	73
182	171	106	75
181	172	105	74
180	175	106	73
181	177	104	74
182	175	103	75
185	173	101	75
179	177	108	74
190	175	98	75
178	179	108	73
183	178	105	72
182	179	105	73
185	177	102	74
177	182	111	72
177	182	110	73
180	181	109	72
181	178	109	73
181	178	109	72
186	185	106	68
187	183	108	69
186	182	109	71
192	186	107	65
198	185	105	66
201	186	105	69
201	185	107	67
226	176	88	74
211	186	106	68
209	183	107	69
215	182	111	69
233	183	96	70
229	182	100	71
247	179	84	71
233	189	99	65
236	184	93	69
238	182	88	64
235	185	93	62
245	191	84	59
238	195	92	58
244	193	86	57
254	193	76	58
256	189	77	62
263	187	71	61
262	191	73	57
274	193	65	55
279	191	59	56
277	184	54	59
277	192	58	53
285	192	43	52
283	192	46	55
284	188	38	57
277	194	42	52
280	192	43	50
278	189	48	51
280	184	46	53
281	184	48	51
280	181	47	52
280	185	49	48
279	182	52	50
275	178	53	51
272	177	57	50
270	174	59	50
267	173	60	49
265	170	60	52
262	173	63	50
265	175	60	51
268	178	55	49
265	178	56	47
269	174	51	49
267	179	51	47
268	184	50	46
265	187	51	45
269	192	45	44
269	191	45	44
267	195	46	43
271	191	41	46
266	195	47	42
264	196	46	42
267	191	44	45
267	187	47	46
263	192	49	41
261	194	48	39
259	195	48	40
260	192	43	43
258	193	43	41
252	189	44	43
246	193	48	38
243	195	51	41
243	193	48	42
234	193	54	41
231	190	57	42
226	188	58	43
215	187	67	43
197	192	60	41
205	198	53	39
191	201	63	39
194	201	64	39
178	202	69	41
181	202	66	39
185	203	72	41
196	203	61	41
198	204	62	45
184	198	76	47
183	200	70	46
210	200	60	45
219	199	55	51
178	201	76	43
190	200	68	43
178	199	68	42
178	200	66	42
164	197	61	44
160	192	58	51
154	192	80	51
155	200	66	46
159	199	62	45
158	197	74	45
157	196	70	45
157	196	71	44
157	196	71	44
155	196	71	43
154	197	71	46
148	198	75	50
149	197	71	47
149	195	72	48
148	195	72	50
147	194	72	48
142	195	75	48
142	196	70	48
137	194	71	50
129	193	67	49
126	192	62	49
122	196	64	53
120	197	66	51
121	198	60	47
118	198	57	47
113	200	60	52
108	201	59	49
105	200	60	49
102	201	60	51
99	203	60	49
97	202	62	52
94	202	60	51
93	200	60	51
91	197	62	57
86	199	60	55
86	200	58	56
87	199	58	58
83	197	60	60
78	198	62	59
77	198	63	61
77	199	62	61
76	200	63	59
72	201	65	58
67	200	66	58
63	197	69	63
62	197	69	62
62	196	69	65
60	194	70	69
59	197	72	67
58	198	73	64
55	194	75	67
53	195	77	67
51	196	80	67
59	192	77	68
61	188	80	72
72	191	76	67
80	190	73	66
87	185	73	72
94	182	69	73
96	184	73	71
103	181	58	70
107	191	59	66
113	187	58	67
113	189	55	65
113	187	54	68
114	187	56	68
117	189	55	67
112	193	54	67
113	192	58	71
71	188	93	77
77	188	88	75
24	190	140	78
105	192	64	75
104	188	70	78
65	182	98	87
26	179	131	89
89	188	68	82
83	188	67	78
74	182	72	86
62	175	85	93
88	186	64	89
87	184	57	93
85	188	62	92
86	186	58	97
86	187	55	100
79	199	57	94
82	204	64	93
73	195	81	104
98	209	58	96
100	215	65	94
103	214	71	96
108	213	78	97
110	208	88	105
105	210	101	103
112	213	107	100
111	214	120	101
113	216	132	96
116	214	141	93
117	208	150	95
117	202	157	97
118	193	164	103
121	182	169	113
128	175	173	123
138	163	175	130
143	166	177	129
154	153	175	140
164	152	174	141
169	157	178	139
180	147	174	144
186	145	173	140
194	145	174	142
204	147	170	143
217	145	165	143
227	153	162	132
235	156	162	129
243	154	161	131
249	161	156	124
255	153	151	130
259	153	147	125
264	151	143	126
270	155	139	126
275	162	136	121
278	159	135	124
284	158	127	120
289	157	126	119
296	156	120	118
302	155	114	116
308	154	109	115
311	153	106	114
310	152	105	114
312	151	102	113
311	151	99	112
310	149	96	112
308	152	92	111
306	154	91	110
304	156	89	107
305	153	82	106
306	153	74	103
311	161	63	93
321	156	50	89
323	154	46	81
311	152	56	79
318	148	54	81
320	145	62	74
319	137	70	77
321	135	77	72
325	134	80	75
