342	186	127	44
343	181	129	47
338	186	132	43
348	178	123	52
345	185	121	47
332	183	138	51
338	190	127	45
322	179	147	49
325	186	142	48
345	203	123	41
335	192	131	41
327	190	138	47
324	194	138	56
335	188	124	60
345	193	120	48
352	194	115	48
353	202	116	38
341	194	127	47
346	190	121	47
347	200	123	42
354	194	117	44
348	201	124	39
354	202	116	37
356	202	113	36
352	203	117	36
347	191	122	49
352	195	120	44
358	190	117	43
366	191	110	40
362	187	115	44
370	190	109	39
362	186	119	44
361	187	121	43
312	152	168	84
323	152	167	87
321	156	167	89
343	158	160	81
319	155	173	81
265	145	221	94
236	143	262	95
316	160	186	74
329	150	161	86
312	150	172	87
318	153	166	84
318	153	163	86
316	164	165	81
314	161	173	79
315	164	170	78
314	164	173	80
317	172	168	75
337	173	150	70
305	174	172	72
310	178	164	74
300	174	176	70
301	173	180	73
296	174	176	71
295	173	180	71
298	173	182	70
298	175	181	68
296	178	179	70
296	180	182	67
298	182	184	68
299	184	182	67
300	184	186	69
299	189	191	66
304	192	189	66
307	195	188	64
308	196	189	64
308	196	188	65
307	198	190	63
308	199	188	62
307	199	187	65
307	201	190	62
309	200	192	64
311	200	191	63
311	199	185	63
310	198	187	63
310	199	186	63
309	199	189	65
308	200	192	62
310	199	189	64
311	202	191	63
312	203	190	63
309	202	199	66
311	202	198	66
310	199	201	68
310	202	203	66
317	197	197	70
316	201	206	68
317	203	206	66
319	203	204	68
321	206	206	66
323	202	203	72
321	203	206	70
321	200	206	74
319	201	209	72
322	202	207	72
320	196	206	76
321	198	207	75
326	192	202	74
323	192	209	78
328	193	207	78
334	188	204	78
331	186	211	78
327	186	218	81
331	186	213	74
332	185	212	80
330	186	218	79
337	187	213	82
342	187	209	79
342	187	210	79
341	187	213	80
345	186	212	79
342	185	212	81
341	183	215	82
342	184	213	81
344	185	214	79
343	184	206	85
341	185	215	80
344	184	207	84
343	185	213	80
340	183	193	86
349	185	196	81
342	185	200	84
342	186	207	77
342	184	205	81
341	183	205	82
341	184	203	79
342	184	203	79
341	185	198	78
343	187	196	79
345	189	191	76
348	188	190	76
350	186	184	78
349	185	185	79
349	186	185	76
353	185	172	76
357	184	168	78
356	183	173	80
353	185	170	79
356	184	171	82
354	187	174	79
352	187	176	79
353	187	168	76
348	185	172	80
345	186	167	79
352	187	161	77
347	186	167	78
347	185	165	78
348	183	160	75
344	180	159	80
343	178	163	80
339	177	169	81
334	175	170	82
342	176	159	80
339	174	165	82
339	171	163	83
330	170	165	85
341	170	159	87
328	171	169	88
342	172	152	85
339	172	154	85
339	172	153	86
338	172	152	84
337	172	151	85
333	173	154	87
335	173	151	87
333	173	155	84
329	173	159	86
335	172	158	86
327	172	163	87
335	173	166	89
333	174	157	87
335	174	158	88
330	174	157	86
336	176	162	86
330	176	161	86
336	176	162	88
330	177	164	86
330	176	164	88
337	180	153	82
334	180	157	84
337	180	154	85
328	180	162	85
338	181	159	85
319	182	173	86
328	190	162	81
318	188	170	85
327	188	164	86
328	188	165	89
320	188	172	89
329	193	169	85
335	196	161	80
328	195	169	83
331	196	166	83
337	198	166	81
332	196	174	85
338	199	172	83
339	200	173	81
339	197	170	84
338	198	170	82
334	197	175	84
337	198	174	83
329	195	180	86
340	196	168	79
328	192	182	85
338	191	177	88
321	190	185	89
333	191	179	87
318	190	183	86
327	191	180	84
313	189	188	86
327	193	184	82
317	189	186	84
327	193	182	81
319	190	181	84
324	193	182	83
314	190	181	84
326	189	174	85
314	189	178	81
324	192	175	83
315	190	178	81
321	187	176	85
317	186	175	86
318	184	173	86
310	182	176	85
326	181	166	87
307	180	178	88
299	177	183	89
307	175	179	90
294	173	183	92
312	172	175	93
304	173	176	90
309	171	170	91
301	170	174	92
308	169	163	92
293	170	177	90
308	169	166	90
289	168	183	92
301	171	165	89
285	171	176	89
290	173	170	89
282	173	178	88
290	173	164	87
279	172	173	86
292	172	165	85
285	170	168	87
286	170	163	81
281	169	172	87
287	168	162	87
289	169	179	89
280	166	178	92
293	165	165	90
297	167	161	86
287	166	170	89
297	166	158	86
284	164	173	88
297	168	166	90
284	167	177	91
294	170	168	90
285	169	175	91
276	168	176	89
283	168	174	90
272	166	178	92
262	166	183	93
257	169	182	93
261	170	175	92
255	169	178	94
264	169	171	92
263	169	173	92
258	169	176	93
262	171	180	94
261	171	176	94
256	172	179	94
252	171	181	95
257	170	175	90
247	169	182	94
259	166	178	90
253	165	180	93
264	163	179	92
268	161	176	93
268	159	175	92
272	157	182	94
268	155	181	95
277	153	177	96
273	153	175	95
277	152	180	96
278	151	175	97
286	152	180	97
286	153	175	95
290	154	176	98
285	153	177	95
295	153	175	96
289	153	177	96
299	152	173	97
292	153	175	95
300	154	170	97
293	155	174	94
296	154	172	96
294	155	173	96
300	156	168	97
294	157	173	94
301	156	176	96
292	157	180	95
296	155	169	90
295	151	183	95
299	151	176	95
300	152	173	94
294	152	176	93
304	151	170	96
296	152	173	95
304	151	174	95
292	150	180	97
298	150	170	98
297	151	173	97
297	151	175	98
292	151	178	98
296	151	177	98
293	151	179	100
290	152	182	99
295	152	174	98
281	154	187	96
293	151	170	99
291	151	169	95
287	150	182	97
287	148	176	98
292	148	169	97
286	148	177	96
291	147	170	98
292	148	169	95
285	148	176	96
294	147	172	99
287	148	177	99
291	147	170	98
285	148	175	98
294	148	169	99
284	149	179	99
296	151	171	100
279	152	185	99
292	153	180	102
292	154	176	99
283	154	181	100
295	155	167	101
288	156	174	99
290	156	170	99
294	155	177	99
285	155	182	97
293	152	170	100
292	153	173	101
288	154	175	100
298	154	170	103
287	156	184	101
289	155	178	101
290	155	175	101
288	155	175	100
281	156	182	103
290	155	169	103
288	157	172	98
284	157	175	104
290	158	168	104
287	160	172	101
284	161	173	97
284	161	171	98
287	160	170	99
284	160	172	94
282	159	183	101
288	160	174	96
275	160	187	103
285	161	179	100
283	161	179	100
290	163	172	100
279	164	183	99
290	165	169	100
279	168	179	97
286	170	170	98
283	169	174	95
285	169	172	94
289	170	172	93
288	171	170	91
280	170	174	94
290	170	163	96
290	173	171	91
284	171	178	86
292	169	171	93
287	167	174	88
290	166	172	92
290	166	177	94
291	169	169	87
292	168	171	90
292	169	170	90
289	171	171	89
293	175	165	86
290	174	171	86
288	174	168	86
290	178	166	93
289	179	171	92
287	179	171	92
287	180	174	91
287	180	174	91
286	179	170	88
290	179	169	85
285	179	169	90
290	181	171	87
284	179	171	86
287	180	167	89
283	177	172	91
279	176	173	90
279	175	173	88
279	176	168	86
278	179	168	85
274	177	173	87
279	180	167	86
277	179	171	89
279	182	168	88
282	187	170	86
278	186	172	88
285	189	167	86
276	186	173	91
283	187	170	87
280	184	173	86
280	185	169	87
282	186	166	88
281	186	165	91
285	190	162	90
282	188	167	93
285	189	166	88
282	189	170	89
284	190	167	89
284	189	167	89
283	189	167	89
282	188	166	92
282	193	167	89
283	193	166	89
283	195	167	89
283	194	171	86
278	192	176	84
280	195	168	87
271	194	176	86
284	194	165	92
278	193	173	91
286	192	165	90
281	192	171	89
287	189	167	88
284	189	167	84
287	187	166	89
287	187	168	87
286	187	166	89
286	188	168	87
288	187	168	87
292	186	166	86
286	184	175	82
291	183	165	88
289	183	166	90
292	183	166	92
282	183	174	83
290	180	166	88
287	177	167	86
287	174	164	88
285	174	165	94
290	172	163	91
289	170	164	91
289	169	166	90
282	167	167	87
290	166	159	97
288	168	164	95
290	169	163	96
285	170	166	93
290	169	159	92
287	168	164	94
289	164	163	95
280	165	170	98
289	164	162	91
282	164	165	104
285	167	163	100
281	168	165	94
280	167	165	94
283	167	165	94
272	166	172	92
280	165	163	101
282	169	160	106
281	172	161	98
278	172	162	97
280	172	159	102
273	171	165	100
278	171	159	103
278	168	159	99
278	170	160	97
276	170	160	97
276	170	161	96
278	170	158	104
278	169	159	101
281	170	157	95
274	167	162	95
279	168	161	108
279	168	163	102
277	170	164	101
278	171	161	100
277	172	160	98
278	169	159	100
278	170	158	100
277	170	159	100
278	168	158	100
278	168	157	100
277	165	159	103
277	165	159	102
276	166	160	102
278	166	159	105
280	163	158	103
280	159	157	102
273	157	160	94
275	158	155	111
277	158	158	104
274	159	162	100
274	159	162	106
277	160	160	100
272	160	162	94
274	160	156	105
276	163	157	95
274	163	157	97
274	163	156	94
276	165	157	106
276	160	159	103
276	163	156	100
280	164	154	94
281	164	152	96
283	165	152	98
287	160	149	88
289	161	155	98
291	163	151	93
292	164	150	101
292	161	148	95
291	163	152	105
290	161	157	94
293	162	163	95
295	161	157	94
295	161	156	93
294	161	155	96
296	161	154	91
294	157	154	93
297	158	155	94
297	156	154	87
298	155	157	93
301	156	154	91
303	157	152	96
306	158	151	90
303	156	152	91
310	156	150	92
309	153	151	92
310	154	151	99
311	154	153	90
308	154	153	97
307	155	152	91
306	155	148	90
307	155	145	94
303	155	149	92
305	156	148	93
303	150	149	95
291	152	158	95
287	153	157	95
291	153	151	91
289	153	151	93
290	153	149	91
287	152	150	93
285	148	152	96
285	149	151	96
282	146	153	95
282	148	152	101
284	145	150	93
280	146	154	105
275	145	157	99
275	146	157	98
275	147	156	99
275	147	157	100
271	149	160	100
267	150	162	96
259	152	167	105
260	155	165	100
258	154	165	97
261	155	161	101
263	153	160	97
259	153	164	97
259	150	163	98
253	148	167	99
260	147	158	100
254	146	165	97
257	145	164	98
257	145	164	96
255	140	164	98
257	140	163	95
254	137	163	96
259	136	159	103
253	137	166	98
250	135	166	97
253	135	162	102
249	134	166	98
251	134	164	103
251	136	161	95
250	136	161	95
250	137	161	95
242	138	168	99
241	137	167	104
240	140	164	100
240	140	165	98
230	138	172	97
235	137	165	99
226	134	172	98
228	133	166	98
224	133	170	97
227	132	164	96
226	131	165	96
228	130	162	98
227	127	163	98
227	127	163	98
230	126	160	98
229	126	160	96
232	121	159	98
233	119	159	98
235	116	160	100
238	115	165	100
239	114	163	105
238	115	164	102
238	115	164	104
242	115	166	101
240	115	167	106
241	118	166	100
241	118	165	100
242	119	164	98
240	120	163	110
242	125	165	99
235	126	169	105
240	129	165	99
243	130	162	103
239	131	166	100
241	132	162	101
243	135	160	105
243	139	166	104
246	142	162	102
249	144	165	96
251	145	160	101
255	147	164	91
260	146	159	100
254	148	161	103
256	150	164	98
257	151	161	108
256	148	166	104
253	150	162	103
238	145	166	103
233	147	168	108
232	140	173	106
234	142	171	107
234	140	169	103
236	141	168	109
237	135	176	103
237	136	173	119
236	138	175	111
238	141	178	118
241	143	175	104
244	142	176	108
247	139	185	105
237	139	174	117
232	142	181	107
227	143	179	121
225	143	185	111
224	143	177	110
220	145	181	126
206	152	182	122
203	155	185	116
203	155	190	116
203	155	185	118
206	152	194	115
212	150	196	112
219	149	188	121
219	142	188	125
220	145	190	121
222	145	187	117
224	139	187	121
226	136	190	121
232	136	187	124
233	130	181	126
232	129	188	133
233	127	186	126
235	130	185	131
241	125	181	132
248	125	184	132
251	125	180	124
251	127	181	127
253	126	179	117
255	130	180	131
257	131	179	124
262	133	179	130
267	133	175	128
274	137	169	122
271	136	173	121
269	140	173	129
270	138	172	128
272	137	168	120
269	140	171	131
267	139	172	126
268	141	170	119
268	144	168	119
267	145	169	115
270	144	167	119
272	147	167	111
276	147	165	124
272	144	167	117
274	148	167	123
272	142	168	122
271	142	170	114
270	140	170	121
270	137	169	119
268	140	173	117
273	136	170	116
276	136	169	115
280	139	169	124
278	136	177	122
283	139	175	120
285	138	171	113
286	140	171	120
288	138	169	116
286	143	176	123
287	140	170	122
285	145	176	113
287	143	171	118
287	146	174	115
289	145	172	105
284	147	180	111
285	148	179	106
288	149	181	101
285	149	181	99
292	148	182	100
279	147	190	105
286	146	184	101
286	146	186	98
288	145	184	99
287	145	185	101
287	145	182	99
287	146	178	105
289	148	186	96
279	146	188	104
290	146	185	93
291	144	175	100
292	144	175	99
295	145	176	97
293	145	179	99
290	147	177	100
292	147	174	96
293	146	179	94
292	145	173	98
289	144	174	94
293	143	175	95
287	142	175	97
291	141	178	96
289	141	174	101
292	141	172	100
289	142	175	99
295	142	171	98
295	143	171	98
291	143	174	98
291	143	172	97
289	143	176	97
286	143	174	102
286	148	174	103
286	150	178	100
287	150	172	98
284	150	175	99
286	151	171	102
285	153	171	104
285	155	178	99
278	155	182	101
286	155	175	100
281	155	179	98
283	155	184	98
276	157	184	104
284	160	176	109
285	163	179	106
284	164	178	99
282	164	185	95
286	163	182	99
282	163	182	100
282	162	180	96
281	162	177	98
282	162	181	95
281	162	178	104
284	163	184	105
288	163	176	102
285	163	181	101
288	162	184	102
288	161	177	98
288	161	177	102
290	161	182	101
292	160	176	98
289	159	185	100
283	158	186	99
289	157	192	99
286	156	185	102
288	156	188	102
288	156	183	102
292	157	186	98
289	156	185	100
292	157	186	94
286	157	186	94
289	156	187	95
290	155	180	98
294	154	191	92
288	153	186	97
289	153	191	97
285	152	188	97
292	152	193	91
294	159	187	88
296	156	192	90
301	156	190	89
305	155	187	88
302	156	187	86
306	155	191	86
306	157	186	84
307	153	191	88
308	152	196	85
309	154	194	83
310	151	195	87
313	153	191	85
313	154	195	85
314	154	199	84
313	153	198	82
312	155	203	79
318	154	197	77
314	155	200	77
312	153	205	81
311	151	205	81
310	150	207	81
313	150	206	79
316	148	202	78
312	149	205	78
312	149	210	77
312	145	213	78
311	152	215	72
313	147	216	78
310	153	210	73
315	147	208	76
310	152	217	77
312	146	212	79
311	154	217	76
321	149	202	80
314	153	206	75
320	151	208	78
308	153	207	74
307	160	216	68
308	158	209	74
321	155	192	75
305	157	205	75
311	156	203	75
304	158	207	74
321	158	200	76
292	162	213	71
304	162	214	71
297	163	212	71
298	166	213	70
296	163	213	73
310	163	211	72
288	162	232	69
290	162	233	71
300	161	235	70
286	163	242	66
357	155	180	79
288	164	236	66
340	157	195	74
291	161	239	70
294	162	235	67
288	162	240	68
305	161	226	70
293	160	242	65
280	164	248	64
296	162	235	70
281	164	252	65
279	165	246	66
360	155	173	76
274	161	246	68
323	154	207	76
292	159	240	69
271	164	254	63
276	162	247	72
320	157	202	74
279	159	238	72
272	160	247	72
318	155	205	78
309	157	214	74
284	161	231	72
260	162	251	70
292	160	225	73
263	164	254	66
282	162	236	73
263	164	252	70
280	165	241	73
298	167	223	68
286	168	230	68
293	166	231	68
316	163	206	69
264	165	258	68
318	160	214	74
273	167	250	69
296	164	229	73
340	160	185	74
304	168	215	69
337	165	192	71
328	165	199	71
295	167	227	71
339	167	188	71
307	168	218	72
275	169	253	73
376	160	161	81
283	168	244	70
320	166	212	73
317	175	206	68
305	174	221	73
374	169	155	78
281	172	239	74
352	174	181	71
335	187	193	59
329	188	205	65
375	197	152	59
292	181	227	76
363	188	161	69
375	198	154	59
306	186	213	71
357	198	162	61
345	193	175	67
333	196	190	63
315	189	204	70
368	201	152	59
343	196	169	62
345	196	167	64
354	197	162	62
361	200	156	59
349	195	166	64
361	204	149	57
356	198	140	55
363	193	141	62
366	199	143	58
356	194	153	63
353	197	162	62
342	195	172	65
334	193	181	66
342	197	174	65
347	195	172	68
353	201	169	62
345	195	171	67
344	198	174	63
345	197	172	64
352	200	168	62
349	198	169	63
361	205	157	54
355	198	166	62
329	194	193	65
313	190	206	69
314	185	205	76
304	182	214	76
322	187	194	71
297	180	216	76
348	194	169	61
309	186	202	72
308	183	203	70
315	186	198	65
307	183	201	68
305	181	204	69
308	180	201	68
323	183	190	63
317	183	197	65
313	182	201	63
300	177	210	68
303	174	206	67
284	169	219	71
330	176	184	65
288	171	225	73
336	181	178	63
301	177	215	66
283	170	228	74
330	176	185	67
277	173	231	71
335	185	180	59
278	173	232	71
331	184	182	59
286	177	229	69
290	176	221	70
311	184	192	61
298	180	211	68
274	173	231	71
324	185	184	55
257	163	256	82
331	177	182	61
337	193	166	53
319	184	187	65
281	181	225	66
274	178	225	69
276	178	225	68
271	179	225	71
280	181	221	67
281	184	213	61
289	185	205	59
286	184	211	61
292	185	205	60
269	179	223	69
274	176	218	69
284	178	211	66
267	172	229	72
297	179	198	64
282	176	213	67
270	168	224	74
290	173	206	68
274	171	219	70
298	174	199	66
294	176	214	65
274	168	231	74
291	172	214	70
310	181	190	61
291	178	214	67
295	180	205	66
281	177	220	69
277	178	221	68
289	179	216	69
272	175	229	72
291	179	207	70
317	191	183	56
322	197	182	53
324	195	179	60
333	195	171	61
334	195	167	60
335	195	169	61
298	186	208	71
264	178	243	78
328	193	177	61
307	194	201	61
301	192	207	63
283	186	222	69
313	195	196	60
279	186	228	72
287	189	220	70
272	185	233	72
285	185	221	76
244	172	257	89
339	174	173	80
298	188	205	68
245	177	267	83
336	190	176	66
322	201	190	60
258	175	250	90
322	191	189	68
256	182	256	84
290	189	222	76
242	179	262	91
317	190	198	74
234	176	275	98
313	181	197	83
231	177	272	97
293	192	221	80
234	182	271	99
321	182	190	89
225	183	267	97
249	195	251	83
223	185	272	99
274	188	229	82
234	188	254	94
267	205	231	80
221	186	263	98
217	187	210	81
214	183	235	97
209	183	198	86
199	181	139	73
210	181	198	95
197	181	169	75
195	179	276	108
204	182	218	88
195	179	277	105
208	184	236	86
211	184	276	104
212	184	214	86
203	179	152	72
214	178	132	71
219	178	122	71
221	179	127	72
225	177	126	66
225	174	130	70
229	172	130	68
232	170	122	67
234	169	119	68
236	169	118	67
239	168	122	65
238	166	121	66
240	164	124	64
236	161	133	68
239	160	146	71
224	157	143	70
234	156	151	75
227	158	156	78
224	158	159	70
225	158	153	75
222	158	137	71
229	158	132	73
230	158	135	71
229	159	129	71
232	160	127	73
223	161	126	67
228	161	116	69
229	162	120	69
228	163	153	76
223	162	144	70
233	164	126	72
226	166	140	73
230	166	119	67
229	167	125	69
231	167	138	72
231	165	124	65
232	165	124	68
232	165	123	69
234	165	123	70
232	165	133	71
236	164	132	71
234	165	174	81
225	163	162	76
236	164	139	74
227	164	129	70
232	164	149	77
238	165	127	69
241	166	125	69
236	168	125	69
236	169	123	68
237	169	122	67
237	169	120	67
234	170	128	68
230	170	150	74
225	169	251	99
270	174	254	96
266	176	256	102
249	173	287	102
235	171	296	95
235	170	248	87
221	174	273	92
242	174	256	88
227	170	266	90
258	177	265	90
221	168	268	93
260	174	273	94
222	167	289	99
237	168	290	100
229	164	299	99
251	166	271	98
220	163	273	94
288	172	244	92
294	177	240	91
239	171	296	100
250	170	286	95
236	163	292	100
292	174	240	84
239	167	280	96
287	176	252	87
224	165	297	101
253	167	285	89
323	182	210	86
227	168	305	104
238	169	288	91
267	173	270	90
305	184	229	85
245	174	273	91
265	176	264	90
313	189	220	84
302	196	232	87
267	184	270	94
269	183	265	87
263	183	261	90
244	174	275	95
259	179	271	89
287	186	248	89
226	175	296	97
285	183	257	88
230	175	307	101
292	186	243	81
232	179	278	94
299	172	241	95
225	173	289	102
234	177	307	104
277	184	262	90
267	186	269	102
238	185	291	102
261	191	266	91
231	187	263	97
255	194	281	102
233	192	163	74
221	186	211	87
221	190	226	90
209	185	155	75
200	184	136	72
196	184	142	75
202	185	133	74
178	182	134	71
184	186	125	69
167	186	144	69
171	186	139	69
155	184	224	85
156	182	161	72
158	183	238	92
158	182	311	116
191	182	272	109
166	171	304	120
240	204	227	89
163	171	289	121
221	190	248	102
208	177	268	114
214	166	275	120
186	164	282	122
207	170	279	115
224	170	267	115
190	164	280	118
223	168	265	115
242	170	248	110
233	167	262	110
220	161	273	119
218	159	281	120
210	158	286	123
238	162	272	115
227	159	274	119
211	156	298	121
201	153	289	121
200	152	298	123
218	156	283	115
223	160	288	115
221	164	292	111
219	165	291	113
225	168	287	110
224	169	291	110
221	169	292	107
221	170	295	113
224	171	286	108
223	173	285	103
220	167	293	108
221	170	288	103
220	167	290	104
221	167	286	102
218	164	291	102
226	165	288	104
216	163	293	104
223	166	281	99
220	162	283	102
220	162	271	100
218	160	195	88
222	159	298	111
221	166	260	94
213	158	155	80
233	162	270	100
220	163	242	89
229	159	275	104
208	160	224	86
208	159	188	79
207	157	140	68
217	156	124	71
221	158	121	69
221	160	121	68
216	162	139	70
221	161	135	73
213	162	203	88
213	162	156	72
225	161	145	76
221	163	187	88
218	164	133	67
226	163	125	71
227	163	117	68
229	164	113	66
231	164	111	65
234	165	110	65
234	165	135	72
219	165	202	91
227	168	231	95
225	172	297	112
221	173	297	103
222	173	265	97
217	170	249	97
216	169	119	63
221	168	120	65
225	168	111	67
206	169	125	65
210	172	110	63
194	172	122	63
196	169	112	68
194	169	104	64
194	171	111	63
178	167	106	68
29	80	213	142
261	205	212	86
72	98	385	198
263	189	271	120
293	168	175	132
172	110	261	173
318	137	140	159
143	116	300	184
355	134	175	146
172	151	261	143
200	159	223	124
171	142	276	136
210	162	221	113
172	142	268	137
213	147	283	115
260	135	292	106
235	156	223	125
217	149	240	127
237	152	276	121
239	161	253	123
245	158	249	128
240	167	243	122
231	158	264	132
244	151	294	130
284	154	245	130
203	160	321	125
284	156	240	133
236	166	279	121
240	165	270	128
247	163	281	131
265	184	260	111
242	170	275	124
251	179	265	116
238	166	284	131
279	195	235	100
248	176	262	115
269	178	257	113
284	188	219	100
198	159	313	130
262	182	253	100
264	182	252	102
270	178	251	102
278	185	229	91
233	165	273	108
237	170	279	111
255	178	270	104
272	181	258	101
242	171	266	106
262	177	259	104
256	172	254	103
249	173	271	105
248	172	277	109
262	179	269	101
254	172	254	107
271	180	254	100
290	177	231	101
202	151	305	119
264	176	248	97
290	182	231	95
254	171	256	104
285	185	239	92
207	151	254	109
273	180	242	89
252	174	249	94
265	177	228	93
170	140	301	119
288	177	231	89
251	174	223	92
148	135	302	123
262	171	240	94
247	177	245	93
267	180	228	91
256	176	234	91
234	170	244	96
233	168	245	101
243	175	253	97
241	171	257	105
253	184	235	92
180	150	251	103
265	181	258	101
250	178	221	92
190	158	262	106
245	172	261	101
257	185	245	94
224	166	225	97
241	176	240	91
235	173	216	86
223	166	180	81
223	160	151	74
229	158	110	72
226	160	108	67
223	159	117	71
218	158	112	72
199	151	131	77
168	140	147	82
179	154	145	74
196	161	124	70
66	95	233	127
376	134	172	116
237	170	258	85
252	188	238	96
261	161	243	126
279	190	210	94
243	173	250	110
266	158	231	118
285	186	201	93
123	87	356	172
336	107	258	173
362	121	196	146
361	119	171	130
146	92	183	90
34	84	198	86
50	80	201	98
65	85	383	187
91	93	434	204
71	88	458	223
132	95	435	205
57	86	495	226
139	118	394	204
441	116	191	135
272	139	290	91
168	108	353	129
214	140	254	126
459	134	172	94
253	134	194	127
144	103	409	135
222	140	332	143
463	139	168	100
273	140	222	127
408	144	162	100
197	127	299	112
283	138	245	123
254	146	313	101
281	140	297	109
233	148	280	121
277	152	248	111
242	143	304	117
232	158	280	115
219	147	294	136
242	147	260	136
248	148	260	128
241	147	268	131
239	148	269	131
234	151	266	126
228	147	288	135
242	155	262	123
243	151	286	127
233	150	271	130
244	152	265	128
241	154	289	130
261	157	265	131
254	155	259	129
244	156	272	122
241	154	287	125
237	154	270	121
232	153	292	122
254	163	263	112
276	155	260	102
240	163	272	114
241	156	294	107
231	152	283	118
246	159	271	118
270	147	286	98
236	148	282	133
247	155	276	119
249	152	271	121
250	150	260	122
242	151	281	121
241	149	260	121
233	148	283	121
252	148	273	123
243	148	249	119
232	147	259	109
245	150	250	111
239	147	267	115
241	148	253	107
232	144	176	82
238	144	138	70
237	142	122	74
233	141	255	120
233	149	257	108
227	146	268	111
235	150	266	109
227	147	261	107
230	146	268	113
221	141	272	116
226	142	273	112
209	136	297	117
238	154	230	90
222	143	292	58
223	142	190	85
210	138	153	63
220	135	141	80
219	137	197	90
222	142	225	101
220	147	258	102
222	145	249	105
215	145	248	104
213	145	259	104
225	149	236	100
230	150	237	93
231	150	227	92
228	150	207	84
229	152	147	74
216	149	116	68
207	145	122	71
206	144	121	73
192	138	130	77
221	153	106	64
222	153	106	63
223	153	104	62
223	153	103	60
221	151	105	61
223	151	102	60
224	152	101	60
220	152	105	59
220	151	106	60
219	152	107	61
220	151	106	63
220	152	106	62
221	152	105	62
219	152	106	61
223	152	102	61
221	153	103	60
224	153	102	61
222	153	104	59
223	153	101	60
226	154	98	60
225	155	99	58
222	155	103	60
227	154	97	61
224	155	101	59
223	153	100	59
225	153	99	61
222	152	102	60
228	149	96	61
230	148	96	63
230	148	98	61
232	148	96	61
227	148	101	59
219	148	106	58
224	145	99	61
226	144	99	61
220	145	105	59
229	144	99	63
229	143	99	59
231	145	96	60
230	147	98	59
231	147	97	59
230	148	97	58
232	147	97	59
229	146	99	58
235	146	99	60
230	147	103	58
235	146	101	61
232	147	102	57
235	147	100	59
233	147	100	56
231	147	101	58
233	148	98	58
236	148	98	59
234	149	100	58
233	149	99	58
235	149	98	60
236	150	97	60
236	150	99	62
236	150	99	62
237	150	99	63
235	150	101	63
215	139	119	74
231	147	106	67
198	131	140	85
241	150	99	68
232	148	109	67
172	119	158	94
181	134	196	90
236	152	258	112
251	155	261	105
235	154	255	109
247	149	252	111
261	161	232	99
253	159	250	101
226	148	250	109
229	160	262	100
176	125	299	112
220	161	278	112
230	133	303	104
222	127	269	149
221	161	261	115
243	146	249	114
385	103	140	130
208	116	299	114
377	108	150	131
317	124	173	123
401	105	68	160
389	126	39	142
371	153	47	108
402	139	47	118
311	190	90	72
379	123	38	125
404	136	10	124
392	167	90	49
352	164	24	91
296	211	66	42
277	209	90	49
210	140	168	127
251	121	102	114
47	83	274	130
238	140	185	88
224	102	138	128
174	94	196	135
264	110	98	125
108	83	315	140
303	127	244	109
80	83	454	131
422	116	211	115
196	120	183	116
186	114	192	123
146	100	239	137
412	125	197	102
208	122	199	113
129	96	285	141
436	132	200	107
314	122	234	96
127	93	310	142
407	131	212	112
282	120	295	99
250	153	185	102
391	125	62	123
213	130	217	127
312	133	201	108
245	139	208	117
214	127	256	124
409	127	201	92
203	124	262	130
236	141	246	105
236	135	232	118
232	131	248	124
242	140	257	124
