664	153	268	96
657	156	277	94
650	164	292	93
674	167	266	90
661	173	279	84
650	171	299	92
662	177	275	87
655	178	290	93
731	194	212	84
754	209	195	74
595	192	361	99
638	195	306	99
622	200	323	94
702	209	250	85
680	194	282	91
688	182	266	99
688	178	263	109
682	176	286	99
692	173	277	109
690	177	280	106
698	168	284	104
710	170	265	100
696	161	280	99
695	149	279	110
660	151	318	95
701	147	272	103
701	146	277	107
713	149	264	88
714	158	262	90
741	157	235	86
721	157	255	91
721	147	262	98
715	151	275	103
713	147	286	110
708	140	296	111
678	135	322	110
629	124	370	116
617	112	380	124
599	112	413	130
576	112	419	140
593	113	438	135
555	108	449	154
611	118	401	144
628	119	386	145
640	127	366	135
656	128	339	136
689	137	297	133
701	143	273	125
709	153	264	124
685	156	268	131
679	166	242	118
675	166	228	126
681	167	199	122
682	171	175	116
673	171	152	100
669	169	131	102
662	162	117	109
650	171	103	101
627	180	106	86
594	171	118	97
563	177	131	100
521	187	146	96
494	185	152	104
471	185	166	113
451	175	196	131
421	180	231	134
413	160	248	173
407	163	265	196
397	168	275	208
373	194	295	194
349	202	327	193
305	194	351	211
271	179	367	232
244	155	369	253
220	131	391	267
183	127	421	282
152	121	458	286
124	111	470	296
118	96	503	316
92	111	532	310
98	103	536	322
104	108	555	330
116	117	564	328
130	128	587	323
152	138	585	319
179	136	634	315
204	139	660	304
225	139	681	312
285	132	648	330
283	135	655	332
289	147	636	325
309	145	625	315
331	155	596	300
358	194	541	265
372	207	474	245
396	229	466	217
394	221	486	235
400	223	525	235
400	234	528	222
376	237	530	217
382	249	385	197
345	241	387	213
341	260	364	202
307	252	369	217
309	268	354	203
295	255	339	215
276	258	353	219
296	262	366	223
307	263	383	214
319	263	401	206
315	273	433	185
307	259	473	203
313	254	427	196
298	254	417	183
290	259	442	175
280	259	437	179
277	252	338	175
253	236	360	193
251	227	353	217
238	222	318	212
219	211	351	212
210	211	415	208
214	198	389	195
218	183	409	204
231	186	427	210
242	206	541	224
204	195	579	212
263	186	461	206
221	176	521	233
246	164	382	223
229	184	558	236
217	166	481	193
142	158	774	194
195	151	459	210
191	159	366	172
193	149	404	189
196	140	454	217
211	134	463	218
212	129	469	207
292	119	698	147
233	123	511	203
204	114	451	192
204	125	531	185
192	109	643	207
195	111	517	197
192	110	431	187
189	106	416	185
192	97	443	181
200	91	425	183
208	89	437	191
228	90	406	173
236	94	419	168
247	95	431	170
258	92	459	172
284	97	475	169
304	109	426	159
318	103	413	164
340	115	370	142
337	108	382	151
340	117	371	141
353	113	362	145
368	102	338	153
377	97	333	157
398	97	310	151
417	100	327	149
423	86	379	159
451	88	375	145
483	95	361	135
498	87	314	127
510	78	329	136
543	99	265	114
591	80	222	107
600	89	205	99
614	87	178	104
636	90	145	85
646	93	156	88
665	91	181	123
680	94	157	138
696	98	173	128
694	104	200	126
699	109	226	121
715	114	228	104
739	114	242	102
792	110	222	107
807	108	245	110
826	103	254	111
850	101	256	110
869	97	265	105
863	94	296	107
847	97	332	102
845	89	347	108
842	98	356	95
817	89	388	102
830	91	376	104
824	141	372	403
738	34	476	143
791	76	396	108
807	73	365	98
795	81	382	89
800	82	375	84
798	77	368	94
799	77	368	91
793	80	366	98
784	76	334	154
778	107	191	263
773	80	343	121
742	91	377	119
746	92	291	214
708	103	395	111
729	108	344	151
734	117	362	105
713	118	382	106
737	137	348	88
725	143	364	89
727	144	363	89
727	146	358	98
668	228	257	147
676	248	370	60
646	297	390	10
722	167	258	61
724	141	361	84
718	114	364	92
703	110	381	98
736	423	255	123
754	363	236	88
687	112	385	141
628	150	451	55
728	147	367	140
857	365	287	72
880	305	245	56
836	135	238	111
674	128	374	96
697	173	354	65
627	206	403	22
836	152	183	83
801	154	216	87
674	155	337	93
662	161	347	86
660	147	354	98
675	150	339	95
684	162	337	91
684	148	336	91
698	134	331	105
673	129	354	105
683	122	351	114
689	139	342	93
785	130	247	100
676	130	353	97
673	127	355	94
677	115	325	99
755	110	231	94
676	99	299	88
688	87	269	93
769	83	178	92
711	83	228	92
698	76	224	104
697	74	215	104
682	66	214	105
681	59	204	113
682	53	197	108
686	52	193	110
681	51	195	113
683	49	188	119
663	46	202	115
663	66	191	109
659	73	186	108
664	84	169	105
669	93	153	109
672	103	148	109
646	115	168	108
615	109	205	115
587	109	250	137
554	111	274	124
530	117	302	153
494	111	329	165
462	99	372	188
439	98	407	176
412	93	443	189
383	78	482	205
352	97	520	186
316	87	554	213
273	99	614	207
242	79	549	239
202	103	581	217
183	74	566	235
165	75	570	242
168	84	534	223
156	76	593	225
150	54	598	230
148	43	634	239
154	30	657	249
168	48	663	222
182	33	606	231
211	34	593	214
232	24	550	213
244	37	565	192
243	37	559	190
281	28	538	188
299	21	542	205
334	28	530	196
357	57	532	173
371	72	533	185
383	95	468	172
385	124	453	162
391	113	463	188
407	150	409	157
419	149	392	165
428	170	395	152
432	163	357	163
432	160	336	167
433	157	310	163
434	143	302	179
457	143	317	161
460	139	354	155
490	133	342	154
505	125	304	142
534	117	288	136
556	88	266	148
443	272	208	125
595	98	213	291
604	83	239	151
605	86	176	111
622	83	151	119
637	84	166	122
625	122	233	107
383	424	201	68
398	441	198	78
425	427	160	53
506	442	144	44
571	456	152	73
670	505	109	155
716	482	273	113
801	122	324	119
817	94	330	145
828	107	359	127
833	66	379	153
800	62	424	146
799	72	423	134
810	66	442	144
804	65	436	143
814	63	431	143
820	54	413	147
818	48	385	155
797	85	189	373
762	184	467	38
825	106	426	82
814	151	414	61
856	83	398	99
701	428	399	10
751	475	137	48
828	483	123	86
797	550	170	59
645	600	355	11
674	591	156	37
771	573	143	67
748	550	224	96
701	565	228	32
652	572	136	48
682	561	198	26
748	524	168	85
707	512	160	67
708	514	266	103
879	178	273	72
685	136	454	99
696	109	441	122
666	91	462	145
675	101	454	134
679	88	464	141
685	88	466	136
692	87	454	138
693	81	465	149
702	91	482	144
721	81	470	154
741	69	471	170
714	79	493	152
735	74	461	161
728	78	472	154
741	78	459	159
717	81	482	158
723	70	475	170
716	73	480	167
697	69	484	162
705	67	467	164
686	61	471	170
715	59	429	172
698	71	417	164
680	80	420	155
696	79	383	152
665	78	391	148
687	85	358	143
662	145	363	104
633	204	328	135
655	84	304	129
612	67	309	139
595	60	288	141
565	60	273	140
519	63	286	138
481	76	298	126
478	70	280	140
468	59	276	151
493	64	242	149
500	71	213	142
516	100	175	113
510	101	152	115
522	95	138	118
467	79	188	133
473	68	194	139
509	57	151	151
537	63	119	153
541	66	108	157
536	87	96	137
532	79	89	143
527	60	94	150
522	64	93	134
524	84	103	111
519	93	111	98
510	81	123	113
506	77	135	107
507	59	142	121
513	51	150	125
515	58	167	117
526	73	184	100
550	76	185	84
564	72	198	89
582	76	205	93
586	76	214	94
587	78	188	95
597	76	158	101
584	106	160	93
574	106	166	104
570	112	177	103
559	132	202	101
534	159	209	87
517	156	230	104
503	153	246	115
491	175	253	90
487	172	271	104
481	183	216	83
467	176	221	86
457	175	219	82
443	163	215	89
432	151	200	83
422	136	212	85
411	122	214	117
374	127	177	159
357	178	257	108
350	247	247	24
389	147	261	223
481	195	194	12
525	114	131	55
387	102	214	121
460	226	243	139
366	99	329	168
350	95	615	301
361	90	566	255
337	86	314	117
333	96	264	111
322	108	354	171
341	104	468	237
498	201	474	212
333	134	574	205
284	138	345	106
156	225	608	132
354	157	322	98
200	226	538	48
283	203	282	162
383	165	391	250
679	251	361	113
399	159	299	104
534	200	431	163
692	199	403	157
699	189	474	175
538	123	674	201
314	144	375	93
417	116	249	75
403	101	304	170
387	94	296	95
382	103	292	118
371	93	365	125
370	108	500	186
478	141	437	157
383	120	593	181
772	220	286	91
864	220	209	87
965	228	187	69
1036	233	139	138
1019	314	203	73
914	312	269	107
648	157	147	90
448	139	301	104
443	153	266	93
442	149	270	92
443	144	283	103
457	160	253	71
467	136	300	103
464	136	271	105
463	152	279	94
480	135	276	107
473	137	264	94
472	144	315	96
478	141	225	94
472	137	308	102
478	144	277	101
480	141	245	91
484	152	261	90
485	146	279	105
487	149	261	100
488	154	240	77
491	138	268	103
486	149	265	92
477	132	266	91
481	135	260	92
483	130	290	99
483	130	287	93
484	130	277	94
481	137	229	93
473	146	324	153
486	128	297	102
481	131	354	95
476	154	267	88
481	135	337	101
493	139	265	107
483	141	332	112
489	138	239	105
479	148	328	102
485	140	325	119
481	137	290	126
472	161	323	110
461	149	320	124
443	167	365	109
421	170	348	109
425	168	385	112
414	174	329	112
417	167	208	121
421	172	294	112
413	193	268	98
404	187	289	111
401	192	208	111
405	207	254	94
398	205	156	92
405	209	147	87
428	224	239	80
444	226	213	90
462	223	241	85
463	226	232	89
477	233	191	90
490	234	139	88
498	240	118	73
512	241	148	68
524	232	120	78
534	229	156	69
541	233	154	66
553	235	132	70
560	241	99	66
577	251	98	66
555	288	63	103
597	257	97	71
607	266	139	134
573	293	174	76
600	295	131	74
613	305	131	82
620	314	146	77
622	331	147	80
634	333	174	77
654	335	175	81
682	328	178	93
689	345	198	92
700	318	222	101
602	437	358	10
661	465	215	75
711	462	301	10
733	479	161	74
707	471	274	31
774	443	286	10
863	380	116	128
724	340	392	68
667	281	453	119
642	265	495	127
628	247	512	143
639	250	508	149
665	256	472	149
669	258	470	147
677	266	455	149
684	266	444	146
660	271	456	157
654	271	460	154
654	278	450	144
621	284	469	133
539	283	530	140
510	279	546	149
506	267	542	155
539	261	507	153
588	269	449	144
604	270	433	141
583	271	455	135
575	264	463	137
561	253	469	144
537	236	487	149
572	218	457	146
560	208	463	143
557	199	459	136
572	193	455	136
592	184	444	134
601	179	440	132
620	183	419	122
606	178	432	127
628	168	415	137
625	163	437	136
626	152	424	143
624	153	425	136
616	143	440	141
603	132	462	144
616	122	446	152
610	120	458	147
628	115	444	152
625	112	458	146
643	121	443	142
672	129	413	137
679	134	436	135
708	140	408	138
716	160	407	129
721	175	411	129
737	179	400	133
736	187	406	141
736	184	413	147
745	185	405	150
761	191	400	145
764	197	401	147
734	198	424	145
770	196	378	139
780	207	363	118
771	199	360	125
782	195	347	125
799	186	322	125
803	172	302	131
799	167	288	137
786	154	279	145
772	151	272	141
756	149	273	140
748	149	250	131
711	143	240	135
713	150	221	117
721	154	186	107
719	163	147	96
713	155	126	105
700	154	118	96
673	145	122	113
630	119	143	136
630	112	122	144
613	110	128	141
596	120	141	128
580	137	148	105
569	142	144	94
557	138	150	101
541	135	161	108
529	134	118	101
515	135	119	95
507	134	117	95
496	131	156	108
486	133	158	107
478	134	159	102
475	130	176	103
473	126	186	107
471	126	199	101
477	131	201	92
489	133	197	91
498	128	200	98
509	123	179	103
522	128	184	100
541	134	196	94
554	133	140	93
569	127	133	97
582	121	104	102
592	126	128	106
605	119	106	113
620	118	90	113
635	121	89	109
652	121	91	108
662	120	101	101
686	140	99	86
699	160	90	64
700	161	98	66
702	159	99	69
708	156	97	69
713	151	98	82
716	133	103	93
712	122	108	106
703	120	117	104
695	114	132	105
698	117	131	98
700	137	132	78
693	140	145	74
705	133	140	85
724	133	125	85
746	129	121	86
737	121	147	88
750	115	149	95
761	118	150	91
744	119	178	85
754	116	177	92
748	112	202	92
747	110	216	93
738	115	235	87
732	125	187	112
546	340	331	10
575	405	118	36
570	405	147	49
494	432	233	27
604	414	195	41
697	403	129	61
714	401	100	78
741	409	134	49
777	402	87	108
703	435	225	73
702	442	228	59
851	400	136	58
874	397	134	50
822	449	184	10
830	472	184	10
913	393	110	35
910	405	130	23
932	384	105	52
926	370	114	139
689	465	321	101
485	380	456	51
481	399	237	114
364	472	528	116
588	422	246	44
552	358	188	89
574	393	344	144
651	451	285	131
637	478	301	72
635	477	282	109
433	359	492	235
704	129	319	98
762	104	232	282
638	151	388	50
758	117	264	81
748	108	267	89
711	112	294	88
719	117	281	89
728	134	258	76
708	134	269	78
720	125	255	84
747	140	219	71
716	132	247	75
719	128	236	75
717	121	231	81
718	128	224	69
709	124	226	66
699	114	232	73
689	111	239	72
681	110	243	66
658	106	267	67
662	99	263	73
679	89	244	85
681	103	248	71
701	105	226	73
702	107	235	69
722	109	230	71
735	111	220	71
741	113	225	78
744	123	224	77
747	126	226	75
751	129	230	72
758	121	230	80
750	118	244	80
754	118	238	78
727	119	263	79
732	117	254	82
731	118	247	80
740	124	234	78
678	178	251	53
621	315	331	95
725	154	184	80
607	291	480	111
712	133	212	85
755	142	180	98
756	137	155	88
726	176	176	73
646	283	110	122
691	181	170	127
430	343	195	66
467	348	150	67
413	293	367	43
661	177	152	88
665	181	124	69
544	259	237	10
649	183	66	101
639	185	119	84
625	179	123	77
610	184	140	69
598	179	110	147
586	176	176	108
584	168	177	96
587	202	248	137
570	154	322	203
561	145	246	128
544	144	327	171
530	140	277	122
513	140	369	178
490	126	332	140
470	132	302	138
433	139	324	137
388	155	312	161
394	142	259	214
376	123	416	173
355	122	409	166
340	114	411	167
320	127	428	157
313	117	430	164
303	117	452	173
299	120	482	166
300	127	673	272
315	108	532	186
316	158	499	142
311	139	424	154
303	137	444	173
311	142	415	145
340	134	410	140
361	130	436	154
375	142	402	138
380	146	395	138
400	141	384	141
419	144	360	139
433	152	340	134
435	163	344	130
454	164	296	124
461	160	314	178
463	163	284	116
460	158	297	134
472	151	265	136
468	151	251	127
462	143	245	136
455	143	246	126
453	143	246	118
448	158	281	138
417	127	279	115
398	125	292	105
395	122	303	102
641	326	294	162
385	109	326	149
376	121	274	147
191	376	386	10
261	331	67	45
243	339	89	43
264	351	84	39
296	345	57	70
280	393	59	119
119	285	262	132
231	217	355	10
361	165	154	58
215	217	335	28
153	87	234	262
192	102	530	424
145	52	592	168
221	40	528	338
156	173	307	289
165	97	290	335
211	151	292	253
260	293	258	117
270	283	252	135
261	230	503	103
191	183	642	54
156	370	217	88
318	264	238	76
336	245	143	161
120	137	280	218
391	165	389	285
382	51	651	194
427	73	620	192
432	83	628	200
528	119	539	182
