489	141	20	22
490	140	18	22
488	142	23	24
489	141	22	28
491	136	16	36
483	145	20	30
444	149	48	26
494	124	11	47
444	149	23	25
484	156	21	20
485	156	19	19
480	155	24	21
484	157	21	21
484	158	19	20
457	141	38	29
441	119	54	49
469	89	13	25
433	68	20	20
435	69	18	20
435	69	18	20
435	69	18	19
434	69	17	20
435	69	18	19
435	69	18	19
435	70	18	19
435	70	18	19
435	69	18	19
435	69	17	20
435	70	18	19
435	70	18	19
435	70	18	19
434	69	18	19
435	69	18	20
435	70	18	19
435	69	18	19
435	69	17	20
434	70	18	19
434	70	18	19
435	70	18	19
434	69	18	19
435	69	18	20
435	70	18	19
435	69	18	19
435	69	17	19
435	70	18	19
435	70	18	19
434	69	18	19
435	69	18	20
434	69	19	20
434	70	19	20
435	69	19	19
435	69	18	20
435	69	18	19
435	69	18	20
435	69	18	20
435	69	18	20
435	69	18	20
435	69	18	19
435	69	18	20
435	69	19	21
435	69	19	21
434	70	18	21
434	69	19	20
434	69	18	20
434	69	19	20
434	70	19	20
434	69	18	20
434	70	19	20
434	69	19	20
435	70	18	20
434	70	18	20
435	70	18	19
435	70	18	19
434	70	18	19
434	70	19	20
434	70	19	20
434	70	19	20
434	71	19	21
434	71	18	20
434	70	19	20
435	71	18	19
435	70	19	20
434	71	19	20
435	70	19	19
434	70	18	20
434	70	19	20
434	70	18	20
435	71	18	19
435	71	18	19
435	71	18	19
435	71	18	19
435	71	18	20
434	71	18	19
435	71	18	19
435	71	18	20
434	71	18	20
435	71	18	19
435	70	18	20
435	71	18	20
435	71	18	20
435	71	18	20
435	71	18	20
435	72	17	20
435	72	18	20
435	72	17	19
434	72	18	20
435	72	18	20
435	73	18	20
435	73	18	20
435	73	18	20
435	72	19	21
435	73	18	21
435	73	18	20
435	73	18	20
435	73	17	20
436	73	18	20
436	73	18	20
436	73	18	20
435	73	18	20
436	73	17	20
435	73	17	21
435	73	18	21
435	73	18	21
436	74	17	20
435	73	17	21
436	73	17	20
435	73	17	21
435	73	17	20
435	73	18	21
435	73	17	21
436	74	17	20
436	74	17	20
435	74	17	20
436	74	17	21
436	74	17	21
435	74	17	21
436	74	17	21
436	74	18	20
435	74	18	21
435	75	18	20
435	74	18	21
435	74	17	21
435	74	18	20
434	74	18	21
436	74	17	20
435	74	18	20
436	74	18	20
436	74	19	20
435	74	18	20
437	74	19	20
436	74	19	21
436	73	19	21
436	74	19	20
436	74	18	20
436	74	19	20
436	74	19	20
436	74	19	20
436	73	19	20
437	73	19	21
437	73	19	20
437	73	18	20
437	73	19	20
437	73	17	20
437	73	18	21
436	73	18	20
436	72	19	19
437	72	18	19
437	71	19	20
436	71	19	20
436	72	19	20
436	71	18	23
436	71	19	21
436	71	19	19
436	70	19	21
436	70	19	21
437	71	19	20
436	70	18	20
437	70	19	21
436	70	18	20
436	70	19	21
436	70	19	21
436	70	19	20
436	70	19	21
436	70	19	21
436	70	19	20
436	69	19	22
436	70	18	20
436	69	19	21
