136	175	20	25
144	177	20	24
151	183	20	25
157	187	20	24
162	192	20	23
168	193	21	24
175	189	21	23
181	189	20	23
185	194	21	23
189	194	22	26
195	194	21	26
194	184	20	25
190	178	21	27
191	183	19	27
190	187	19	27
190	188	19	27
184	186	22	27
186	182	20	27
189	180	20	27
190	181	20	26
189	182	21	27
189	183	22	28
190	182	20	28
190	182	20	27
192	183	20	27
195	181	19	27
197	183	17	26
195	183	18	27
194	182	19	27
191	178	19	27
189	174	18	27
186	173	16	26
180	175	18	27
173	182	18	26
161	182	20	27
149	187	20	28
142	192	18	28
137	192	18	28
132	193	23	28
132	193	19	28
133	193	17	27
133	193	21	28
135	192	19	28
137	190	21	27
137	190	22	28
138	191	21	26
140	189	23	26
146	191	20	24
150	187	22	25
149	186	24	27
150	188	23	25
151	183	24	26
152	185	23	27
151	192	24	26
152	197	22	25
151	201	23	26
147	201	24	26
135	198	23	24
127	202	22	26
127	205	22	25
123	206	21	25
119	203	20	27
118	196	22	27
119	194	25	28
118	193	27	29
118	191	26	28
115	187	31	28
115	183	30	28
117	184	27	28
117	185	23	26
115	184	27	29
116	187	26	26
115	186	26	28
113	186	27	26
112	185	27	27
115	185	23	26
114	182	26	26
108	178	20	25
105	166	28	27
104	165	26	25
100	167	28	26
102	168	29	28
107	166	28	26
110	163	26	25
111	158	27	26
113	154	28	27
117	154	23	28
119	157	25	26
119	158	26	28
120	156	27	30
121	156	26	27
121	153	24	30
121	155	27	29
121	155	25	29
119	157	28	29
124	154	23	28
121	155	24	28
119	158	25	27
120	156	22	26
121	149	21	27
119	142	23	29
119	140	22	29
119	140	22	29
121	139	22	28
122	139	20	27
124	137	19	26
125	133	21	26
123	128	22	30
125	130	20	29
130	129	21	27
127	123	23	30
130	123	22	30
129	122	23	31
132	125	21	28
133	126	21	28
129	127	23	29
130	129	20	29
129	133	21	28
126	135	22	28
127	135	22	29
124	143	23	27
119	148	22	28
116	151	25	27
112	151	25	29
108	145	24	27
106	137	27	30
104	133	27	29
100	133	25	28
98	137	26	29
98	137	28	30
100	136	27	29
96	133	30	31
95	133	32	32
93	134	26	29
92	133	25	29
91	131	25	30
90	131	24	29
89	131	24	30
87	135	25	29
85	138	30	28
88	140	29	29
87	147	26	29
83	150	30	28
78	150	26	28
79	146	29	27
80	147	28	28
80	150	31	28
81	148	28	29
86	144	28	27
83	139	26	27
83	133	28	28
88	130	30	28
88	126	32	32
89	126	33	33
91	125	32	32
94	124	31	33
95	127	30	31
95	127	30	31
94	129	33	34
93	136	29	32
91	140	32	31
92	142	28	30
91	145	26	29
90	145	27	30
95	149	25	28
91	155	23	25
83	152	25	27
83	145	26	29
86	145	24	29
83	150	24	28
80	150	26	29
79	142	26	29
77	138	28	29
75	140	27	28
75	139	26	29
76	137	26	30
75	140	28	29
76	143	25	30
78	146	24	28
76	148	25	27
73	152	24	29
71	151	26	30
68	155	25	28
66	159	27	28
69	160	24	29
67	156	24	28
66	146	24	30
67	150	24	28
72	157	25	29
75	160	27	29
80	162	25	28
84	164	26	27
85	163	26	28
90	166	27	27
92	167	26	28
94	168	27	28
100	171	27	28
100	171	29	30
100	173	30	30
103	176	33	31
103	178	33	32
106	178	30	29
109	179	32	29
113	180	33	29
113	179	32	30
120	181	33	30
119	178	33	30
121	180	39	32
126	181	30	30
124	175	32	31
121	167	36	33
123	158	34	34
127	170	30	29
127	180	30	28
125	183	33	29
126	172	31	29
129	164	31	28
130	165	31	28
131	160	36	30
139	161	31	28
144	162	31	27
147	163	31	29
150	165	31	27
152	163	33	29
157	164	32	28
160	162	34	31
164	164	35	31
167	165	31	28
170	164	30	28
174	160	31	30
175	156	31	30
179	158	28	27
182	153	31	28
183	143	31	30
185	137	34	32
190	140	32	33
193	144	31	31
197	149	31	31
201	148	32	30
208	147	31	30
211	150	32	30
217	153	29	29
223	155	29	27
225	154	34	29
227	156	34	29
230	156	31	29
231	158	36	28
233	157	32	27
237	153	30	28
237	157	30	27
237	155	30	27
239	150	28	28
237	155	29	27
232	158	31	28
232	154	31	29
232	155	30	26
226	156	29	27
221	160	27	28
213	159	27	30
208	152	26	26
201	151	28	28
193	149	26	26
186	144	28	28
177	148	31	28
167	158	24	25
161	155	27	26
158	150	25	25
155	143	24	28
152	140	27	27
152	136	31	28
152	136	32	31
149	137	35	32
150	136	35	31
151	133	34	31
151	134	36	34
147	139	33	29
140	145	30	27
138	138	32	32
140	139	34	31
138	139	31	27
137	131	27	28
135	117	30	33
132	121	26	26
131	116	26	28
130	116	29	32
128	118	27	30
128	112	28	30
134	107	30	29
135	111	30	31
133	120	29	29
126	122	28	29
125	117	27	30
132	114	26	28
141	110	25	29
146	110	29	30
148	106	31	31
153	105	28	29
159	101	28	31
161	102	28	30
159	103	28	29
155	105	27	28
153	96	32	31
150	87	38	35
145	90	35	32
144	93	28	30
144	92	32	30
141	93	36	28
137	100	32	28
135	100	35	30
131	101	34	32
123	104	32	27
109	103	30	26
103	91	27	28
109	93	28	26
112	93	27	31
112	100	28	28
108	107	29	27
106	111	29	29
110	116	24	27
117	119	25	25
122	122	24	26
124	122	25	27
130	125	24	25
135	122	26	25
148	119	25	25
154	113	26	26
165	109	23	24
172	105	26	24
184	101	26	26
191	101	24	26
197	101	25	25
205	101	25	24
212	96	28	26
219	94	26	28
219	95	29	26
226	90	27	27
228	86	29	28
233	86	31	27
235	87	30	26
240	83	27	28
244	85	24	28
249	90	20	26
251	92	17	26
256	95	13	25
256	97	13	26
257	95	12	25
255	94	14	24
252	95	17	25
253	96	16	25
251	91	18	28
247	92	21	27
240	91	29	27
231	93	30	25
225	91	30	27
225	95	27	29
216	100	30	28
211	105	29	28
207	108	28	29
201	111	29	28
194	110	30	27
188	110	29	27
182	110	29	27
175	110	28	26
168	106	29	27
164	102	29	28
160	96	31	30
161	88	34	29
161	87	32	30
154	90	31	31
153	92	30	28
149	89	30	29
146	86	32	30
144	89	31	30
145	84	30	30
143	78	28	31
143	74	26	29
142	73	27	30
141	77	29	28
142	76	29	29
142	77	29	27
141	80	28	28
140	78	30	29
141	81	27	29
140	84	28	28
141	86	27	26
138	88	28	26
136	89	29	26
135	90	28	28
133	91	29	28
131	93	29	26
129	89	32	29
131	91	29	29
130	94	30	28
131	96	30	27
131	99	31	29
133	99	32	29
135	100	30	29
134	100	32	29
133	101	30	28
133	96	30	30
135	92	29	30
134	92	30	28
134	94	30	29
134	97	28	29
131	98	29	29
131	100	30	28
133	105	27	29
131	107	29	28
130	108	29	27
133	106	28	27
134	106	27	26
136	107	25	27
138	107	27	28
138	107	26	29
139	108	26	28
138	105	26	28
144	108	25	28
148	111	24	27
151	108	25	27
151	106	25	30
154	103	27	29
156	105	25	29
152	108	26	27
151	111	26	27
147	109	27	29
139	108	26	29
138	112	25	28
138	114	24	25
133	115	24	26
131	120	23	28
130	124	22	26
128	127	22	25
127	131	22	25
127	134	20	25
126	136	20	25
125	140	21	26
127	142	19	24
126	141	20	25
128	143	18	24
130	143	19	25
132	145	19	25
133	145	18	26
133	145	19	26
135	144	19	25
137	145	18	25
141	146	17	25
142	145	18	26
146	145	18	26
149	145	19	27
154	144	19	25
158	146	16	25
155	150	19	26
159	149	18	25
165	145	19	25
168	144	20	24
173	142	20	27
182	141	18	25
184	140	19	25
187	138	19	25
190	137	20	24
195	131	22	27
200	123	22	28
204	124	21	28
205	122	21	25
205	121	20	28
205	126	21	26
205	128	20	27
207	127	19	29
208	132	20	26
204	131	21	28
202	131	22	30
203	132	23	29
200	132	24	28
198	134	23	27
194	137	24	27
192	134	24	31
191	135	24	30
190	134	24	31
190	133	25	29
190	131	25	30
190	131	26	30
189	133	27	31
187	135	30	31
186	137	28	30
185	134	29	32
184	131	31	35
186	133	29	33
182	131	32	35
180	132	32	34
183	132	29	33
179	132	33	34
180	132	32	34
181	133	31	33
178	133	33	34
181	134	28	33
184	135	30	33
180	139	31	33
178	143	30	33
180	147	28	32
178	151	29	33
175	155	29	32
172	156	32	34
174	158	28	34
171	160	30	34
169	157	30	33
167	156	31	35
165	157	30	34
163	159	29	33
160	158	27	34
159	157	28	34
159	156	27	34
156	155	28	35
155	156	27	34
152	157	27	34
153	157	26	32
153	156	25	33
148	156	26	35
149	157	25	33
150	158	24	33
148	157	24	33
147	157	23	34
147	159	23	33
150	160	22	32
151	159	22	33
151	159	23	33
152	160	23	33
153	163	23	31
155	163	21	31
156	160	22	33
157	160	23	33
158	158	23	33
155	157	26	33
157	155	23	34
159	153	23	33
157	152	23	33
154	151	24	32
154	150	24	33
152	150	24	34
153	149	24	34
154	151	23	33
150	153	23	33
149	159	23	34
153	161	22	33
152	164	24	35
148	167	22	33
146	166	23	33
146	166	22	34
143	165	22	33
144	165	21	34
143	163	20	32
140	163	20	32
139	163	20	32
137	163	20	32
135	163	18	31
132	164	18	33
129	166	19	32
128	166	18	33
128	166	18	32
125	166	18	32
122	169	19	33
120	168	20	33
118	169	20	33
115	169	20	32
108	167	22	33
105	163	21	33
104	160	22	33
99	156	25	32
90	151	24	33
87	151	25	33
85	148	25	33
82	144	26	34
81	143	28	35
83	141	28	35
81	140	29	35
80	135	29	35
77	132	32	36
80	130	32	36
83	125	33	37
84	120	34	36
82	118	37	36
79	116	37	36
78	116	38	37
80	115	38	37
80	121	39	37
74	124	38	37
72	128	41	36
70	131	42	36
67	135	44	36
57	133	44	37
47	132	46	38
38	133	47	38
31	135	49	37
22	138	50	38
21	142	51	40
19	146	53	41
17	148	52	38
15	150	52	38
13	149	53	38
10	146	54	39
7	140	57	41
0	136	61	42
1	136	57	41
0	135	57	40
0	136	53	39
0	139	53	40
0	141	56	40
0	144	57	41
0	145	56	39
0	150	55	41
0	153	57	41
0	155	57	39
0	156	54	40
0	159	57	42
0	160	59	39
0	158	60	39
4	155	60	41
7	153	62	40
8	152	60	39
7	153	62	39
8	151	62	39
7	149	63	40
12	142	63	40
16	134	64	40
21	129	66	40
28	126	65	41
30	122	63	39
31	119	62	39
32	116	63	40
32	113	63	39
31	106	62	40
31	101	62	40
35	99	61	41
38	99	62	40
39	101	60	42
42	103	60	43
44	105	59	42
48	109	61	43
52	117	58	42
57	127	61	41
61	130	58	43
63	130	59	41
66	129	59	40
68	127	59	40
71	127	61	41
74	128	58	42
72	129	62	40
73	129	61	41
72	130	63	41
68	128	66	40
68	115	64	40
82	111	57	38
92	119	58	41
92	128	58	41
96	126	61	41
98	124	62	41
94	125	63	42
97	132	58	42
99	128	58	41
101	123	58	41
97	120	61	41
99	119	59	41
102	117	61	41
104	114	60	40
106	107	59	41
107	100	60	42
110	100	59	41
113	98	62	42
118	96	61	43
120	92	60	42
123	91	60	42
125	91	60	41
127	90	60	41
128	89	60	41
127	88	62	40
125	86	60	41
123	88	62	43
120	91	62	42
113	92	63	40
109	92	62	40
107	92	61	41
105	92	60	40
102	89	58	41
101	88	58	40
97	84	58	42
95	84	56	40
91	82	56	39
89	82	55	39
87	82	54	40
83	80	55	40
77	80	55	42
74	81	54	41
71	82	55	42
68	85	54	42
66	85	54	42
64	84	54	41
63	84	56	42
63	82	55	42
63	83	54	42
65	85	54	42
66	88	54	42
68	91	53	42
68	94	53	42
68	97	53	41
67	97	54	41
69	99	53	40
70	99	54	40
67	96	54	40
68	96	55	39
72	99	55	42
74	98	56	41
76	100	56	40
78	108	56	42
85	110	59	40
87	113	57	42
85	127	59	41
87	137	57	40
86	139	58	41
85	147	59	40
82	155	61	39
80	153	62	40
82	155	59	40
84	157	61	39
82	156	62	38
79	151	63	39
82	149	59	38
82	147	59	39
81	144	59	38
80	139	59	38
78	139	59	38
77	141	59	40
77	140	58	39
76	135	58	38
75	134	59	39
74	137	58	40
76	136	59	39
77	133	60	40
77	133	60	39
79	134	59	39
81	132	61	40
86	136	60	40
87	139	58	40
90	138	60	39
92	137	58	40
94	137	58	40
95	137	57	39
96	136	56	39
97	137	54	38
100	134	52	38
99	133	52	37
99	133	51	36
99	131	51	36
96	131	52	36
94	129	52	36
91	128	53	37
90	126	53	37
87	125	52	36
82	124	53	37
82	124	51	38
80	123	51	37
78	123	52	37
77	122	53	38
77	118	51	39
75	118	52	39
74	119	53	39
75	118	52	40
77	117	52	39
80	118	50	39
80	116	50	40
82	115	49	39
81	113	49	39
83	113	46	39
84	113	46	39
84	113	45	39
84	115	46	39
83	114	46	39
83	114	46	40
80	114	48	41
80	114	47	40
79	115	49	42
78	118	50	41
78	118	49	40
76	118	50	41
75	119	51	42
74	119	52	42
74	119	51	42
74	124	52	41
73	124	52	40
73	124	52	42
73	126	53	43
72	127	54	42
71	127	56	41
73	124	54	41
72	124	56	42
71	124	57	42
74	124	55	40
76	124	56	40
74	125	57	41
75	126	57	41
77	124	57	40
77	125	57	42
77	126	58	41
77	124	57	41
76	122	58	41
79	120	58	41
79	120	60	43
82	122	59	42
84	122	59	41
85	123	59	42
84	125	60	44
86	124	58	42
87	124	58	42
86	123	60	42
88	124	59	42
86	125	62	44
90	124	60	43
92	122	60	42
92	124	62	43
96	122	63	42
96	120	64	42
98	121	63	42
98	122	64	41
91	119	69	42
87	119	68	42
88	120	66	44
82	127	69	44
72	127	65	43
70	119	66	44
61	116	71	44
49	112	69	44
37	103	72	46
21	99	74	44
7	96	71	44
0	89	75	49
0	85	65	46
0	86	53	42
0	87	46	41
0	87	39	42
0	88	35	44
0	92	36	43
0	91	33	45
0	91	33	43
0	89	33	42
0	93	39	41
0	93	35	44
0	95	36	45
0	98	42	44
0	100	48	44
0	104	52	46
0	108	57	47
0	109	66	45
0	110	71	48
1	111	72	46
14	112	71	45
25	114	73	45
31	116	75	46
39	116	73	47
48	118	74	48
54	120	71	47
61	123	67	46
67	125	70	46
75	124	69	45
80	124	67	45
85	125	67	46
90	126	65	47
93	127	66	45
93	127	68	44
96	129	65	45
101	130	65	43
107	128	67	44
107	125	67	43
107	123	67	44
114	119	66	44
119	117	66	44
116	118	70	46
119	120	66	44
123	122	65	44
121	120	67	43
114	123	66	46
113	128	64	45
116	128	62	42
118	126	62	42
123	123	63	43
122	115	64	44
118	108	67	44
119	103	64	42
118	98	65	44
115	99	65	45
113	101	65	47
117	104	63	46
115	104	65	44
111	100	66	45
110	99	65	45
109	97	66	44
107	93	65	46
104	90	65	46
107	91	61	48
108	94	61	47
105	92	64	44
104	92	64	45
106	93	61	45
109	93	60	45
108	93	62	45
109	95	62	47
109	97	64	47
107	98	65	46
107	99	64	45
105	100	66	46
104	100	67	45
103	99	67	46
103	100	67	45
102	102	67	46
102	103	67	45
106	103	64	45
111	105	62	45
112	105	65	44
115	104	65	44
113	105	66	44
118	104	66	44
122	102	67	44
125	99	65	44
130	98	66	43
138	98	68	44
143	99	64	45
146	101	64	46
151	102	66	47
156	104	69	48
160	108	71	49
164	111	69	49
167	113	68	48
173	112	70	47
174	113	69	46
177	114	67	45
182	112	71	46
185	112	68	46
184	114	69	45
186	114	70	45
187	114	70	45
188	115	70	45
188	115	69	45
188	115	69	45
188	115	70	45
187	116	70	46
187	117	70	45
186	119	70	45
185	120	70	46
185	123	70	47
184	124	71	44
183	125	69	45
181	127	70	45
180	128	70	45
177	130	71	45
173	131	70	43
169	131	68	42
165	132	70	44
163	134	67	43
158	134	67	42
152	135	70	42
151	135	66	42
146	135	67	41
144	135	66	41
141	134	68	41
139	134	68	41
135	134	69	40
132	133	70	41
133	132	67	41
130	131	69	41
129	131	67	41
130	132	65	41
128	133	66	41
128	133	64	40
129	133	62	41
129	133	62	41
127	132	61	41
125	133	60	40
124	133	60	40
122	132	61	40
120	133	61	40
117	134	62	41
115	131	62	41
109	131	62	40
105	132	63	41
101	132	65	40
95	132	64	39
91	132	64	40
87	132	64	39
82	129	64	41
79	130	63	39
76	130	63	40
74	127	63	41
72	128	61	42
69	129	61	41
68	128	62	41
68	128	60	40
68	129	62	41
67	129	60	41
67	130	60	41
67	130	59	40
66	130	58	39
66	132	59	40
61	130	60	39
59	128	59	39
59	130	60	40
59	130	59	39
57	131	58	39
57	132	60	39
55	133	61	38
54	132	58	38
54	134	57	38
52	133	57	39
48	131	58	38
41	127	59	38
33	128	58	40
27	128	61	40
19	129	60	39
15	130	61	40
11	129	59	38
6	127	61	38
2	119	60	41
0	114	59	38
0	110	55	40
0	109	53	39
0	104	51	39
0	106	47	36
0	109	48	36
0	109	53	35
0	105	51	37
0	105	52	36
0	107	62	39
0	108	61	37
0	107	62	36
6	107	62	38
15	111	59	37
16	111	61	37
21	113	59	38
29	120	59	37
34	120	58	37
38	121	58	36
46	122	59	39
51	123	59	37
51	115	60	37
52	114	58	37
53	116	58	37
52	117	60	36
51	115	60	37
48	116	59	38
45	114	61	37
42	112	60	37
40	114	59	38
41	118	57	36
40	119	57	36
40	119	57	36
39	117	56	36
42	116	55	37
39	113	56	36
35	105	57	38
34	103	56	36
33	100	56	37
29	96	55	38
26	90	55	40
23	86	56	38
18	81	56	40
12	75	57	40
8	70	56	40
4	68	54	39
1	69	56	39
0	67	55	39
0	67	55	39
0	68	55	40
0	69	54	39
0	70	53	38
0	71	53	41
0	73	51	40
0	74	45	39
0	76	46	39
0	76	42	39
0	76	37	41
0	74	31	40
0	74	27	41
0	75	21	40
0	77	19	34
0	73	48	30
42	64	36	33
37	59	41	31
29	60	108	35
63	40	118	56
69	39	125	55
115	25	77	64
40	32	125	64
28	36	145	62
72	29	104	64
83	28	109	57
95	22	92	58
11	37	162	57
80	16	78	65
72	35	84	57
24	35	169	59
45	37	148	57
62	49	124	52
78	49	90	54
64	49	115	53
60	44	116	61
40	32	174	73
52	44	201	74
41	51	199	73
60	35	188	85
58	42	185	76
57	45	202	80
24	43	228	86
28	51	220	89
26	46	220	97
22	43	224	105
47	46	202	95
35	41	215	103
61	42	195	93
31	57	231	86
58	50	197	95
48	41	206	99
99	45	159	86
27	59	197	77
65	47	192	87
8	55	211	80
73	50	182	85
91	53	155	79
10	50	196	79
6	37	208	92
66	38	180	87
62	45	178	80
14	42	211	84
61	36	189	89
52	37	208	89
51	38	206	96
12	29	245	100
59	17	196	92
35	35	224	79
29	24	219	90
75	33	171	84
25	30	187	86
24	27	219	87
56	26	183	90
19	37	225	78
46	33	179	86
0	47	206	72
16	39	214	79
53	43	189	78
25	49	207	72
31	38	190	75
9	49	202	68
0	50	162	69
2	67	82	52
9	75	63	43
16	79	65	42
21	79	65	41
30	79	64	41
39	79	67	40
43	80	63	41
50	79	63	40
55	80	62	40
55	80	63	40
56	82	62	41
58	85	62	41
54	87	65	41
53	83	64	41
46	71	66	42
44	68	64	41
43	67	61	42
43	66	62	41
40	65	62	43
30	65	63	42
26	63	64	43
12	59	64	44
5	61	62	42
1	64	63	44
0	68	56	43
0	70	48	42
0	71	41	39
0	68	33	40
0	60	26	42
0	64	27	34
5	59	34	31
0	57	47	32
19	40	74	47
31	16	113	79
50	59	170	177
39	20	222	117
15	24	238	133
31	25	218	133
24	16	229	106
11	14	206	123
24	19	212	126
30	11	199	101
26	27	207	151
41	7	207	104
34	16	200	120
27	10	223	114
30	18	207	138
25	12	221	131
21	23	212	102
12	26	199	113
14	24	197	95
0	20	110	78
13	38	58	53
21	43	45	46
26	47	48	48
33	52	49	47
43	55	48	47
49	57	49	46
57	57	47	43
66	58	45	44
70	54	46	47
70	49	44	47
76	53	46	47
85	58	45	46
88	66	44	47
93	73	44	47
98	78	49	45
99	78	44	45
98	80	47	45
99	84	46	45
104	90	45	44
105	93	45	44
104	96	47	44
104	100	46	43
103	101	47	43
104	102	47	43
105	106	46	43
105	109	47	45
108	111	46	45
116	114	43	42
118	115	42	43
119	116	46	45
121	122	46	46
128	128	45	44
131	130	50	44
136	133	47	45
137	138	47	45
138	143	50	45
139	147	51	45
139	151	52	46
143	157	51	46
143	157	54	46
137	155	50	45
134	159	55	46
138	160	54	46
140	159	54	47
139	158	57	48
138	156	57	47
139	149	55	48
141	142	56	48
143	140	55	49
140	135	57	49
141	126	57	49
137	113	62	50
128	102	62	50
119	99	62	49
118	95	62	49
114	94	66	51
104	97	68	49
101	98	66	49
99	98	67	48
93	101	69	49
90	103	70	49
87	105	70	50
87	106	70	50
86	106	70	52
84	107	69	51
84	107	69	52
84	105	69	51
81	104	69	54
79	103	69	52
79	103	68	54
73	102	69	53
67	103	70	52
63	101	68	51
58	98	69	51
53	97	68	51
50	97	67	51
46	96	67	50
41	91	68	51
39	90	66	53
42	87	67	53
45	83	64	51
42	80	65	52
41	80	67	54
44	75	63	54
43	74	64	55
46	79	62	53
51	84	62	54
58	89	62	53
63	88	62	53
66	86	63	54
67	90	63	53
68	92	64	52
71	94	64	52
72	94	61	52
70	99	63	52
70	103	60	53
71	107	60	51
72	107	58	51
69	108	58	52
66	108	59	54
68	106	58	53
69	108	58	54
69	108	56	54
69	108	54	55
70	108	52	56
70	106	53	57
69	108	53	57
69	108	55	57
70	110	54	56
69	109	54	58
70	112	52	57
73	113	49	56
73	114	49	55
76	117	47	55
76	117	46	55
77	119	44	55
78	118	44	57
79	116	43	58
80	115	43	57
83	117	42	58
84	116	43	59
86	115	41	59
87	113	39	57
90	112	39	58
90	122	38	56
93	121	37	56
95	122	38	56
96	124	37	57
98	126	37	56
101	126	36	55
103	128	34	54
104	131	33	56
106	132	35	57
109	133	33	58
111	135	31	59
113	138	31	59
114	142	30	55
116	143	28	52
117	147	28	47
114	139	32	58
115	137	32	59
115	136	33	59
116	137	32	56
115	138	34	56
116	138	33	55
116	140	31	59
115	143	30	58
114	148	30	54
114	150	30	50
116	152	28	47
117	154	27	43
117	143	27	48
117	147	28	42
117	150	26	39
118	151	28	38
121	150	30	41
120	148	29	43
114	132	34	59
115	125	36	64
115	127	35	66
117	129	34	66
118	131	35	67
119	132	37	69
117	134	37	67
106	136	37	69
103	137	36	63
105	125	39	65
79	90	46	67
40	68	45	70
44	92	42	68
59	93	41	67
74	83	38	62
113	63	41	70
138	81	41	73
158	75	49	78
204	60	50	79
207	71	55	83
200	54	50	85
163	24	59	60
101	92	49	59
87	90	50	59
56	105	51	61
40	113	53	70
32	111	64	75
21	131	61	78
31	72	67	89
36	56	72	95
41	125	72	88
69	103	71	93
94	118	75	94
98	113	78	96
96	99	76	97
73	89	80	95
44	120	73	89
53	100	61	90
