326	277	158	66
227	317	365	36
202	320	105	60
71	304	159	53
49	302	135	57
83	302	192	54
85	302	100	55
109	309	160	46
88	305	95	48
90	314	88	40
96	314	91	40
102	319	89	37
101	325	93	35
81	335	103	31
115	332	91	35
115	339	99	31
102	343	105	31
108	342	118	27
58	357	164	15
97	350	111	23
90	351	117	22
66	354	103	23
50	358	125	17
117	346	16	33
70	355	62	16
47	355	88	19
7	336	133	34
4	326	132	40
1	320	136	40
0	318	47	36
0	318	39	33
0	316	41	37
0	314	45	39
0	314	49	41
0	316	54	40
2	319	109	32
2	319	172	30
0	319	162	34
0	315	161	33
0	316	145	32
0	316	80	34
0	317	67	32
0	317	68	32
0	319	71	31
1	321	72	28
3	322	73	26
2	323	76	26
5	324	78	28
10	322	76	27
16	323	76	29
24	321	72	30
29	322	73	30
33	325	74	28
37	325	76	30
44	326	75	34
49	325	76	30
53	325	75	33
58	324	76	31
65	324	74	33
71	325	74	31
76	325	72	31
82	328	71	31
88	327	70	32
95	328	69	33
101	328	70	28
105	329	72	29
115	328	70	27
122	328	71	29
129	328	72	28
137	331	71	28
143	330	70	24
146	331	72	26
155	329	68	24
161	331	69	24
166	330	68	23
174	330	64	24
179	332	65	24
183	333	68	25
188	332	66	25
189	332	68	27
194	331	67	26
199	330	65	29
200	330	69	30
205	328	68	30
209	327	68	33
213	328	67	35
216	328	69	38
230	329	59	36
227	329	63	37
234	328	60	37
235	326	61	38
236	327	64	36
238	327	65	35
239	328	66	35
242	328	68	34
246	329	66	33
248	328	67	33
251	329	67	34
258	329	65	32
269	329	58	32
265	330	61	33
268	330	62	33
277	329	57	33
292	320	42	43
313	318	28	43
306	322	38	42
292	322	61	36
313	311	88	29
402	285	10	63
416	285	29	61
414	282	94	38
410	282	70	35
410	285	50	29
423	293	82	57
410	282	97	77
423	290	88	67
419	284	80	62
406	276	97	72
417	285	89	63
412	280	83	65
414	281	82	61
414	280	77	57
412	275	70	49
414	279	71	55
461	281	91	31
421	285	107	36
407	290	125	36
410	297	96	43
357	322	63	34
353	324	112	25
362	317	84	36
356	320	175	25
367	316	145	42
369	300	86	63
367	299	201	60
367	299	200	63
473	313	106	56
506	312	83	51
492	315	91	43
456	317	113	42
499	316	70	47
505	319	66	41
462	322	96	37
494	322	12	39
452	329	60	45
442	319	49	37
367	322	151	37
411	321	78	45
345	321	134	44
429	319	100	49
416	319	72	44
474	325	50	37
430	327	72	30
467	325	85	39
434	323	115	39
432	318	70	40
433	321	72	37
437	323	71	38
440	323	74	41
442	322	76	38
444	321	78	39
444	320	78	41
446	319	87	42
424	324	113	34
424	325	114	36
467	320	74	39
376	324	67	47
318	322	107	46
275	305	245	57
266	274	77	158
219	296	282	97
194	337	230	133
171	341	427	378
51	228	643	355
151	310	670	289
95	301	692	315
93	296	695	333
90	303	710	324
107	299	672	331
86	275	753	363
47	282	732	358
62	276	807	373
71	306	831	355
43	271	884	383
89	318	828	342
20	201	887	443
102	312	803	334
64	299	773	340
35	290	858	363
73	277	867	378
64	307	852	354
49	294	817	357
27	278	872	381
34	274	904	399
21	191	928	453
106	246	798	360
108	278	804	354
36	299	885	355
54	271	902	384
55	292	882	353
24	295	935	358
47	266	912	382
53	293	890	349
3	278	956	384
77	244	868	395
43	308	862	344
8	284	926	368
46	260	913	385
28	283	922	380
52	230	907	428
54	298	863	364
7	245	944	419
46	291	896	357
8	268	937	400
26	270	927	375
16	262	943	402
1	285	924	374
0	275	945	385
38	255	921	414
16	258	880	378
26	278	908	377
0	209	938	462
29	277	849	340
0	274	922	372
1	261	876	407
18	222	888	436
0	266	873	395
15	239	880	396
39	272	859	382
21	251	891	400
21	251	877	400
1	263	909	385
26	237	894	408
38	307	905	342
98	199	850	447
11	310	876	339
66	234	853	416
25	254	894	392
83	235	855	404
0	278	917	369
26	233	910	421
49	263	867	373
78	200	862	434
36	305	857	334
0	258	899	398
39	236	901	416
53	272	864	358
0	253	949	394
30	244	929	410
42	261	882	366
21	233	938	407
69	255	845	345
26	260	895	367
32	210	927	408
29	302	886	323
13	247	920	398
50	270	882	336
0	244	918	382
53	298	901	288
27	240	881	378
35	274	879	338
22	274	913	314
46	300	888	290
6	257	892	360
49	304	856	288
0	239	899	378
87	273	852	313
34	328	853	284
0	206	941	392
62	277	822	321
0	279	917	325
114	237	807	360
201	276	676	329
0	205	911	413
108	309	809	294
17	204	907	407
162	298	724	301
0	226	925	391
102	290	822	309
37	283	871	341
16	268	908	351
52	254	854	351
30	211	870	394
64	287	843	312
0	252	899	371
115	266	777	335
34	312	871	307
0	213	903	432
42	277	838	326
304	340	590	259
4	274	913	338
56	247	837	363
220	289	652	316
37	221	825	393
153	293	715	309
18	258	861	353
79	216	794	393
204	295	663	294
56	253	809	350
245	319	596	251
87	121	785	469
204	270	652	331
54	176	780	431
84	284	768	326
89	199	801	426
91	296	746	297
15	150	841	455
119	250	746	331
299	319	511	257
41	221	798	368
230	285	593	306
62	150	771	429
59	256	758	332
203	317	613	268
216	181	619	406
275	293	526	278
236	195	599	377
214	213	585	351
377	300	420	238
374	240	429	319
529	317	250	193
578	304	204	169
519	302	203	366
559	299	215	187
196	292	348	169
237	295	564	254
324	242	483	319
435	253	350	293
535	269	251	233
608	264	176	163
609	275	168	101
540	262	151	71
529	260	70	67
534	264	58	51
610	253	78	33
543	259	119	29
533	256	113	36
441	263	253	25
440	261	157	44
429	253	218	44
615	239	84	54
550	248	139	47
432	253	348	58
696	242	104	71
569	248	218	55
513	243	287	63
547	237	252	80
698	241	99	73
675	247	120	51
672	250	92	49
670	255	97	44
715	254	80	42
721	258	73	41
722	261	70	38
726	266	64	42
726	271	64	37
726	277	62	31
724	282	63	28
683	292	106	19
656	291	135	27
626	286	164	36
525	287	104	44
530	285	74	43
532	289	83	39
537	290	62	39
534	292	65	35
503	297	97	30
506	298	92	35
492	301	108	33
477	297	117	35
466	293	135	38
529	292	70	46
521	296	77	36
534	297	59	33
536	297	60	32
530	298	66	31
542	296	56	33
529	297	65	30
531	297	67	31
532	298	65	32
543	297	53	34
524	299	75	31
506	300	92	30
545	295	54	37
466	302	150	27
388	293	106	42
390	292	131	42
365	290	81	45
310	291	111	39
262	287	72	37
276	288	56	42
272	291	60	37
275	292	61	35
273	293	55	35
274	294	58	34
264	297	67	28
200	318	128	18
267	297	65	37
272	297	59	37
274	298	58	37
272	296	60	39
274	297	59	40
276	297	58	38
277	298	57	40
277	297	59	37
280	298	56	43
276	295	60	31
264	303	72	34
280	297	58	36
270	301	68	39
280	292	57	48
253	305	89	42
275	293	73	50
275	296	73	41
278	297	68	45
280	299	67	48
292	303	143	40
295	296	208	51
192	322	10	66
158	347	49	29
101	354	104	43
35	352	130	20
44	354	111	35
41	354	97	33
50	357	126	44
42	356	81	25
55	360	107	24
52	362	80	22
50	363	82	28
52	363	129	31
50	365	101	25
54	367	105	24
67	368	99	25
63	370	115	29
55	369	82	24
71	371	131	23
64	374	141	36
50	371	161	53
39	367	297	10
114	374	105	37
56	372	114	33
54	371	176	67
44	365	103	62
48	374	233	42
44	368	337	43
87	369	411	35
33	371	281	42
42	373	386	33
45	375	457	24
44	374	275	38
54	374	180	51
113	368	256	36
53	370	219	25
54	370	81	29
57	367	83	22
60	366	84	20
108	377	40	10
95	370	46	10
75	358	67	17
76	359	66	17
64	351	77	23
64	353	82	25
60	348	125	38
61	344	83	36
59	342	91	38
65	341	81	41
64	340	80	38
68	338	77	40
71	337	73	39
72	338	87	43
69	336	76	42
72	336	141	47
74	333	88	47
74	337	79	45
77	338	84	43
76	340	90	42
77	342	82	40
78	345	86	37
77	347	80	36
79	348	109	36
94	345	88	40
128	345	87	41
101	344	70	36
141	347	50	34
128	346	34	23
161	354	10	11
149	346	20	12
144	344	26	13
116	332	71	31
78	327	80	26
78	324	82	28
77	323	91	30
75	321	82	29
76	320	86	32
75	319	80	32
71	320	103	33
75	321	97	33
68	320	79	32
69	322	91	32
69	324	101	33
69	324	75	31
69	325	80	33
70	325	83	29
69	322	113	29
195	316	57	36
116	323	35	29
72	320	79	32
73	319	96	33
75	323	92	32
72	324	81	33
71	326	109	32
147	321	10	37
106	331	48	25
72	329	76	30
63	329	153	47
57	326	88	48
87	347	55	31
78	354	125	45
58	356	77	38
119	367	105	38
142	369	10	31
141	373	10	23
133	377	10	21
140	376	10	21
142	377	10	23
144	377	21	22
142	379	37	24
115	382	60	26
128	378	22	32
123	380	27	28
92	381	61	23
59	383	153	21
139	372	118	28
135	378	75	29
141	378	76	31
137	380	79	31
137	377	100	29
149	373	90	34
140	372	113	31
143	369	160	29
153	365	96	43
151	366	122	34
139	372	79	36
148	373	86	32
144	372	116	27
155	366	134	29
152	372	62	34
175	366	93	28
164	365	91	37
144	369	144	28
125	370	115	37
168	365	72	46
138	370	98	33
111	374	125	29
113	374	116	33
120	371	116	29
113	376	117	27
113	376	112	29
115	376	103	31
115	375	103	33
115	373	103	36
115	374	106	35
113	374	107	36
112	374	109	35
111	375	108	35
111	376	108	35
114	372	104	40
112	369	107	41
121	366	97	45
123	365	92	46
132	367	84	45
132	361	83	49
150	365	154	37
120	364	101	40
203	365	86	41
136	365	117	42
108	365	143	44
103	369	137	47
105	363	136	43
105	367	129	46
111	363	124	47
106	370	130	47
111	366	123	53
108	367	128	55
103	365	126	58
108	363	130	55
144	369	85	50
145	368	77	47
154	365	66	43
105	368	52	35
124	370	110	43
163	366	103	52
117	366	92	37
63	371	195	44
69	361	131	43
165	370	92	47
142	368	109	50
120	366	75	44
166	375	22	36
175	380	58	35
162	378	86	39
157	377	40	32
178	384	19	18
170	393	41	13
161	384	86	28
201	360	42	54
185	367	80	49
240	367	60	43
231	364	37	53
272	368	67	26
206	368	55	46
207	370	101	33
151	373	114	44
111	370	159	52
48	366	218	64
149	368	121	69
122	369	140	58
146	367	125	59
151	367	115	61
142	366	120	61
155	367	118	60
167	366	99	61
129	368	107	52
135	370	163	62
127	369	160	64
116	370	134	53
125	373	152	53
132	371	149	55
124	377	179	53
55	374	234	57
64	376	217	65
52	370	126	56
49	381	250	41
55	374	244	61
60	369	122	73
52	377	107	50
75	382	202	41
61	384	111	53
68	383	212	44
65	381	136	63
73	377	105	70
72	379	120	68
78	378	143	67
69	374	209	74
66	375	96	82
89	378	234	72
76	372	224	84
126	378	209	80
269	381	80	79
278	391	80	74
290	399	74	73
299	408	69	68
232	406	136	73
312	412	65	74
313	417	72	74
315	420	67	74
311	420	79	77
271	420	136	84
317	419	90	88
283	421	126	89
312	415	109	99
352	425	75	92
287	425	145	93
328	423	107	91
253	427	73	78
171	391	181	120
86	374	366	153
73	349	374	237
70	221	702	423
61	156	837	473
62	319	801	292
41	351	775	282
36	341	554	261
79	298	524	302
80	372	469	225
71	243	635	392
59	357	673	269
79	174	854	465
51	311	849	299
56	358	589	241
101	337	745	285
59	329	868	307
55	313	736	283
60	337	840	280
65	353	767	279
63	320	804	318
59	338	563	259
77	236	828	366
66	333	816	292
91	322	721	314
82	340	560	258
114	167	635	449
93	309	778	318
93	321	772	322
152	331	614	303
227	371	563	260
219	309	381	279
236	318	347	249
294	387	258	172
321	412	211	137
321	447	173	90
337	445	147	87
344	446	112	83
334	444	123	80
341	446	176	79
389	442	153	87
372	444	167	85
457	443	98	87
616	352	100	43
645	348	133	32
639	345	81	38
644	345	110	33
644	347	75	36
647	346	79	33
648	347	97	31
647	348	122	31
641	344	76	40
645	346	110	34
646	350	75	33
651	349	73	27
650	350	68	25
650	349	67	26
652	350	65	25
651	350	67	25
652	350	67	26
653	352	68	26
652	350	67	28
653	350	63	27
654	351	62	26
654	350	59	26
655	350	60	26
654	351	61	25
654	351	60	26
655	349	56	25
658	349	57	27
655	352	55	25
657	350	49	26
653	351	54	26
655	351	54	26
651	350	29	32
651	351	10	37
616	368	34	19
634	355	10	33
618	364	23	25
582	356	57	32
559	356	153	22
542	348	110	35
542	353	81	48
544	353	73	49
543	353	79	40
547	352	61	37
549	352	57	30
553	352	51	28
549	352	55	27
550	351	54	26
555	352	47	25
564	368	62	18
559	354	50	22
554	353	53	25
549	352	58	27
555	353	64	34
558	352	51	27
558	352	60	31
559	351	95	49
520	353	110	100
415	440	94	94
469	446	89	86
362	449	174	86
376	442	140	102
402	444	90	94
461	439	100	96
446	437	113	90
384	444	153	88
356	443	115	89
348	444	118	84
345	444	129	84
348	444	192	84
332	428	162	107
136	388	384	138
112	371	355	187
127	341	551	254
112	212	737	406
171	326	693	291
91	295	818	340
113	338	729	310
163	338	573	313
125	329	708	305
108	331	680	312
131	332	629	316
119	315	697	316
97	314	676	313
113	331	665	304
103	299	712	338
165	338	639	309
130	331	737	300
109	335	685	310
142	332	536	308
139	335	643	288
124	317	719	315
87	291	753	352
139	349	675	302
143	321	722	312
105	313	745	319
123	349	634	293
111	297	748	335
130	321	710	309
102	329	687	290
105	345	732	278
117	336	640	283
143	347	650	276
138	346	434	238
134	341	713	238
117	347	763	257
122	339	695	288
102	324	618	307
117	338	688	293
112	329	649	296
109	331	718	301
103	335	690	309
104	329	575	312
120	336	571	288
122	343	777	285
125	332	696	281
127	345	720	286
103	330	677	304
130	330	696	307
125	336	606	286
143	342	768	288
127	325	717	307
99	333	685	282
101	295	796	326
89	343	790	301
87	318	621	297
102	309	790	304
88	273	800	358
130	345	764	300
72	289	796	356
112	339	756	306
86	304	813	314
121	339	622	270
121	335	765	274
122	351	662	270
104	333	615	310
121	333	501	294
85	176	838	441
103	277	772	338
99	344	775	291
92	294	738	349
62	174	848	457
59	137	850	455
79	294	801	345
82	318	814	338
39	160	746	478
59	223	848	381
69	321	817	306
87	281	737	355
125	326	699	301
127	337	440	281
92	231	542	399
133	317	594	292
115	313	565	281
127	340	522	272
98	279	732	350
96	325	712	310
53	247	777	404
57	219	854	415
84	276	765	339
98	340	659	295
57	236	728	414
124	335	785	296
80	275	663	359
105	287	814	324
114	341	799	291
73	297	824	338
62	261	853	386
94	309	758	331
84	288	743	357
78	294	846	344
69	321	862	313
65	258	798	386
143	339	795	288
51	234	821	409
160	310	751	309
84	345	820	297
43	185	849	450
79	239	802	377
101	300	758	322
48	215	878	422
116	322	795	291
82	334	820	303
68	284	836	348
97	328	817	319
84	323	757	321
8	244	893	413
96	297	811	325
72	304	858	337
34	271	898	364
101	282	771	347
120	327	795	302
88	313	786	328
57	240	802	386
98	294	732	328
39	176	887	433
111	241	770	348
103	255	808	357
87	306	792	314
65	194	820	416
133	322	771	302
139	336	769	307
125	313	783	304
133	315	796	306
121	303	747	340
51	216	877	423
107	322	789	295
117	321	805	307
92	328	694	315
27	186	928	440
81	237	829	340
55	268	827	380
271	340	681	261
520	348	408	207
317	344	605	189
186	334	730	197
128	331	784	215
109	332	806	237
77	288	831	316
86	300	776	326
79	320	818	307
30	210	869	429
109	319	771	317
83	332	807	311
60	292	868	346
45	256	830	396
120	282	799	357
50	205	891	430
90	326	808	295
66	330	818	295
48	282	870	357
70	328	825	287
82	309	845	305
90	334	816	279
71	286	855	322
83	328	823	285
109	341	817	267
88	312	836	295
71	242	855	353
61	239	824	358
73	284	814	325
72	299	805	323
81	322	829	299
99	294	806	301
178	271	729	336
122	297	787	294
133	320	743	300
150	255	754	367
151	312	759	290
161	337	727	253
53	187	840	429
196	289	712	306
186	198	706	384
148	317	766	318
137	323	759	302
154	303	743	324
97	259	806	377
152	323	768	298
317	325	593	286
137	326	760	281
245	263	651	335
79	253	841	355
54	236	831	343
148	248	752	354
174	329	741	275
109	275	795	351
163	337	721	271
139	273	760	355
162	347	724	277
144	307	750	314
127	325	779	308
147	328	768	285
144	309	746	321
128	326	761	309
142	320	734	290
148	322	682	311
138	324	585	317
119	309	672	333
106	286	648	356
169	329	695	310
139	295	684	344
158	315	662	322
137	302	643	337
86	242	747	395
156	310	695	325
109	206	780	437
153	308	704	322
199	315	672	318
260	302	632	315
182	335	711	276
154	219	728	407
286	319	614	270
239	322	662	244
280	322	618	257
227	332	669	206
312	333	548	191
276	314	578	241
320	327	548	212
247	267	620	285
257	315	526	241
195	321	649	253
137	284	711	300
191	322	638	261
136	301	747	281
199	327	514	270
153	225	692	378
172	316	577	310
149	314	695	313
153	297	682	338
182	333	630	305
103	314	588	331
70	200	789	424
83	296	734	328
82	255	771	368
124	336	757	298
94	277	811	331
149	342	701	286
55	190	790	446
99	302	791	320
118	305	797	308
78	224	854	367
108	296	806	306
89	336	850	232
42	319	895	259
63	290	876	272
149	315	800	288
34	312	882	323
21	321	892	328
8	271	864	386
49	327	878	306
34	292	836	341
82	335	789	289
18	309	888	297
60	322	862	304
27	250	930	344
49	326	881	306
32	270	895	360
81	279	866	326
75	328	873	281
71	330	861	273
77	338	837	247
117	319	821	240
113	345	785	222
116	326	800	247
116	299	793	285
122	298	786	298
189	330	726	262
136	302	674	314
141	307	781	284
193	298	654	319
104	255	797	357
140	286	730	325
206	330	720	270
106	275	790	358
61	218	848	428
131	289	777	345
86	282	792	366
49	271	776	377
75	269	838	363
99	319	834	316
39	187	874	448
125	279	767	308
109	293	830	309
78	322	851	307
14	146	922	479
110	270	830	337
103	302	819	322
79	299	848	335
68	270	868	328
67	227	832	381
96	224	824	387
109	317	795	268
116	327	800	270
99	286	811	335
107	304	796	326
71	275	825	350
124	324	815	272
114	331	800	291
143	317	775	282
134	335	778	282
63	233	821	403
173	282	756	336
134	322	770	301
143	319	770	317
134	314	799	320
51	229	858	413
138	305	767	321
110	268	784	360
136	339	729	300
96	296	589	346
94	251	716	381
146	322	776	306
88	241	823	402
110	300	797	335
94	258	823	392
132	332	749	276
115	304	773	317
81	246	760	397
171	312	738	316
94	322	856	314
80	273	837	382
146	334	743	304
153	302	583	354
120	312	794	325
136	314	620	325
120	325	716	310
85	272	752	364
106	324	718	302
106	310	716	311
96	314	825	307
96	298	729	342
10	189	871	446
89	288	769	334
77	304	784	336
0	111	901	535
90	270	812	352
116	342	747	298
102	303	540	348
107	292	685	339
35	239	843	400
164	315	736	328
66	289	801	356
87	281	733	363
67	291	855	324
82	302	704	341
46	283	794	364
88	321	558	317
109	303	679	320
57	308	768	323
39	286	617	363
67	300	761	334
17	193	727	442
73	324	728	302
31	288	691	347
39	299	813	340
57	326	723	319
49	304	677	347
65	336	418	300
85	284	592	330
64	297	718	313
30	280	836	350
82	357	490	290
62	274	618	362
36	245	846	374
119	338	670	291
52	234	842	406
113	339	810	291
336	319	579	266
569	334	323	186
645	348	235	121
745	363	125	98
751	373	114	77
752	383	77	65
749	392	55	67
