182	26	158	188
179	17	163	198
180	16	160	200
176	11	164	206
175	9	164	213
171	19	164	206
163	14	170	215
146	27	171	202
148	15	168	213
126	20	173	209
111	19	175	210
77	34	180	195
30	87	160	156
0	90	126	170
0	51	133	213
0	45	61	180
0	12	68	223
0	15	72	226
0	99	33	158
0	170	26	40
0	116	13	43
0	84	16	94
0	56	25	150
0	2	73	208
0	59	267	293
237	27	402	332
139	38	500	321
59	33	558	326
0	25	94	290
0	67	64	177
0	15	78	242
0	0	67	205
0	11	70	195
0	13	28	177
0	28	25	124
0	39	26	106
0	11	46	151
0	23	115	209
27	151	363	199
372	0	267	306
378	25	145	326
287	22	342	239
251	0	275	359
285	4	354	355
255	55	360	304
225	3	404	313
116	0	523	360
17	0	622	360
34	0	580	360
23	0	602	360
4	0	618	360
77	0	532	360
90	20	548	312
0	191	540	168
330	0	309	306
229	9	322	350
266	13	373	346
205	30	428	329
178	39	461	320
43	55	576	304
91	24	542	335
0	31	621	328
75	0	564	360
0	21	612	338
49	0	567	360
33	0	583	360
60	0	566	360
41	17	577	342
50	35	562	324
150	17	483	342
90	30	543	329
0	236	228	123
4	242	266	117
0	156	367	203
0	139	371	220
0	97	425	262
1	96	496	263
2	30	609	329
4	8	614	351
5	8	599	351
6	5	615	354
1	22	628	337
0	0	637	360
117	0	521	360
194	23	445	336
245	89	394	270
244	95	395	264
294	147	345	212
299	158	340	201
308	168	331	191
307	143	331	216
291	114	296	245
296	129	290	230
276	59	272	298
262	48	249	295
256	42	230	283
263	48	201	244
272	72	182	219
278	69	178	221
270	99	192	198
249	97	160	177
253	82	144	170
247	70	137	173
252	69	117	156
250	62	118	161
248	54	107	156
248	58	99	134
241	52	91	127
235	51	86	119
221	61	81	102
223	62	77	101
215	57	74	102
214	61	68	95
220	58	69	101
227	66	64	94
232	73	59	90
232	76	59	86
235	76	54	91
240	80	54	91
246	88	54	88
252	98	49	82
259	106	47	74
260	109	45	70
266	106	45	73
271	109	44	69
277	111	41	64
277	120	36	56
275	115	36	60
276	118	36	57
277	123	34	52
277	123	30	51
277	126	29	48
277	126	28	49
276	131	27	45
276	131	27	45
274	133	26	43
278	135	26	42
279	133	26	43
276	137	25	39
271	133	25	42
272	138	24	38
272	137	22	37
269	135	23	38
266	137	23	36
267	137	22	35
270	138	23	32
270	138	22	33
272	137	22	32
273	136	22	31
274	136	21	32
273	136	20	30
272	137	20	28
272	137	20	28
272	137	21	27
275	130	19	29
272	122	20	31
271	117	20	30
266	116	21	29
266	114	20	30
263	113	20	30
261	115	19	29
261	114	20	29
261	115	20	27
262	116	20	27
262	115	20	28
261	113	21	33
263	117	23	32
270	121	20	33
274	125	21	34
278	129	22	32
277	129	23	32
281	132	23	31
282	133	24	32
282	131	26	35
283	135	26	33
282	133	25	36
281	135	25	34
278	136	24	33
276	133	26	34
273	130	24	36
268	130	27	38
262	127	30	39
263	129	29	42
251	125	39	43
228	107	50	68
200	84	56	93
205	90	58	86
203	91	57	86
203	91	58	86
202	87	55	92
205	88	51	92
204	89	53	99
203	90	55	106
205	89	55	112
205	89	56	113
204	84	60	122
203	93	63	115
205	98	69	112
204	104	66	91
206	106	62	82
206	107	52	74
206	113	40	62
206	113	39	58
206	115	40	54
207	113	42	55
214	109	42	59
212	108	43	60
216	103	46	64
218	92	45	70
217	86	45	72
215	93	47	63
213	93	51	63
214	95	50	61
213	99	47	62
200	103	53	65
184	109	57	66
213	67	18	120
171	126	47	74
179	114	39	85
166	134	47	85
177	143	35	101
166	180	48	82
173	178	46	100
176	202	51	87
174	206	52	82
180	210	51	87
188	228	51	77
192	231	54	80
195	211	53	91
200	190	54	91
211	183	44	98
207	172	51	92
207	154	54	90
213	142	51	89
195	134	47	87
162	137	53	84
160	138	53	81
145	137	50	80
134	134	55	80
130	131	54	82
121	121	56	89
116	118	55	88
116	119	54	86
108	114	58	86
109	110	59	85
116	110	58	84
122	111	56	87
190	90	10	115
125	136	50	69
134	129	50	82
152	133	41	88
142	156	52	73
152	164	53	71
160	169	56	74
172	160	43	83
167	168	52	80
164	171	57	79
157	168	60	80
155	165	60	80
153	160	61	82
155	159	61	83
156	160	63	83
155	167	61	76
150	168	65	74
153	163	62	72
147	158	69	77
148	155	68	79
161	171	68	67
187	171	73	69
213	165	72	73
228	166	78	72
247	167	78	68
247	168	77	68
265	165	77	67
280	162	75	67
279	158	84	66
278	155	84	66
266	155	85	63
267	155	84	64
254	146	84	66
256	143	81	59
253	136	84	57
250	127	86	58
243	124	84	55
242	124	85	55
223	120	90	57
193	119	95	56
181	117	90	57
173	118	93	54
172	121	90	57
172	119	90	58
154	134	91	66
136	151	92	67
129	169	88	63
118	181	89	64
119	193	94	60
119	190	95	62
144	192	92	66
161	184	92	74
169	198	93	62
179	190	91	63
188	179	86	67
189	179	86	66
195	171	83	65
195	154	86	72
195	142	83	69
188	138	84	62
182	132	80	59
179	131	84	61
169	129	83	60
158	126	84	62
159	126	86	60
171	129	79	60
180	124	51	78
182	133	48	70
154	76	39	87
39	84	119	112
42	89	110	126
45	102	97	127
82	115	219	136
204	101	191	166
260	101	121	138
408	151	114	175
307	132	173	181
280	157	180	169
273	137	238	202
252	120	281	236
225	110	242	216
257	127	251	208
397	98	158	222
281	136	168	150
294	141	197	149
329	122	190	171
363	102	172	191
284	124	227	147
277	118	197	129
302	115	115	108
299	102	60	91
294	122	53	71
285	117	55	74
282	119	56	73
281	125	55	71
272	133	56	71
260	141	56	71
260	138	55	73
257	142	56	71
247	148	57	71
238	154	56	71
240	159	54	69
241	160	56	72
241	158	57	74
244	163	55	73
242	168	58	71
243	165	58	73
237	159	57	74
230	153	58	76
231	157	58	72
224	150	58	76
216	146	59	76
210	141	60	76
212	142	60	72
212	135	61	77
213	136	59	75
211	127	61	79
218	124	64	73
247	115	66	73
278	115	66	73
291	112	60	78
290	117	62	73
298	127	59	86
310	151	59	90
312	182	58	85
302	199	61	83
295	210	65	81
298	214	64	77
289	206	64	83
282	197	63	85
272	186	64	86
269	168	61	85
263	145	63	87
266	149	62	83
258	130	63	86
250	118	64	91
237	127	68	78
212	125	70	81
199	131	67	77
197	126	69	83
191	124	66	84
184	120	67	85
184	118	66	84
181	109	67	84
186	99	65	83
185	94	67	87
190	85	66	84
200	74	68	84
221	65	70	83
228	55	68	85
232	54	69	82
229	50	71	87
233	49	69	83
228	41	70	88
223	42	70	86
216	46	70	85
205	54	71	80
203	50	74	85
192	52	73	85
187	52	72	88
183	61	71	85
174	63	73	87
164	67	74	89
167	66	72	91
162	73	71	89
164	71	79	89
193	60	80	91
221	55	78	92
241	51	82	94
242	51	82	93
265	49	84	92
279	34	80	97
288	17	82	108
299	8	80	107
302	5	82	105
304	5	79	104
303	23	76	92
298	26	77	97
292	35	77	95
288	33	79	101
289	42	78	94
289	38	77	97
293	43	78	95
298	44	78	95
307	48	73	110
313	84	74	100
309	100	82	98
312	100	80	97
309	113	83	95
307	121	83	93
310	118	84	94
314	111	83	96
311	106	82	100
314	111	83	95
302	111	82	93
285	110	81	89
286	82	74	101
289	49	77	106
289	13	77	112
290	17	77	107
282	11	78	104
268	3	82	106
260	0	79	99
249	1	79	86
238	0	78	74
239	0	80	76
231	0	75	64
225	0	74	61
219	0	76	56
213	0	76	57
203	0	78	65
203	0	80	63
197	0	78	71
191	0	82	78
191	7	82	86
189	2	88	95
163	7	104	94
164	1	106	100
126	9	94	95
98	10	91	100
93	16	89	112
111	38	90	105
123	35	93	104
123	36	95	102
131	9	91	119
138	0	93	114
146	0	94	108
158	2	91	109
169	3	93	117
171	3	91	117
177	3	85	143
165	55	99	127
144	69	94	130
135	85	94	137
126	108	97	129
124	104	101	133
131	113	109	130
194	122	103	124
214	113	105	139
218	122	106	132
239	109	106	142
240	119	109	131
263	86	103	156
273	107	121	129
368	16	156	167
466	11	125	139
511	15	119	129
510	24	119	122
534	14	105	126
551	12	85	128
567	33	72	118
580	5	59	135
573	27	66	126
572	17	67	137
537	49	99	153
487	72	111	149
460	78	117	146
450	88	113	142
453	79	121	148
452	86	115	139
468	58	113	145
468	62	114	142
496	62	112	140
518	39	110	151
530	44	105	147
531	40	104	151
532	50	105	149
519	63	110	152
505	73	113	161
494	93	115	158
486	115	117	146
486	100	119	162
474	123	122	155
467	132	117	146
435	123	132	164
426	132	124	176
418	138	121	173
417	140	119	171
365	153	152	172
353	144	146	196
350	158	148	184
319	167	163	183
312	162	178	194
309	161	178	193
281	166	213	193
276	187	234	172
261	212	277	147
237	216	323	143
221	205	365	154
206	195	381	164
195	210	398	149
147	220	445	139
95	206	450	153
57	197	418	162
41	153	384	206
25	150	403	209
64	108	330	244
101	54	269	262
136	13	229	273
175	31	188	229
200	32	152	216
199	65	154	180
222	52	134	185
232	65	115	176
235	106	102	150
228	126	91	134
222	132	83	130
223	143	80	119
215	136	78	126
217	148	70	109
219	152	71	99
221	152	70	91
226	143	66	88
229	149	61	81
234	133	55	85
237	128	54	77
240	120	51	76
242	113	47	76
242	123	44	61
244	125	43	61
241	110	42	73
241	121	42	62
248	127	39	54
250	132	37	50
254	137	35	50
254	135	34	51
257	140	33	49
258	126	34	61
258	132	33	55
256	142	32	46
257	148	31	41
257	144	31	45
258	152	30	40
261	158	28	37
264	159	28	35
265	162	26	36
266	158	26	41
266	158	26	42
267	158	26	42
269	158	26	41
273	161	26	38
274	162	28	35
276	161	27	33
277	160	27	34
279	156	26	35
278	150	26	35
276	148	26	35
270	145	25	37
265	144	24	36
266	147	23	34
261	142	24	36
259	140	23	37
258	139	22	36
256	141	22	33
252	138	25	35
253	139	24	35
253	141	23	33
253	138	25	35
255	139	26	33
256	134	27	35
256	129	29	39
256	130	29	38
255	130	31	37
253	128	29	38
250	132	27	35
246	128	26	39
241	131	25	37
242	131	24	36
238	133	24	36
231	131	24	37
225	130	26	38
221	129	25	38
216	126	26	41
217	125	26	43
212	129	27	42
209	126	28	43
209	124	27	44
209	123	26	44
210	125	30	42
209	123	29	44
209	122	31	43
209	121	30	45
210	121	31	45
212	118	31	48
213	119	32	49
214	118	30	49
213	119	31	50
213	119	32	52
212	121	33	49
213	121	33	52
211	121	33	53
212	123	33	51
209	123	33	54
207	125	33	55
204	127	34	55
201	128	35	56
200	129	36	58
200	131	36	55
199	131	38	57
198	131	38	59
199	134	38	59
199	136	40	58
202	138	40	58
203	137	38	59
206	141	41	58
209	144	42	56
211	144	41	58
214	148	40	57
218	146	41	60
218	147	40	59
222	148	40	59
225	150	39	58
228	152	39	57
231	152	38	58
235	156	38	57
237	155	40	57
239	160	40	53
243	159	40	55
247	161	40	53
250	159	40	55
256	165	40	50
257	162	39	54
262	166	40	50
265	166	40	50
268	165	40	52
271	167	40	50
272	167	39	49
273	167	38	49
270	166	37	48
263	162	38	50
257	159	39	50
252	159	37	48
241	155	39	49
240	153	38	51
235	152	37	48
231	152	36	45
230	151	35	45
229	149	35	45
230	147	35	45
229	146	36	46
231	141	35	49
232	138	34	51
233	134	36	53
235	133	38	54
237	138	35	50
237	137	35	50
238	137	37	53
239	146	37	44
240	146	35	46
237	150	35	44
235	149	36	49
236	148	37	50
235	151	38	46
233	154	37	48
234	154	37	51
230	159	37	48
229	161	37	48
230	161	37	48
229	162	38	49
226	163	38	49
223	167	39	48
224	165	37	50
222	171	37	45
221	170	39	46
219	170	39	46
214	172	42	44
213	171	43	45
211	171	44	47
208	167	45	51
209	168	44	49
202	171	47	47
199	162	50	55
195	162	54	55
194	135	53	82
186	123	60	93
186	141	60	78
183	148	63	70
177	141	68	76
176	144	66	73
171	140	70	77
168	137	75	78
169	133	74	83
167	126	78	88
169	125	81	88
166	125	86	89
163	126	92	88
166	126	94	87
166	127	94	85
173	128	96	86
177	131	99	84
175	133	106	83
176	137	104	80
176	141	103	79
175	142	103	78
173	146	103	78
156	149	107	80
131	157	107	75
113	159	109	75
102	162	111	74
104	163	107	72
85	166	113	73
70	173	114	72
66	178	112	71
60	182	115	72
62	187	112	70
62	184	112	73
63	185	114	75
64	185	116	78
