718	332	110	74
722	333	102	74
718	334	102	74
720	336	108	73
669	335	46	57
707	339	65	65
691	336	11	53
707	354	25	31
703	341	67	26
690	337	10	43
651	349	82	47
595	332	202	60
605	331	130	75
566	342	170	63
563	333	139	71
600	338	196	72
564	352	105	62
547	342	143	57
557	348	101	58
550	342	110	48
553	345	100	48
557	347	89	46
567	349	78	37
561	344	81	42
564	340	78	46
571	340	63	43
562	336	52	45
517	341	38	47
474	344	59	36
441	342	69	41
384	342	120	47
413	341	165	37
488	340	153	53
371	342	107	39
402	345	84	44
426	351	98	36
513	335	74	45
590	334	68	67
596	338	98	57
608	340	170	97
511	332	317	75
543	337	282	92
564	317	258	94
616	335	182	82
653	341	167	70
507	330	47	57
531	348	22	43
479	355	66	20
433	354	65	33
393	350	58	50
307	338	135	60
275	352	85	53
283	339	70	52
278	340	77	51
280	339	76	53
275	338	71	55
284	330	71	54
273	331	73	52
261	331	90	48
244	333	108	48
244	335	102	48
210	331	158	53
202	322	257	76
371	330	195	100
434	323	171	96
637	338	10	64
647	351	21	15
649	350	18	17
650	351	16	16
651	357	17	17
673	354	16	17
702	386	11	10
701	389	18	11
708	385	30	18
690	383	53	32
627	341	33	51
561	328	145	103
508	324	250	59
387	330	350	66
446	319	313	100
424	313	352	116
473	314	282	130
350	297	396	134
260	304	474	157
362	302	403	180
255	288	417	202
209	288	494	230
251	266	476	275
350	262	395	268
255	268	462	266
326	269	406	254
379	291	312	238
399	293	335	157
335	298	365	199
376	281	370	173
363	309	377	165
425	284	352	143
449	308	312	132
393	291	356	117
579	316	176	105
604	314	87	75
559	316	85	64
449	315	66	49
427	312	90	46
431	311	87	51
367	314	148	53
265	322	55	53
234	309	57	47
259	314	64	51
313	314	52	58
328	318	96	44
329	307	91	56
340	313	81	53
343	308	81	50
341	311	71	62
348	303	71	56
355	315	57	43
362	315	54	40
365	314	44	40
368	320	45	23
376	316	37	28
380	312	37	23
384	312	35	25
380	305	42	27
377	307	47	30
374	305	55	41
383	301	107	70
417	321	78	60
427	322	64	51
433	323	62	50
427	319	61	52
428	315	10	31
432	325	33	33
424	321	79	39
347	290	139	49
288	292	92	58
300	289	85	45
337	311	36	38
332	302	62	24
329	319	54	30
322	315	61	45
371	321	10	22
359	302	18	22
345	305	32	10
356	295	18	18
352	300	23	16
354	295	22	19
340	308	34	10
340	309	34	10
323	320	44	10
302	316	71	17
300	310	51	30
302	308	50	34
299	308	54	39
305	307	46	40
298	309	54	37
303	308	52	38
300	312	52	36
306	311	50	37
304	311	56	37
301	311	59	37
305	317	55	31
303	315	53	34
309	314	53	35
305	312	57	34
309	317	52	29
309	315	48	32
314	314	68	25
309	321	67	59
348	295	46	73
336	287	70	49
345	288	118	62
385	299	174	61
396	295	203	80
337	288	243	172
271	262	238	163
252	267	368	222
224	254	179	169
223	275	278	165
212	271	243	154
238	276	210	125
238	279	337	236
222	248	415	218
223	245	430	215
224	246	334	191
216	257	604	207
255	222	516	285
306	244	475	283
293	236	483	304
277	229	479	305
251	225	526	315
376	257	408	292
268	244	424	207
401	269	352	175
441	256	256	140
451	285	238	107
339	269	330	93
273	272	394	94
396	272	287	108
293	266	368	100
269	264	388	116
251	262	342	146
289	266	323	152
251	262	420	158
279	250	480	198
308	259	332	218
265	251	252	159
258	270	358	148
284	270	389	163
287	257	487	198
320	254	435	252
257	257	427	236
266	261	277	216
293	265	280	145
288	300	277	120
316	277	250	121
414	290	153	116
313	287	220	98
352	286	230	113
400	298	183	107
426	291	124	88
351	286	291	90
429	297	151	102
448	301	118	93
436	288	180	95
435	290	146	102
367	297	206	95
451	295	119	104
443	279	242	86
444	289	143	103
453	301	217	86
440	292	147	110
462	299	121	93
475	300	202	62
450	298	129	88
437	296	152	91
417	291	182	101
444	285	149	107
462	287	155	105
486	294	198	101
486	290	200	144
336	313	416	89
264	296	575	210
59	268	439	226
132	261	424	257
120	271	742	166
518	282	333	212
119	310	170	151
87	314	146	101
84	309	114	70
102	309	75	72
108	316	78	60
116	323	78	52
113	328	91	48
122	332	73	51
132	336	73	48
141	341	76	45
144	342	136	47
220	338	92	79
223	336	63	66
239	342	99	70
223	338	86	78
181	338	102	56
186	342	82	69
182	341	93	69
164	338	47	71
97	344	93	41
82	340	52	52
68	342	34	42
68	343	54	49
73	333	65	62
84	331	132	112
232	333	133	100
283	321	229	63
391	306	200	137
345	309	424	92
367	303	269	113
302	315	503	134
0	340	137	116
30	314	244	172
233	311	246	136
54	302	611	112
33	314	324	150
144	295	457	127
320	291	468	148
58	321	397	126
46	319	505	168
16	281	283	172
37	305	457	203
39	285	223	180
31	314	463	173
51	292	176	153
33	313	136	102
44	314	238	146
63	311	347	102
135	315	431	138
44	304	504	144
45	316	225	146
188	307	306	105
145	332	423	155
93	302	670	143
106	315	266	185
306	298	342	140
115	396	236	213
149	318	492	121
127	308	290	170
172	297	513	128
366	302	320	146
154	320	496	137
151	299	579	144
149	322	216	162
281	339	313	93
292	318	380	108
246	310	356	127
204	372	251	179
184	312	505	122
183	324	183	154
305	336	248	155
249	328	425	119
198	312	528	104
218	326	146	131
196	331	230	98
207	320	305	100
198	324	479	76
220	328	179	111
209	323	229	78
227	334	342	83
372	308	266	94
260	326	329	76
231	328	405	61
309	310	281	68
236	323	266	64
240	330	290	59
331	313	221	92
366	298	169	96
339	308	260	64
372	299	190	60
374	298	103	77
371	294	149	72
370	292	90	84
377	288	92	87
383	284	93	88
361	282	156	95
379	289	123	91
299	304	129	74
365	278	141	81
357	276	189	72
301	277	216	92
309	267	160	112
315	261	245	178
292	264	400	119
296	278	437	119
302	268	476	107
314	282	358	107
303	290	223	119
332	278	182	102
319	278	170	77
417	294	99	69
364	281	137	64
403	276	96	60
416	275	82	63
421	277	84	66
413	277	160	85
374	263	299	87
334	270	202	121
298	302	317	143
307	290	162	157
298	292	173	110
316	304	93	63
314	313	189	55
297	309	302	50
327	307	297	77
299	307	144	103
458	290	130	121
346	312	240	83
343	319	294	94
306	336	261	107
306	312	303	104
225	388	343	79
250	352	386	176
232	319	214	187
285	329	319	115
170	455	474	69
224	366	436	177
203	357	191	251
174	469	394	49
220	450	390	169
210	324	161	229
191	448	322	158
203	321	172	175
270	391	278	81
262	369	299	103
215	353	241	206
190	323	242	177
277	324	408	117
215	335	287	132
244	355	454	77
162	378	399	84
195	350	428	128
210	329	380	132
161	345	322	121
244	325	389	110
243	316	313	115
196	329	343	145
188	317	426	124
152	345	213	175
152	344	453	98
141	338	293	94
179	346	368	71
237	327	299	79
125	349	360	101
156	333	484	96
122	345	262	121
145	339	433	94
133	343	382	116
122	334	389	105
122	336	433	105
109	350	478	96
116	335	486	103
120	347	404	102
108	342	564	90
102	343	255	134
101	334	413	124
100	318	232	164
129	326	444	104
118	339	340	168
98	325	628	122
94	328	170	180
103	342	243	118
111	338	242	109
182	334	321	87
79	355	145	109
114	353	208	52
272	328	92	60
266	314	118	70
274	321	158	70
255	324	154	60
281	318	144	83
232	327	299	54
396	328	203	129
304	331	418	155
41	343	286	178
74	337	372	176
57	343	254	179
65	365	293	241
29	336	231	168
57	342	431	112
52	349	270	155
55	338	409	184
48	351	328	203
41	331	379	188
40	347	177	139
60	349	185	94
42	349	113	104
114	341	127	83
85	344	214	55
248	314	81	77
255	301	77	64
249	304	78	56
246	305	70	60
251	307	136	42
162	341	86	57
236	301	80	67
245	303	65	52
203	323	57	60
217	318	74	49
295	317	17	46
255	332	28	21
234	333	44	25
224	340	57	20
219	334	43	27
231	329	40	31
217	330	54	30
157	356	30	32
149	365	51	14
148	368	53	10
151	370	38	10
152	364	49	10
148	373	51	10
151	366	29	20
150	366	51	10
150	365	43	14
149	362	26	28
149	365	35	18
148	364	48	18
149	364	59	12
151	366	54	10
154	367	27	22
156	366	35	15
156	365	30	23
158	365	29	21
161	364	49	10
164	364	48	10
160	368	50	10
163	364	45	14
165	367	45	10
166	364	49	11
166	366	41	12
164	370	51	10
167	371	39	12
169	367	46	14
167	375	44	10
169	380	50	10
168	375	45	12
171	366	40	22
175	355	37	26
174	356	34	27
179	357	34	25
179	351	30	31
177	350	31	30
184	352	55	31
217	340	70	42
171	349	89	36
210	344	112	43
376	318	19	45
374	320	41	41
377	322	76	38
371	319	53	46
369	320	73	59
304	319	48	59
335	325	67	53
314	315	37	62
363	323	60	49
373	327	58	45
367	328	57	45
381	338	50	44
382	338	44	38
368	331	55	45
386	344	45	40
384	342	42	38
380	337	42	40
354	329	66	46
374	345	51	33
376	336	43	38
378	341	47	32
360	330	60	45
368	333	57	50
372	335	96	71
456	332	117	57
541	326	82	47
643	319	54	41
643	323	76	47
643	322	74	49
615	325	93	47
571	331	127	38
568	338	71	50
567	333	147	23
583	323	136	43
582	311	144	60
470	312	234	83
339	349	284	229
29	331	268	145
31	350	451	107
44	335	514	138
48	337	574	126
59	339	709	111
22	338	316	171
77	331	443	184
367	317	407	147
70	341	201	136
51	334	293	136
65	326	477	115
51	337	648	110
575	279	155	151
453	295	266	63
307	309	205	63
304	294	271	70
375	313	312	42
588	267	126	56
612	260	103	69
625	254	90	69
577	261	46	51
563	263	75	54
578	257	83	57
629	249	55	57
637	247	115	62
633	242	117	66
630	241	125	68
631	240	128	71
638	241	127	71
629	239	130	68
631	240	132	70
634	241	102	55
618	246	122	51
593	247	168	53
622	236	118	67
634	234	125	71
614	235	149	69
617	242	147	70
616	241	139	76
521	274	222	47
614	254	120	70
603	261	139	64
474	302	286	27
463	292	251	40
478	289	137	61
349	274	139	60
238	279	313	63
92	294	81	102
73	277	185	91
35	295	235	86
35	291	116	107
47	306	109	87
45	314	147	77
125	335	70	63
111	325	122	44
76	310	178	64
32	325	99	67
46	323	145	74
115	339	75	65
119	345	73	56
128	364	98	36
109	329	80	72
63	333	119	70
122	335	65	72
131	378	84	26
129	367	52	34
136	357	47	46
144	339	82	59
159	337	147	25
252	294	78	63
266	303	74	53
271	300	67	55
250	306	81	48
261	290	73	66
262	298	65	53
266	301	61	50
259	305	61	46
261	302	68	60
255	295	99	80
149	340	56	58
129	341	136	32
245	303	62	52
257	311	45	54
265	308	102	47
272	306	58	54
261	294	64	61
223	314	50	55
263	306	70	53
263	310	62	49
260	313	58	45
267	308	53	50
267	312	87	47
267	310	60	52
260	316	61	44
268	315	59	45
263	317	57	42
271	318	56	42
265	319	54	41
272	318	53	41
265	321	18	71
264	328	32	47
271	325	48	40
274	327	23	58
271	330	10	69
240	374	57	10
267	334	45	31
278	333	10	73
275	343	41	28
281	333	39	37
284	335	58	63
270	328	65	47
281	330	55	47
278	330	53	48
283	333	57	44
279	338	54	58
277	338	44	67
278	344	63	47
273	327	118	54
259	334	108	76
182	366	259	48
74	381	138	59
77	374	177	70
81	365	283	61
104	376	122	81
98	379	230	132
71	381	263	192
70	343	221	181
76	359	234	124
68	353	250	159
78	376	367	163
69	436	492	108
69	347	238	145
106	365	274	224
104	370	410	198
149	357	657	149
47	391	524	145
119	358	649	157
107	394	475	151
138	388	648	120
63	408	301	205
76	350	201	153
83	383	241	245
80	345	305	144
76	346	380	231
326	328	476	174
70	310	272	208
97	342	179	159
99	365	187	109
112	364	297	83
72	355	164	113
90	360	182	99
83	353	184	105
73	346	167	107
72	337	274	84
413	312	79	95
426	325	136	64
460	318	101	75
464	315	102	67
489	315	84	75
499	317	92	68
670	317	22	47
681	315	32	22
680	315	21	61
680	313	30	27
681	314	20	64
678	313	29	21
679	315	37	48
679	315	53	44
674	317	120	41
716	313	106	45
755	312	64	51
763	313	63	43
772	312	53	41
767	312	51	39
772	311	51	32
769	308	55	30
765	308	60	27
779	300	45	27
782	299	42	28
778	299	44	29
741	306	40	45
682	309	75	50
687	307	73	42
669	304	87	47
688	302	98	45
704	304	62	50
697	306	66	49
705	305	65	49
648	316	105	40
647	304	121	43
610	297	207	39
522	297	95	53
498	302	141	47
683	307	38	48
610	301	41	34
611	297	38	32
616	300	34	37
616	300	40	33
596	302	63	30
602	300	57	35
599	300	64	37
610	299	59	39
608	299	54	40
611	303	48	45
581	335	35	42
535	345	80	37
458	342	58	40
553	354	25	35
549	351	65	40
564	348	91	33
615	334	76	40
642	330	62	36
636	332	64	40
642	332	67	42
638	333	108	60
611	339	93	49
629	337	135	55
599	342	117	63
591	350	150	57
474	359	78	58
400	344	176	44
387	349	107	54
374	345	138	61
375	343	213	101
170	368	126	86
152	367	257	89
108	374	369	80
116	400	286	199
146	363	551	103
105	358	590	132
117	385	301	210
191	355	540	100
142	363	233	163
235	352	360	125
140	389	390	153
144	393	265	233
107	411	303	190
110	398	540	90
248	359	411	121
147	442	262	192
124	401	322	197
115	388	305	194
104	359	476	117
150	348	591	108
114	354	196	153
113	364	297	228
123	359	329	147
103	357	575	113
108	364	312	148
129	366	455	137
166	390	295	190
100	365	554	112
110	369	294	145
136	354	218	123
117	361	370	163
168	358	569	123
127	370	261	156
132	355	161	122
127	359	251	86
122	373	150	74
156	365	97	62
166	365	76	62
153	365	84	60
149	365	89	61
155	368	83	58
151	368	76	58
153	367	81	58
144	364	96	57
144	363	78	58
141	363	125	48
143	368	105	61
153	372	114	63
131	372	97	67
162	373	153	69
164	373	97	55
156	368	108	60
154	363	115	66
160	367	113	66
159	365	95	62
163	369	99	60
158	366	88	66
163	365	90	68
150	364	93	66
148	362	90	68
144	361	84	68
149	366	74	62
137	363	83	62
128	363	106	62
124	363	171	66
196	388	105	73
193	371	100	64
188	369	111	56
199	367	81	61
196	368	77	59
190	368	93	57
187	366	81	62
187	369	73	62
187	372	84	57
181	370	78	59
190	372	77	58
188	372	70	57
185	377	64	50
188	366	69	60
136	372	119	68
157	370	103	75
169	375	171	72
205	377	97	52
199	377	84	57
286	395	48	50
217	376	174	50
204	371	90	69
146	375	149	64
152	371	167	75
200	379	116	69
166	378	134	75
199	375	111	75
155	373	168	107
181	371	115	78
218	379	75	79
210	382	73	63
214	381	88	56
175	379	114	59
213	379	86	65
192	377	111	46
114	370	183	61
109	373	227	84
103	364	359	94
83	371	127	104
93	374	236	90
138	372	257	119
95	361	414	120
69	355	245	148
85	364	426	100
67	359	208	139
68	360	296	141
103	349	259	136
106	356	260	115
220	368	140	111
167	369	176	107
160	366	193	109
202	368	173	111
181	365	175	115
92	365	351	111
79	367	314	153
93	352	388	147
160	367	260	154
73	356	297	139
80	359	314	183
129	356	305	189
112	349	286	199
147	350	283	175
172	357	296	173
104	352	514	147
96	376	268	167
98	365	224	127
202	388	210	93
335	356	198	130
359	353	169	130
211	386	277	209
130	374	277	190
118	363	306	203
135	359	293	210
172	364	283	204
153	365	268	238
147	373	300	218
146	372	273	213
120	370	324	203
176	362	258	215
141	367	277	202
177	367	235	195
182	372	371	163
205	362	236	193
185	370	277	174
194	367	316	191
215	360	232	188
159	363	393	144
209	378	249	159
243	368	312	179
294	361	264	194
318	362	240	184
280	362	288	159
300	367	232	220
264	377	260	197
301	375	246	194
329	381	213	184
300	364	233	194
294	366	235	192
309	368	213	209
322	373	235	190
318	378	174	189
320	389	184	184
325	384	218	174
167	372	284	157
282	363	327	142
202	373	336	201
291	364	257	212
176	365	355	165
172	359	457	144
126	370	390	197
250	357	280	214
194	364	312	219
237	367	286	219
162	366	360	189
182	361	371	210
216	363	380	195
226	354	304	240
255	357	286	201
305	361	209	220
299	390	208	226
243	381	292	190
268	377	200	212
188	407	352	173
166	385	376	179
278	369	329	147
250	371	285	177
316	366	265	154
228	388	303	150
354	362	207	142
329	381	171	180
308	441	167	146
317	448	183	111
311	465	182	124
273	385	237	215
297	387	190	202
290	438	224	169
287	399	225	191
250	399	242	182
267	392	239	174
128	382	499	187
276	372	382	164
147	389	431	150
165	375	415	156
146	376	465	147
143	371	471	164
124	377	603	143
101	389	481	170
222	353	406	167
100	392	519	183
165	348	465	187
164	383	711	96
230	388	386	214
205	372	278	194
183	386	423	222
197	367	310	193
272	371	339	135
280	397	197	190
297	416	171	158
325	396	344	237
144	382	398	206
225	349	347	205
210	368	342	212
234	364	262	231
190	374	296	228
186	374	391	184
244	340	381	192
206	371	542	153
168	385	511	139
333	357	543	105
261	412	224	178
220	372	341	215
191	354	288	161
263	353	362	158
170	358	683	113
194	367	470	155
330	342	550	130
202	368	350	191
209	356	461	174
319	346	504	134
214	362	459	185
527	323	331	114
329	351	297	173
311	345	524	129
302	370	306	222
249	355	373	209
382	333	419	159
275	355	452	154
393	350	277	210
434	327	338	167
411	327	422	109
336	356	227	200
180	371	447	185
164	343	671	129
162	361	451	202
639	301	223	123
710	344	156	63
732	334	106	55
667	355	170	19
702	343	119	32
699	349	83	35
708	351	104	27
711	348	82	30
705	347	125	22
724	342	91	44
724	338	89	54
738	341	77	56
731	340	76	63
724	341	93	51
733	344	82	60
645	344	145	48
636	349	190	75
525	405	220	49
526	351	188	59
524	349	187	103
543	364	286	69
552	362	286	68
606	356	228	71
486	424	298	39
525	349	262	68
522	359	118	80
527	353	82	59
522	350	56	61
525	350	42	55
525	348	53	60
485	395	102	36
511	364	24	111
518	356	66	59
520	356	10	110
520	358	64	41
516	355	58	81
437	365	79	62
435	366	164	59
427	364	103	73
404	368	12	98
396	367	26	31
373	387	53	10
379	381	36	10
370	384	49	10
364	387	15	36
360	389	21	34
359	388	23	33
355	391	27	33
346	386	47	40
327	376	25	47
335	376	44	36
340	378	39	33
343	379	39	31
347	378	41	37
346	377	49	43
312	382	77	37
259	381	131	41
174	387	252	83
300	371	269	77
325	379	284	158
228	380	295	121
194	372	386	130
184	364	417	118
160	379	298	171
164	349	369	165
222	346	403	127
174	358	247	163
168	362	468	115
158	372	429	109
146	373	433	164
380	307	465	175
414	329	233	182
179	370	449	180
380	339	457	144
226	340	290	168
212	360	447	212
400	334	385	178
424	327	269	149
232	338	248	149
148	375	522	79
333	352	387	153
365	336	398	124
186	357	246	149
410	356	250	112
350	421	391	60
477	369	168	122
420	378	173	163
312	409	337	169
222	359	444	116
187	343	597	153
135	335	405	198
293	326	539	150
139	336	342	183
193	328	570	149
172	329	527	187
126	336	404	176
259	317	536	163
148	336	267	187
329	339	368	119
165	359	375	158
191	340	565	156
125	343	162	199
145	358	321	184
198	352	494	143
244	332	538	112
267	352	276	138
425	334	301	110
198	343	197	122
141	372	222	86
146	375	115	86
135	385	132	66
165	382	155	44
204	379	37	84
259	367	25	64
262	371	39	30
256	375	61	67
259	366	136	52
373	362	111	88
397	361	92	88
373	360	142	80
218	357	339	73
143	374	388	112
152	365	572	93
169	353	519	132
174	346	534	128
129	346	391	171
143	335	497	131
136	357	178	155
144	362	152	105
154	373	294	76
146	371	216	123
151	361	223	96
141	371	148	93
188	372	243	66
149	380	339	45
137	378	135	80
158	382	135	86
198	367	209	61
281	362	197	54
395	346	81	71
400	350	66	68
397	355	61	71
391	359	66	76
387	359	68	61
319	362	142	62
394	354	86	70
315	361	90	61
307	362	109	67
326	361	169	62
411	376	73	59
319	369	68	43
313	366	56	34
300	364	67	37
308	362	104	44
311	357	100	54
307	355	144	74
408	351	75	59
328	360	129	57
397	352	73	62
327	358	135	67
398	350	64	58
379	353	78	61
407	353	50	57
389	359	57	61
326	363	117	66
269	368	152	53
376	356	117	62
392	353	58	61
392	362	54	53
404	368	39	46
405	371	37	40
405	373	41	35
379	375	67	33
330	363	118	35
280	369	229	73
505	349	109	69
415	350	64	56
458	391	101	66
425	357	48	55
348	359	152	32
343	357	207	51
290	365	297	90
151	369	399	160
179	339	596	131
227	326	367	154
224	351	511	153
140	348	484	146
161	345	544	116
150	355	196	162
155	359	249	152
145	354	178	114
164	366	252	137
150	355	291	136
170	341	480	113
231	314	430	213
369	294	376	160
173	338	446	139
210	319	509	128
178	345	121	151
169	358	292	163
184	344	429	125
187	324	470	127
296	335	282	154
361	328	338	109
330	347	238	108
312	348	367	87
282	350	385	83
206	367	473	73
211	351	439	100
191	360	416	114
195	331	407	187
171	334	486	133
262	334	323	181
315	321	322	139
307	331	259	142
277	342	329	111
217	354	456	209
208	328	505	176
241	309	424	151
177	347	361	163
214	327	417	142
235	378	241	224
141	343	382	124
275	338	395	190
152	334	421	160
224	319	505	145
146	331	155	172
324	342	185	99
333	330	144	80
328	324	111	64
322	335	97	54
223	350	185	38
298	336	87	66
255	344	185	43
158	349	192	56
105	361	108	59
146	358	69	64
152	360	57	51
153	362	109	94
258	362	136	118
124	363	254	91
94	375	393	189
209	338	545	145
223	326	539	126
168	340	627	98
218	350	540	122
401	318	370	134
126	354	231	138
116	350	423	154
87	343	663	129
129	347	342	184
122	339	264	144
118	338	416	107
115	353	313	108
150	342	461	92
140	354	152	118
130	354	110	78
146	357	148	67
154	356	204	63
293	342	146	65
277	342	118	79
319	340	168	53
328	337	105	79
333	333	128	67
331	332	142	104
327	326	158	98
313	326	230	100
318	333	178	98
291	334	174	96
248	347	192	61
188	359	91	68
156	364	90	64
160	365	91	62
152	365	91	62
156	368	94	61
150	367	93	62
155	369	96	64
155	370	108	59
155	371	94	71
237	363	54	66
300	359	73	62
308	358	114	44
218	380	36	46
199	374	57	31
216	365	50	35
217	364	58	29
221	362	67	29
189	366	47	42
188	363	50	45
209	359	26	48
183	368	45	33
188	368	45	36
155	361	78	43
152	358	82	53
148	359	92	54
149	359	96	57
149	360	130	50
198	355	165	43
255	355	139	58
300	347	166	49
334	351	114	64
319	346	126	50
360	348	99	55
306	346	151	44
371	352	92	51
370	344	76	61
348	346	104	48
361	346	89	54
346	347	106	53
371	347	82	57
364	347	85	59
357	354	113	56
331	348	83	59
350	351	92	57
355	354	93	56
337	354	126	61
218	367	54	55
150	369	103	47
172	362	81	60
176	359	84	57
175	357	81	55
276	346	20	60
221	359	85	35
315	353	45	49
317	356	50	41
318	358	59	38
313	361	51	38
321	361	97	35
334	361	110	26
397	351	55	33
381	350	51	51
394	351	101	33
394	350	111	42
512	356	66	65
533	354	126	46
566	338	106	49
466	350	165	56
516	335	128	59
549	327	100	55
531	337	121	50
543	336	103	60
543	345	86	64
561	347	94	45
554	344	100	42
557	340	62	67
546	348	88	44
564	343	96	43
568	337	95	38
554	335	105	46
557	330	101	65
549	328	17	75
506	354	10	27
475	352	22	28
433	349	71	29
400	351	82	44
414	342	68	45
414	345	45	47
420	345	65	40
424	347	63	40
427	346	61	41
423	345	66	42
423	344	66	43
421	343	70	45
425	342	58	44
378	367	98	24
403	346	97	40
427	340	68	45
