168	83	208	127
134	90	244	123
179	69	201	137
198	57	194	151
208	60	164	144
158	101	232	99
137	99	135	116
155	109	123	99
145	113	137	85
154	112	99	85
165	120	77	68
168	127	72	55
168	129	64	52
172	128	69	51
172	127	77	55
171	125	89	64
179	124	106	69
178	122	108	75
178	121	110	77
181	121	110	79
183	121	112	79
184	121	113	80
189	119	108	80
195	118	106	79
191	117	110	80
196	116	106	77
193	115	113	79
192	116	112	76
192	116	110	71
195	115	107	74
193	114	109	74
195	113	108	74
195	110	106	76
194	108	106	79
191	107	99	84
189	106	101	85
189	107	103	85
187	108	97	95
181	107	95	98
181	104	93	99
176	112	85	97
172	116	81	96
173	114	84	94
167	118	84	97
162	129	81	86
158	135	77	81
151	144	91	70
144	150	89	68
145	153	102	56
133	163	117	46
136	169	116	36
135	169	104	56
131	164	120	61
133	155	121	70
130	158	120	67
135	146	136	74
136	139	142	77
136	128	146	83
136	113	148	87
141	105	159	95
143	111	160	91
140	97	160	96
147	99	161	98
145	88	159	97
147	89	152	96
147	89	148	95
146	89	151	99
146	89	147	94
143	91	150	98
143	90	145	91
138	94	158	98
139	92	153	90
137	95	161	96
137	95	156	88
137	98	157	92
136	96	158	92
133	100	157	91
132	97	155	92
132	98	157	91
132	101	154	90
129	101	156	90
130	102	154	89
127	101	152	86
126	103	154	95
124	101	156	91
124	104	161	93
120	101	168	96
119	103	172	93
114	99	173	93
113	98	183	94
112	96	186	94
112	94	183	94
108	93	185	93
107	94	190	92
112	89	186	99
115	87	182	98
116	86	181	101
122	86	174	98
126	89	165	101
129	90	160	100
123	87	158	104
115	80	155	113
109	83	159	111
109	80	155	114
108	77	153	116
108	79	161	112
109	80	167	111
108	82	173	107
106	83	177	107
106	85	178	105
109	87	179	103
111	91	179	96
109	96	176	98
113	94	173	99
113	95	172	98
115	98	169	97
117	98	169	96
118	99	166	94
122	107	152	90
110	106	150	94
114	105	138	92
114	104	128	97
112	104	137	98
109	105	123	97
105	107	120	96
105	110	115	95
105	111	114	96
103	112	115	97
102	110	116	95
98	112	118	95
96	111	120	93
96	110	119	94
95	110	120	95
94	109	120	95
94	109	124	95
95	111	129	96
94	114	135	91
95	114	134	91
95	114	133	90
93	114	132	89
92	115	130	90
92	114	128	90
92	114	127	92
92	114	126	91
91	115	125	91
91	114	125	91
92	115	125	91
92	115	124	90
92	116	125	91
90	115	127	91
92	115	126	91
91	115	128	91
92	116	127	90
93	115	125	89
93	113	122	90
91	113	122	90
92	113	121	90
91	114	121	90
91	115	118	89
91	115	118	89
91	115	117	89
92	116	114	89
90	115	117	90
92	116	114	89
91	115	116	90
92	115	115	90
91	114	116	91
93	115	115	91
92	116	115	90
91	115	117	91
92	115	117	90
92	115	116	90
93	114	115	91
93	115	115	91
93	115	115	90
94	114	115	91
94	114	114	90
94	113	115	91
95	115	111	88
94	115	112	88
95	114	112	88
94	114	111	87
95	115	111	87
94	114	112	87
94	114	111	86
94	115	112	86
93	113	112	87
95	115	112	86
96	116	111	84
95	115	111	84
95	116	109	83
94	115	110	84
95	116	109	84
96	116	108	83
95	114	106	83
95	115	104	83
99	117	113	82
99	117	116	82
99	117	114	81
100	118	117	81
103	118	115	80
103	118	118	80
107	119	122	81
108	119	119	77
108	119	120	78
109	118	119	78
109	119	120	78
111	118	120	78
112	118	115	77
113	115	115	80
112	115	116	79
113	114	114	81
115	115	112	81
114	114	112	81
116	115	116	81
115	114	117	80
115	114	120	81
113	113	121	82
113	112	130	83
113	111	131	85
112	109	142	86
112	107	147	85
114	107	149	86
114	106	152	87
114	107	155	85
114	103	156	88
120	98	168	86
122	98	157	92
123	97	162	90
121	102	177	84
125	101	187	80
119	104	197	79
123	108	192	74
128	105	197	73
121	106	186	81
124	111	193	70
129	106	192	73
128	105	187	75
144	87	177	85
128	93	170	94
134	86	183	88
107	119	148	82
121	122	117	74
124	127	155	72
126	122	169	76
129	116	141	84
124	117	131	83
120	113	113	86
125	117	92	67
125	122	85	64
114	129	88	57
110	128	90	60
110	129	87	60
110	130	83	59
109	130	86	58
110	131	83	58
109	131	88	58
109	131	85	57
109	132	89	58
110	132	83	57
109	131	89	58
109	131	82	57
108	131	92	58
108	131	84	58
107	131	88	58
109	132	87	58
108	132	87	58
107	132	87	58
109	133	86	58
108	133	86	57
108	133	87	58
110	133	85	57
110	133	87	58
110	133	83	58
110	133	90	57
112	133	81	57
111	133	94	58
113	133	85	58
113	134	81	56
113	133	113	60
114	131	89	52
115	130	94	57
116	131	90	59
115	132	82	57
114	133	95	56
115	132	81	54
112	131	114	59
117	129	87	51
115	128	104	57
117	127	86	57
113	128	97	58
114	128	85	57
113	129	90	57
113	129	82	55
112	128	114	58
115	126	88	53
114	126	107	58
114	125	90	58
113	127	89	58
113	128	83	57
113	129	92	56
112	128	81	55
111	129	106	57
114	127	86	54
113	128	99	57
114	128	88	58
114	130	84	56
114	131	93	56
113	130	82	56
113	131	127	59
116	129	91	51
114	128	93	57
113	128	85	57
113	129	87	56
112	130	90	56
113	129	79	54
112	129	109	56
115	127	86	53
114	128	107	57
114	127	88	55
112	128	96	57
112	126	87	57
117	125	88	60
115	125	86	58
116	125	85	59
118	125	82	59
115	124	84	59
117	123	82	59
116	124	90	58
115	124	89	60
115	124	85	58
116	125	85	58
114	125	86	58
113	126	83	57
113	126	85	57
114	126	84	57
113	126	84	57
114	126	83	56
112	126	87	58
113	126	86	58
114	127	86	58
113	127	83	57
112	128	86	57
112	128	84	57
112	128	86	57
112	129	83	56
111	128	84	57
112	129	81	55
111	128	93	56
115	128	85	58
113	129	83	57
113	130	85	56
113	130	83	54
114	130	122	59
114	129	91	52
113	129	93	57
114	128	93	60
111	125	95	61
112	126	99	62
110	125	97	62
111	125	98	63
109	124	93	61
109	122	89	60
112	122	85	61
111	116	83	65
114	116	80	64
112	116	81	63
112	116	82	62
112	116	85	63
114	117	81	63
110	116	81	64
111	115	81	65
109	114	82	65
108	113	87	67
106	114	91	67
103	116	90	66
102	118	87	64
103	118	89	66
101	118	86	66
101	119	91	66
102	117	86	67
103	117	91	68
101	115	91	68
101	114	91	69
101	114	91	69
102	112	94	70
100	110	97	70
99	110	100	71
96	110	103	72
95	112	103	71
95	112	103	71
96	115	105	71
94	116	101	71
93	119	105	71
94	121	102	71
95	122	101	68
95	121	102	70
94	123	103	71
92	124	108	69
93	125	105	69
92	124	104	68
91	125	103	70
91	125	106	68
90	124	95	67
90	123	106	69
88	122	95	67
88	119	108	69
90	119	112	67
89	118	106	67
91	116	116	69
92	118	104	68
92	117	114	71
95	117	112	66
99	116	113	71
96	117	105	65
101	117	114	75
99	118	119	62
103	120	132	69
106	118	141	69
108	118	145	72
109	117	135	70
111	118	138	73
117	115	132	77
119	115	130	79
128	113	117	77
130	111	119	84
128	111	119	81
127	106	117	84
126	105	117	87
123	103	114	82
128	102	101	88
127	101	96	88
125	101	95	89
123	104	93	89
123	102	88	86
122	102	84	89
123	100	79	88
124	100	76	91
124	100	74	89
126	100	71	91
126	100	71	90
124	103	71	88
127	106	69	88
117	115	78	75
118	114	75	71
128	115	66	73
124	116	68	65
131	117	76	63
141	116	76	60
142	111	101	50
170	92	117	46
144	103	95	69
153	97	130	55
159	97	105	77
180	82	123	91
152	83	146	92
150	74	152	106
134	81	155	103
133	84	141	105
131	91	129	100
123	101	109	89
121	102	103	86
122	103	100	84
113	102	101	83
108	104	97	82
103	107	96	77
94	105	80	70
91	106	75	69
94	107	68	67
87	103	69	74
91	102	68	72
86	100	69	78
89	96	72	73
84	93	73	81
87	94	72	74
84	91	71	74
90	94	71	75
79	86	77	79
86	84	65	74
82	84	65	65
87	85	58	60
83	83	112	99
71	64	235	90
168	35	177	169
198	12	149	179
223	0	147	191
191	12	159	187
226	0	153	190
224	0	125	199
230	0	158	177
248	12	110	171
262	5	137	152
269	20	122	123
201	49	151	140
252	16	99	175
281	11	102	152
213	41	138	153
258	17	105	178
258	17	98	172
270	18	104	154
256	24	120	130
206	36	159	145
251	8	133	173
247	4	123	170
229	21	129	166
239	10	147	166
230	20	134	163
217	16	148	176
227	9	143	193
222	0	152	201
222	3	152	203
233	11	154	182
243	13	140	171
248	26	132	152
256	43	119	143
261	52	111	128
266	64	107	119
268	64	90	137
263	53	102	110
266	60	94	116
197	110	99	112
190	122	98	94
196	128	90	85
201	133	76	79
193	133	78	76
180	135	84	73
166	137	86	78
154	139	90	75
163	139	88	75
149	137	90	78
142	135	100	79
131	135	101	79
128	132	101	82
115	130	114	84
116	131	114	84
100	128	127	87
84	132	141	83
77	135	146	78
85	133	136	78
92	129	130	84
91	128	133	85
93	127	131	86
85	127	140	85
80	129	143	83
70	134	147	79
67	135	156	76
67	134	154	77
67	134	160	77
67	134	164	76
68	135	167	74
65	131	167	78
67	129	165	83
66	127	167	82
68	125	168	85
70	124	166	85
75	121	167	87
78	116	153	94
79	115	138	92
79	115	135	92
82	117	116	89
83	125	113	80
86	126	110	77
88	128	102	63
89	128	70	57
90	125	71	61
90	123	65	60
90	119	62	62
101	124	56	59
106	116	59	63
105	104	40	70
102	110	46	66
102	107	68	62
88	92	58	73
74	89	75	68
72	79	80	73
66	68	94	84
70	72	97	85
76	72	104	90
74	73	100	85
81	75	83	78
100	91	85	72
104	85	85	78
101	85	85	80
110	84	83	74
109	80	81	74
108	79	96	75
107	87	90	67
111	92	105	67
111	91	91	68
115	96	112	66
114	97	132	61
114	101	167	62
134	98	154	65
146	97	147	66
144	96	149	66
154	97	142	63
148	96	150	65
159	93	144	71
163	87	135	71
167	89	137	73
164	88	128	74
163	88	139	70
161	90	127	73
159	91	122	72
155	91	114	73
155	86	113	77
157	86	110	76
156	83	109	79
150	84	107	77
149	84	110	76
150	80	104	79
151	83	104	76
151	82	104	77
150	82	113	76
149	83	121	74
152	85	125	71
150	89	132	69
151	88	141	66
149	89	139	67
153	89	144	63
147	89	133	69
152	88	141	66
152	89	152	64
155	87	146	65
148	88	149	66
153	88	155	63
153	87	161	62
148	88	171	63
153	90	169	60
152	87	170	62
151	88	172	63
154	89	170	63
153	90	169	62
152	90	174	64
151	92	180	65
152	92	177	61
150	91	182	64
154	92	179	63
150	92	189	62
151	94	189	61
150	91	191	58
153	92	199	59
155	91	189	59
165	90	189	61
164	88	187	64
173	88	184	61
195	83	171	67
203	78	165	68
209	83	157	62
224	77	143	68
218	78	151	69
224	74	146	72
226	78	136	73
223	76	136	74
227	75	134	74
224	74	133	75
227	71	128	79
224	72	129	79
225	69	131	79
231	67	124	81
231	67	124	82
236	64	120	84
249	56	109	91
248	54	111	91
247	59	112	86
252	55	109	90
245	61	116	85
249	55	113	90
249	55	111	90
250	53	110	91
245	52	108	92
250	51	106	92
247	50	108	92
244	51	108	92
241	52	109	91
242	52	104	92
230	58	105	89
237	50	96	99
232	59	98	92
235	49	92	101
226	59	98	95
227	50	96	101
215	65	104	91
223	48	100	107
212	64	109	93
221	50	102	106
213	64	111	94
222	47	107	109
218	68	115	92
227	62	106	97
225	65	110	92
216	79	114	80
222	79	106	84
226	77	103	86
229	77	94	89
231	76	88	94
232	73	87	96
230	76	84	100
230	75	83	101
227	78	82	100
223	85	84	97
218	99	91	87
236	77	66	111
240	88	69	97
230	97	76	93
241	86	62	106
216	113	88	77
207	117	106	68
206	115	108	71
213	102	100	81
212	108	103	75
209	109	104	74
206	111	105	73
204	113	107	71
203	114	108	71
201	116	108	70
198	118	107	69
198	119	107	69
200	119	107	69
199	120	108	68
200	121	108	68
204	118	105	69
202	121	107	66
203	120	107	68
206	119	106	68
208	118	105	69
207	118	106	69
208	121	106	66
209	121	105	67
207	123	105	66
209	122	105	66
210	120	104	67
209	120	105	66
208	123	105	65
208	122	104	63
207	120	104	65
208	118	103	67
211	116	99	71
212	115	98	71
205	117	102	75
210	118	95	75
207	119	94	75
205	119	96	72
202	118	95	73
200	120	98	72
196	121	99	70
196	117	99	71
193	118	98	70
182	122	97	71
180	127	100	68
184	125	95	71
178	129	98	68
181	129	91	69
176	129	88	70
165	128	98	69
154	129	109	70
156	129	107	70
146	130	116	68
137	128	122	68
123	126	136	69
104	125	139	67
97	128	136	70
100	125	143	70
91	125	148	69
89	122	152	71
88	120	128	74
86	121	98	73
84	122	102	73
83	122	102	72
82	125	99	69
81	124	100	70
83	124	97	69
80	123	96	68
80	124	98	67
80	125	98	67
80	124	99	67
80	123	98	67
81	123	96	67
83	122	95	68
84	121	95	70
83	122	96	70
83	122	97	72
83	121	98	74
80	120	99	74
80	119	98	73
81	118	97	73
81	120	97	72
81	118	97	73
80	119	96	72
80	119	96	72
80	120	96	72
79	118	97	73
80	120	97	71
79	118	97	73
79	121	100	71
79	116	100	75
79	122	102	73
80	121	102	72
80	123	103	72
81	123	101	71
82	124	101	71
81	123	102	72
83	123	102	71
84	122	102	72
83	123	101	71
83	122	103	72
83	122	100	71
84	121	101	72
82	122	100	72
83	121	103	72
82	121	101	72
82	122	102	72
81	121	102	72
80	119	102	74
80	117	105	75
80	119	103	73
80	118	104	74
81	118	102	73
83	119	101	73
82	116	102	74
85	115	100	76
85	114	100	75
85	115	99	75
86	115	100	75
86	113	98	77
88	114	97	77
87	110	96	80
89	112	96	79
88	111	96	80
90	112	96	79
90	111	95	79
90	111	94	78
91	110	94	78
90	109	95	77
91	110	94	76
90	108	94	77
93	107	92	77
95	111	91	73
98	112	89	74
100	112	88	74
99	113	87	73
100	114	88	73
101	116	90	73
100	116	92	74
101	116	93	74
102	115	94	75
101	115	93	75
103	115	91	75
105	115	91	75
104	114	91	75
105	117	91	74
104	117	90	73
103	117	92	74
103	117	94	74
103	118	94	74
102	117	94	74
101	116	94	73
101	116	96	74
100	116	96	74
102	114	94	75
101	113	95	75
102	113	94	76
103	114	93	75
104	113	93	75
104	113	93	76
107	113	88	76
109	113	89	76
107	111	90	78
115	111	84	78
116	111	83	77
115	112	83	76
119	110	83	78
117	110	88	79
116	108	93	81
106	107	105	81
106	108	106	81
106	108	106	81
100	109	112	80
98	112	115	77
93	113	114	74
84	113	119	74
82	116	117	69
83	117	118	70
80	117	119	68
78	117	121	68
76	117	121	67
74	117	120	67
77	117	117	64
74	116	119	68
75	117	118	66
71	116	128	68
71	116	125	64
69	118	121	65
64	118	123	66
68	118	120	67
65	117	119	63
67	116	123	69
70	115	114	66
71	113	115	72
71	113	116	71
70	113	116	71
73	115	115	72
72	114	114	71
74	114	116	74
76	114	106	68
76	115	111	71
76	113	108	70
76	116	112	71
73	113	112	70
78	116	109	71
79	114	107	70
79	113	108	73
81	115	107	72
80	114	107	70
83	115	104	72
82	113	102	71
87	115	101	72
85	114	100	72
86	113	102	73
85	115	100	72
86	113	102	74
88	116	99	72
86	113	101	72
88	115	98	71
87	113	100	72
91	113	95	73
93	111	89	74
92	106	88	77
97	113	87	70
94	106	96	78
96	112	93	73
100	110	93	76
106	119	91	68
104	118	105	74
101	122	121	73
99	123	131	69
100	123	129	71
100	123	133	71
100	123	145	71
100	124	167	65
112	121	184	66
132	123	168	64
120	117	177	70
150	127	156	59
156	118	148	67
163	121	144	64
170	121	139	65
178	121	131	66
180	120	129	68
183	119	125	70
185	119	124	72
190	118	120	70
192	118	118	72
191	117	117	74
194	116	114	74
199	115	109	75
200	116	105	75
197	116	107	74
199	112	101	76
194	112	106	75
202	110	101	77
196	112	105	75
195	113	105	75
196	112	102	77
192	112	103	77
191	111	104	79
190	110	105	80
192	109	105	81
194	107	103	82
196	107	103	82
193	108	101	82
206	101	97	87
192	111	108	77
200	104	101	85
199	104	104	83
199	103	99	84
211	98	96	87
231	86	80	96
233	92	75	86
234	90	72	88
233	89	74	88
231	92	80	85
234	91	76	88
234	91	77	87
234	91	76	87
233	92	79	87
232	90	78	87
230	89	78	91
224	91	81	91
225	85	80	97
221	93	82	90
224	87	83	93
224	85	81	96
225	84	79	98
225	84	80	97
223	87	82	94
222	86	82	94
221	90	81	90
220	93	79	88
222	93	76	87
204	100	92	81
204	102	92	81
203	102	92	81
194	104	101	80
173	105	120	80
156	110	134	78
123	116	122	79
122	116	103	78
121	117	108	78
115	116	103	81
103	115	111	82
99	117	112	80
91	114	94	63
92	112	90	68
92	112	90	68
91	109	86	66
92	106	77	68
90	103	72	69
92	105	71	68
88	102	74	70
92	106	76	71
84	99	78	73
90	97	66	69
94	96	59	65
100	95	61	63
105	95	54	59
108	95	51	55
112	94	44	52
115	97	48	54
118	92	48	58
120	88	85	83
108	89	87	79
117	90	71	54
125	88	131	111
121	87	134	108
114	85	142	131
127	84	126	126
127	84	133	128
125	83	134	128
125	86	131	123
125	90	131	120
125	89	124	121
128	89	147	122
121	88	137	121
128	88	151	120
119	89	151	122
121	88	138	120
125	88	123	118
130	86	235	128
92	95	209	128
87	94	210	131
98	95	174	130
101	97	162	126
117	97	144	123
117	96	220	110
107	105	209	113
120	88	159	133
119	96	224	121
90	111	204	114
99	99	193	126
108	97	177	128
107	99	168	124
107	100	155	120
121	99	235	114
106	105	181	120
105	98	161	127
103	102	152	120
127	103	159	117
130	98	140	124
144	100	124	125
146	97	127	118
128	101	162	122
167	93	181	126
124	107	206	113
141	106	184	119
122	118	177	107
150	103	197	122
124	107	207	118
115	118	221	107
149	107	194	118
138	103	207	122
147	95	205	130
180	85	171	140
168	100	178	121
250	41	134	157
160	84	218	122
222	54	160	158
221	58	154	144
243	48	153	147
206	68	176	138
226	60	159	144
235	62	135	139
241	72	134	124
244	76	120	113
251	79	103	104
258	78	89	99
238	94	90	82
242	89	78	82
242	101	79	65
277	59	20	106
225	122	53	37
218	126	53	34
233	118	41	41
217	123	73	40
295	37	10	120
298	53	24	91
302	26	66	153
262	32	125	182
222	19	165	199
223	14	159	190
201	31	177	194
194	15	178	192
201	17	173	178
93	113	280	100
80	105	276	109
71	109	317	116
69	109	280	113
168	61	214	164
87	114	269	101
135	72	175	153
90	109	216	107
93	112	97	113
47	154	236	17
65	174	66	51
65	176	72	49
71	170	77	55
84	172	80	53
92	172	106	53
92	174	100	51
92	174	105	51
98	171	113	54
107	171	110	54
119	170	115	53
122	171	129	50
126	172	117	50
132	173	128	49
150	172	125	53
164	169	118	53
172	170	115	51
174	167	117	53
176	169	115	51
177	166	113	53
175	163	112	57
172	161	107	59
170	158	105	63
170	155	104	65
174	154	102	66
166	152	102	67
169	151	95	67
173	150	89	68
166	149	84	67
174	145	76	71
168	148	78	68
174	138	77	76
174	137	76	75
176	132	73	78
178	132	72	76
179	133	69	77
181	133	66	77
176	135	70	74
183	130	64	81
181	130	64	78
198	122	47	86
210	122	56	71
212	123	47	68
220	121	51	63
221	118	46	63
221	119	33	74
221	119	49	60
212	124	46	60
218	120	51	61
208	126	52	62
202	127	54	59
194	131	58	64
168	137	68	71
160	142	84	71
159	139	86	74
153	143	89	72
150	145	90	71
151	148	107	65
149	148	108	65
151	149	106	65
150	149	108	65
147	148	108	66
144	148	110	66
142	150	118	65
139	157	127	58
143	159	132	57
146	158	126	58
160	155	119	63
174	157	104	63
127	175	164	44
130	166	164	54
132	165	166	60
127	165	174	60
123	167	169	56
132	165	156	60
128	162	143	62
135	162	147	55
151	153	133	59
135	157	149	55
132	155	148	59
141	155	147	54
150	153	142	55
178	143	111	64
193	140	94	66
197	142	94	65
186	144	110	62
157	156	92	60
153	160	89	57
165	165	83	51
166	164	87	51
163	166	79	52
169	169	68	51
171	169	62	51
174	170	61	50
177	170	59	50
177	170	57	50
177	170	57	49
177	171	57	50
178	170	57	50
179	170	62	48
176	171	60	50
178	171	65	48
178	171	59	49
179	171	60	49
179	171	57	49
179	171	58	48
178	171	58	49
177	172	61	47
177	171	59	48
177	172	56	49
178	172	60	48
177	172	56	48
175	172	60	47
175	172	58	48
176	171	62	47
172	172	59	49
174	170	62	50
173	170	58	50
173	166	68	51
166	167	68	53
169	167	63	53
172	166	61	54
172	165	60	54
172	166	58	54
172	166	60	53
172	165	57	55
173	165	60	54
172	164	57	55
172	165	60	55
172	164	61	55
171	165	98	46
164	163	110	54
160	162	103	56
157	164	105	56
156	164	133	51
159	162	145	46
154	168	158	42
153	168	158	42
153	166	164	39
155	170	134	42
163	165	134	43
156	170	158	31
165	167	111	41
163	168	136	36
169	167	135	38
165	168	122	38
172	166	144	34
170	167	134	36
182	164	112	39
181	165	108	41
187	162	116	40
177	167	124	35
180	167	92	46
171	165	145	36
168	165	97	48
164	165	132	45
156	167	139	39
155	167	138	43
155	159	112	54
153	160	85	60
156	159	74	61
155	158	74	64
155	158	73	63
155	158	75	64
157	155	72	65
156	157	75	64
157	156	78	64
154	155	78	65
157	156	76	64
157	152	77	67
154	155	81	62
154	154	81	63
148	155	89	63
151	157	87	62
149	156	88	62
151	157	87	61
147	157	92	62
147	157	95	61
146	157	103	59
143	157	115	57
144	156	110	59
144	156	121	57
141	153	128	59
147	154	125	59
142	151	141	60
145	154	138	58
143	151	139	60
145	154	140	57
142	152	144	58
141	152	147	58
137	148	148	61
142	149	143	59
138	149	148	60
140	148	146	60
138	147	150	59
148	144	143	62
160	144	133	62
146	140	151	66
155	144	144	62
158	142	140	63
166	146	134	60
168	146	131	61
169	150	131	59
160	148	137	63
160	150	135	59
160	148	133	62
160	149	132	61
164	147	129	62
164	150	131	57
158	151	134	56
164	152	128	56
157	150	133	57
165	151	124	56
162	147	127	57
176	143	116	60
188	141	104	63
184	143	106	64
189	140	96	71
190	140	103	71
194	139	106	72
196	142	108	69
204	141	95	71
207	142	92	70
209	143	85	68
208	144	86	66
208	145	84	64
206	143	82	66
208	145	84	63
209	144	81	63
212	145	79	62
208	143	83	64
212	144	79	62
212	144	83	62
211	144	84	63
210	144	84	63
206	143	89	64
209	144	84	64
