556	169	161	180
556	169	165	173
556	168	159	184
555	169	164	172
557	170	160	180
557	168	163	173
556	168	159	184
554	170	166	171
556	168	162	180
557	168	164	177
556	168	163	177
557	170	161	179
556	169	165	173
555	170	160	186
553	168	166	175
556	170	159	183
555	166	165	176
556	170	158	183
554	168	165	174
556	168	158	185
553	166	167	177
551	169	163	182
554	167	166	174
556	169	157	186
555	168	164	176
558	169	158	183
556	169	163	176
557	169	161	181
557	168	161	178
557	169	162	180
558	167	160	179
557	169	160	182
557	169	161	179
556	168	162	177
557	169	161	180
558	169	161	177
557	169	162	180
557	168	160	178
558	169	161	179
556	168	162	178
557	170	161	180
557	168	162	175
557	167	159	188
555	168	164	175
557	169	160	182
556	169	164	174
558	168	160	182
558	169	162	176
558	169	160	181
556	167	162	180
557	169	161	179
557	169	163	179
556	168	162	178
557	169	162	178
556	170	164	177
556	169	163	179
556	168	162	178
556	168	163	179
558	168	163	175
555	170	161	184
555	169	165	176
558	169	161	179
556	169	163	176
557	169	162	181
556	169	165	174
556	169	162	182
554	169	166	173
556	169	160	182
554	169	166	171
556	170	161	178
556	168	168	173
556	169	160	184
554	168	166	175
557	169	158	179
556	167	165	177
557	169	161	176
555	170	166	176
556	168	163	177
557	170	162	179
557	168	161	176
556	170	164	174
556	170	163	178
557	168	161	177
557	170	162	177
557	168	162	177
556	170	162	182
555	169	165	173
556	169	161	182
555	169	165	174
556	169	161	182
555	170	166	173
557	169	161	181
557	169	163	176
556	169	162	181
557	168	161	177
556	169	163	179
557	168	164	173
556	169	159	184
555	168	165	175
557	168	160	179
555	168	164	177
556	169	162	178
556	169	163	178
557	169	163	177
555	169	163	177
557	168	163	181
557	168	161	178
556	168	163	177
557	168	161	179
557	169	162	178
557	168	164	173
555	170	160	185
554	168	165	174
557	172	159	178
557	170	165	172
558	169	160	184
557	169	164	174
556	168	160	185
554	169	166	172
556	170	158	185
555	170	166	171
557	169	161	180
557	169	164	171
556	170	158	188
555	169	165	173
557	170	161	175
558	170	160	177
557	169	163	175
557	169	161	180
557	168	161	175
556	169	162	174
556	170	164	177
558	168	163	173
556	170	159	186
555	168	165	173
556	170	159	176
557	167	160	183
557	168	163	175
557	168	160	183
556	169	165	171
556	168	160	182
556	170	165	173
557	169	160	181
557	169	164	173
557	169	160	184
554	169	165	172
558	172	158	179
557	169	167	171
557	170	158	186
555	171	165	171
556	170	163	179
556	169	161	178
557	169	165	176
557	169	162	177
556	170	162	178
557	169	163	174
557	169	162	180
556	169	162	178
557	169	163	176
556	169	162	180
555	170	164	176
557	169	164	176
557	169	162	179
557	168	161	179
557	169	162	179
556	167	162	180
556	168	163	178
557	169	163	179
557	168	162	179
556	169	161	179
556	169	164	176
557	169	161	181
555	169	164	176
557	169	162	180
556	169	162	179
555	170	166	173
557	168	160	182
556	169	162	180
555	171	167	173
554	169	166	175
555	169	164	176
556	169	162	177
556	169	164	175
556	169	162	178
556	169	164	175
556	169	163	175
555	170	163	175
555	168	166	172
556	170	159	181
556	168	167	176
554	169	165	177
556	168	163	182
556	169	162	180
556	168	161	178
557	168	162	181
556	169	162	178
556	169	164	175
556	168	162	178
556	169	164	176
556	168	161	178
556	168	164	177
557	171	161	178
555	169	167	172
556	168	161	184
555	169	166	172
554	171	160	183
553	168	167	173
557	170	157	185
555	169	167	173
556	169	162	181
555	168	166	173
556	169	162	180
555	170	167	174
555	169	166	177
555	168	165	177
557	169	163	178
555	169	165	179
556	169	162	181
556	168	163	177
557	169	161	181
556	168	165	176
556	169	161	181
555	169	167	176
556	167	164	178
557	169	160	180
555	168	168	173
555	169	162	183
553	167	168	178
555	169	163	180
556	168	165	179
555	168	164	178
555	169	164	177
556	168	164	178
556	169	164	177
556	169	165	176
556	168	164	179
556	168	163	177
557	168	161	179
556	169	164	177
556	168	164	178
556	168	163	178
556	169	164	178
555	168	164	178
556	169	163	177
557	169	161	182
555	168	166	173
554	170	159	187
553	166	165	177
557	168	157	190
553	169	167	176
556	171	159	187
555	167	166	176
556	170	159	182
556	167	166	176
557	169	159	181
555	167	165	176
555	169	160	182
554	168	167	176
557	169	160	179
554	168	168	173
557	170	159	181
555	167	166	179
555	168	163	177
557	169	158	185
553	168	168	176
554	167	163	183
549	164	172	182
544	165	172	189
555	168	165	174
557	169	158	184
554	168	167	174
554	169	160	184
541	161	179	181
554	170	158	178
555	168	164	175
556	170	160	182
554	167	167	177
554	168	161	182
553	167	165	178
552	167	162	192
549	163	168	181
534	159	178	196
553	167	165	171
554	168	158	192
531	157	186	185
552	167	161	180
551	167	167	175
552	166	162	191
504	146	211	198
562	167	153	172
558	169	158	188
554	168	166	174
556	169	159	181
554	167	167	176
555	170	161	179
556	168	166	175
557	169	160	178
557	168	164	172
556	169	158	186
555	168	165	173
558	169	159	182
556	168	166	173
557	169	160	180
557	169	165	174
557	168	159	181
555	170	167	176
555	170	163	176
556	170	164	179
556	169	163	175
555	170	163	177
555	170	166	176
555	170	163	176
554	170	166	177
556	170	164	174
556	170	163	177
555	169	164	176
556	169	163	177
556	170	163	177
556	169	163	174
556	169	162	177
557	170	163	176
556	170	162	177
557	170	162	177
556	170	163	178
557	169	164	173
557	169	160	183
556	170	165	172
555	170	162	179
555	171	166	174
556	170	162	177
556	170	164	176
556	170	162	177
556	171	166	173
556	170	162	177
557	170	165	177
555	170	163	180
555	170	165	174
557	170	162	178
556	169	162	178
555	169	165	176
556	169	164	178
556	169	163	178
556	168	161	180
556	169	163	178
555	169	163	179
554	170	166	177
556	169	162	179
555	170	164	177
557	169	164	178
554	169	165	180
555	169	163	177
556	169	164	178
555	168	163	178
557	168	164	176
556	169	161	183
556	168	165	174
556	168	162	185
555	170	164	176
557	167	162	180
555	168	164	181
557	169	162	178
556	169	163	179
557	168	162	178
556	169	163	179
557	169	162	178
558	168	162	179
556	169	163	181
558	168	162	180
556	169	162	181
557	169	164	175
557	169	161	182
557	169	162	178
556	169	164	178
556	169	163	178
556	170	164	177
556	169	162	180
566	168	155	178
563	176	154	175
559	167	166	175
558	169	159	184
557	169	163	174
558	168	162	178
557	169	163	178
556	169	164	177
557	169	163	176
557	168	164	177
555	167	164	178
552	168	167	179
536	161	184	186
556	171	158	172
558	167	166	183
550	165	171	181
523	157	193	194
557	167	160	171
555	168	160	187
548	165	171	178
557	170	157	184
555	168	166	175
556	169	161	180
555	167	169	174
556	167	160	183
556	169	167	174
555	169	162	181
557	169	164	175
556	168	163	180
558	169	162	177
558	169	164	179
557	168	162	182
558	169	161	180
558	167	163	177
556	168	162	181
557	169	162	177
557	169	164	178
556	169	163	178
557	169	163	176
557	169	163	177
557	168	162	177
557	167	162	179
557	168	162	178
557	168	162	179
557	168	163	177
558	169	161	178
555	169	164	178
557	168	162	175
556	168	162	179
556	168	163	176
558	169	162	177
555	168	163	177
556	170	161	177
555	169	168	171
554	170	162	184
554	168	165	174
556	169	159	179
556	169	163	177
556	169	164	175
555	169	162	179
556	169	163	173
555	169	162	177
558	169	161	179
555	169	163	174
555	169	163	174
555	170	164	173
556	170	160	178
556	170	164	175
557	169	162	178
556	168	164	175
557	169	159	178
555	170	166	174
557	169	163	177
555	169	164	175
557	169	162	175
556	169	162	179
556	169	163	173
555	169	165	178
557	168	162	175
555	168	162	181
556	168	164	175
556	167	163	180
556	168	163	175
555	168	163	180
556	167	162	182
554	169	164	174
557	171	157	183
555	167	164	173
556	168	160	180
556	168	162	182
556	168	162	177
556	169	160	178
557	169	159	183
557	167	164	173
556	169	157	192
554	167	164	174
553	166	161	187
548	164	171	177
539	162	174	191
559	172	156	165
558	170	156	190
554	169	163	173
557	169	156	186
555	170	167	173
556	168	162	180
557	169	162	176
556	169	163	179
557	168	160	178
557	169	163	178
556	169	163	177
556	168	162	178
557	169	163	177
556	169	163	177
556	169	164	174
557	170	162	177
556	169	164	176
557	169	161	180
556	170	164	174
555	169	163	179
556	169	165	178
556	169	161	179
555	170	167	174
556	169	162	178
555	169	165	175
556	169	164	179
556	169	162	180
554	170	168	175
554	169	164	181
557	169	165	176
556	169	163	176
556	169	165	177
555	169	163	177
556	170	163	179
556	169	161	177
557	169	163	177
555	169	163	178
557	170	164	179
555	170	163	180
555	171	166	175
556	169	162	178
556	170	163	178
556	169	162	178
557	170	163	177
556	169	163	178
556	169	164	174
556	170	164	177
555	169	163	177
557	169	163	182
556	168	164	176
556	169	162	178
555	169	165	174
555	171	163	178
555	169	168	173
554	169	163	179
556	168	165	179
555	169	164	177
556	169	164	177
556	170	164	177
555	169	163	178
555	170	163	182
557	169	163	173
557	168	159	182
558	169	162	176
558	168	160	181
557	169	160	179
557	170	166	174
558	170	159	182
556	169	166	173
557	169	159	184
558	167	164	175
557	169	159	185
557	168	165	174
557	169	159	183
558	168	163	172
558	171	157	190
556	169	163	172
558	170	159	180
557	169	166	172
558	171	157	183
556	170	166	172
558	167	160	183
557	169	161	176
556	169	163	177
556	170	163	177
557	169	162	177
557	169	162	178
557	169	162	177
557	170	162	180
560	168	159	180
558	167	160	185
563	164	155	184
574	164	143	187
560	171	158	187
577	163	141	183
573	170	144	190
579	160	143	192
567	172	155	187
581	157	141	189
564	175	155	188
575	155	145	190
539	166	179	196
420	130	294	215
452	220	250	132
581	155	127	200
498	161	220	191
544	160	167	184
575	172	143	158
620	176	102	178
614	169	193	179
632	177	96	162
616	170	260	200
585	172	132	192
496	188	229	149
671	183	56	159
709	195	143	168
621	168	98	178
611	164	194	193
585	170	142	173
597	160	128	194
594	160	133	200
589	155	142	188
577	173	149	188
573	154	153	192
571	173	152	191
579	155	144	191
564	170	159	193
572	154	152	190
559	174	161	187
569	157	149	187
554	172	162	190
569	157	149	185
538	166	177	195
541	152	175	190
565	164	144	181
559	164	166	190
559	164	162	176
548	168	167	190
569	152	147	187
540	169	174	194
568	156	149	189
550	172	165	188
572	152	145	190
545	171	171	193
562	152	155	193
528	159	186	200
540	153	176	188
539	157	169	197
484	137	235	197
533	148	186	190
516	145	192	219
531	150	184	192
531	152	180	185
533	154	186	206
486	135	233	207
557	160	159	174
432	112	277	252
565	177	146	174
551	160	172	180
556	170	158	181
545	150	175	188
571	168	141	199
561	160	158	182
554	173	160	184
564	161	153	182
560	167	154	190
561	162	158	183
562	168	154	183
569	160	148	190
564	165	154	189
567	160	153	189
563	168	155	187
568	158	153	190
559	165	159	193
574	158	144	189
559	171	159	189
575	157	143	187
576	163	141	195
578	160	144	180
521	178	198	178
569	161	144	186
554	170	164	178
561	168	158	172
540	173	176	176
566	164	150	172
528	175	187	181
566	163	153	182
541	169	174	181
468	170	250	167
560	168	162	178
548	163	169	178
547	166	163	172
557	168	163	165
560	167	153	188
560	166	159	172
561	168	153	184
563	163	157	176
560	167	155	195
556	168	162	174
550	166	171	168
552	170	159	185
552	168	166	169
552	166	164	171
549	167	165	177
552	166	169	170
552	167	162	191
549	167	168	177
547	169	174	169
551	169	165	189
548	167	171	174
549	168	168	178
548	171	169	181
551	168	167	173
552	166	163	188
550	169	168	176
552	169	166	182
553	166	166	177
552	166	164	188
551	168	166	177
550	169	165	182
549	168	170	173
551	167	162	189
551	166	166	176
551	167	163	186
550	169	171	170
551	165	164	188
550	170	168	172
550	168	166	184
550	167	169	173
550	169	165	185
551	168	168	174
552	166	163	189
550	168	168	178
549	171	168	179
550	168	171	172
551	168	165	185
550	168	170	172
551	166	165	187
550	167	168	178
549	166	166	187
549	169	169	176
550	169	171	176
550	169	169	183
550	168	169	177
549	170	168	181
550	169	170	174
550	170	165	182
550	168	170	173
553	166	162	186
550	169	168	180
551	167	168	180
551	170	167	179
556	167	162	179
549	168	172	162
547	165	176	158
542	170	229	163
527	162	323	213
493	139	296	207
648	198	129	191
624	185	261	178
311	179	396	198
247	206	24	356
84	403	309	10
234	297	11	155
262	288	20	155
250	284	49	147
135	381	139	80
209	301	118	163
150	310	175	157
146	295	206	142
109	308	222	152
171	265	177	196
107	311	239	144
183	249	170	211
165	254	178	211
169	247	171	212
178	256	159	195
158	274	175	173
115	287	204	181
170	261	180	203
131	275	210	185
183	245	156	217
159	272	172	184
167	265	154	204
175	265	151	208
166	266	159	195
175	273	146	198
169	261	161	202
168	273	147	199
155	266	119	249
157	268	120	242
156	273	109	230
7	395	154	179
8	381	150	219
5	378	155	229
7	365	180	173
2	379	139	183
3	399	139	193
2	390	142	217
0	382	150	217
0	387	155	229
0	375	163	220
0	378	166	237
0	365	170	233
0	380	170	235
0	368	171	232
0	381	170	237
0	364	173	229
1	381	169	234
1	365	171	229
1	375	170	240
0	363	176	233
2	375	171	240
2	363	177	231
7	379	169	233
11	364	171	215
4	389	174	216
7	368	165	215
6	385	165	222
6	367	167	218
6	379	165	229
5	362	172	225
6	384	169	224
6	364	167	221
6	381	167	227
5	363	170	226
5	385	167	226
5	364	169	224
5	384	168	226
5	363	169	227
4	381	169	229
4	362	170	227
4	385	169	227
3	365	169	224
3	379	167	233
2	365	171	226
2	375	166	233
1	369	170	225
1	373	168	239
0	366	173	229
0	378	171	235
0	363	173	228
1	379	169	233
0	363	172	228
1	373	168	239
0	365	173	235
0	378	172	237
0	367	172	228
0	380	169	234
0	367	170	221
1	380	166	233
0	367	167	219
1	379	164	233
0	371	169	216
1	382	163	230
0	367	166	219
1	374	164	237
0	364	168	227
0	374	167	238
0	364	172	231
0	380	169	232
0	366	169	225
0	377	167	236
0	365	169	223
1	379	166	234
0	368	168	221
0	378	162	234
0	374	162	215
1	387	169	202
9	381	204	120
0	398	136	199
0	389	146	206
0	392	151	213
0	381	154	208
0	395	155	216
0	380	158	210
0	391	158	219
0	379	161	212
1	386	160	223
0	373	165	221
2	372	166	237
30	342	157	239
103	308	148	217
151	267	163	163
146	285	282	46
44	417	172	52
216	284	70	194
12	399	311	10
62	436	74	66
26	440	137	59
49	416	214	49
206	284	60	198
27	405	239	79
126	305	157	181
104	305	161	201
44	350	129	227
23	370	130	215
25	382	141	210
20	369	155	225
24	362	149	246
68	323	115	276
53	350	131	217
88	322	139	204
131	277	62	272
66	352	184	146
134	281	84	247
107	312	165	169
34	365	227	132
88	313	167	177
22	367	175	176
29	365	173	181
53	347	159	196
60	337	184	178
135	271	127	222
125	283	155	195
139	268	155	204
161	260	94	244
62	353	205	135
125	290	90	238
76	341	217	129
14	379	232	133
38	352	195	170
29	357	175	202
4	375	154	212
10	384	159	211
21	364	155	236
15	371	159	235
11	369	161	238
7	380	164	230
6	365	167	226
5	379	164	228
4	370	167	233
3	373	168	237
1	365	172	233
1	375	169	236
0	365	173	228
2	375	167	236
1	364	172	238
0	374	172	239
0	364	174	237
0	379	172	233
0	364	173	233
1	374	169	239
0	365	174	235
0	378	170	234
0	363	172	237
0	379	169	234
0	364	172	231
0	374	166	240
3	358	169	250
6	375	164	240
51	330	153	238
63	324	157	211
89	311	118	244
21	367	185	168
0	376	165	199
5	381	156	223
5	370	161	231
3	375	165	243
0	365	172	231
1	374	168	242
0	362	173	235
1	378	169	235
4	361	172	228
7	382	165	228
18	353	157	233
12	379	162	225
25	353	153	242
15	379	161	227
20	360	156	230
21	372	157	232
27	355	145	229
13	384	164	203
20	365	167	214
16	380	154	222
19	360	156	227
13	379	163	227
9	363	160	231
12	373	160	236
22	353	156	245
28	367	154	235
66	321	136	237
12	369	170	206
40	359	142	233
41	341	121	247
31	368	142	201
27	376	146	193
18	385	161	184
32	361	167	188
9	373	147	207
6	386	159	207
12	368	176	206
27	365	155	230
78	311	140	240
43	341	163	221
12	360	171	207
40	354	145	226
129	291	59	268
108	320	180	139
127	291	121	208
113	301	171	172
47	344	182	173
9	388	158	212
20	360	160	221
3	385	170	217
16	355	174	221
13	372	169	222
32	350	136	246
27	373	169	201
56	346	102	246
23	379	183	154
23	370	207	152
79	320	141	210
74	331	153	183
75	331	122	205
36	374	197	144
41	356	226	140
112	292	188	141
42	357	239	107
69	339	194	144
108	301	145	195
61	343	221	138
28	366	150	198
25	376	169	178
23	374	146	198
44	364	174	177
63	342	188	174
141	265	134	215
116	295	60	262
4	406	258	62
36	399	237	65
50	372	234	88
75	340	223	130
17	379	213	148
15	368	161	196
11	387	185	173
88	321	147	200
154	260	80	250
42	369	236	100
27	379	180	139
35	369	182	158
20	372	191	153
52	345	164	185
63	335	179	189
129	276	148	206
80	325	189	134
12	392	184	158
14	384	142	201
12	385	167	197
73	323	184	176
56	344	102	236
14	386	198	138
14	378	178	163
52	354	174	167
53	344	204	159
93	310	154	195
17	372	163	186
41	365	185	162
30	363	210	156
35	352	199	175
18	363	179	199
13	373	147	219
9	387	156	221
7	370	161	218
6	382	162	229
4	374	162	214
4	382	152	229
0	375	158	212
0	386	158	225
0	376	163	212
1	381	160	231
0	373	167	215
1	387	157	219
0	374	143	207
0	398	130	202
0	388	131	204
0	393	135	212
0	383	142	208
0	388	149	218
0	381	158	209
0	389	157	214
0	379	147	202
0	401	135	201
0	387	126	200
0	388	131	212
0	388	137	216
0	384	146	212
0	391	153	213
0	380	158	210
0	386	159	223
0	382	158	201
1	392	134	210
0	386	138	211
0	393	140	212
0	381	146	207
0	394	151	210
0	381	156	205
0	394	147	206
0	384	136	204
0	399	127	203
0	389	131	201
0	394	135	210
0	383	142	208
0	393	149	212
0	380	156	206
0	390	156	218
0	379	162	210
1	383	160	227
0	375	168	216
1	375	164	236
0	364	171	228
0	375	168	236
0	363	170	235
12	365	156	246
126	275	134	239
86	318	196	177
113	307	135	220
128	284	118	240
129	294	147	209
123	289	175	201
173	245	178	180
347	137	83	212
270	57	251	353
169	289	259	241
91	280	299	237
119	267	296	208
164	258	286	192
362	104	247	164
521	199	283	192
516	199	312	188
304	207	367	194
441	219	277	233
151	303	349	203
713	163	105	210
598	82	294	286
385	73	310	337
23	336	202	315
358	30	59	387
172	280	15	208
58	442	84	48
119	359	89	90
41	419	148	71
41	419	186	43
25	433	210	14
70	424	57	86
99	381	116	65
40	427	187	19
14	444	135	59
40	417	188	40
13	445	231	19
37	436	202	20
2	438	238	27
31	444	206	33
18	446	264	10
42	457	162	25
66	399	173	62
51	405	225	47
16	433	218	41
18	437	201	40
25	434	213	16
6	436	216	16
66	432	144	19
41	444	61	84
118	378	86	57
15	447	98	85
23	430	210	10
44	446	43	72
69	402	47	118
67	389	150	58
31	426	188	39
58	424	176	24
12	449	207	10
50	427	35	110
32	441	93	82
70	383	161	68
26	422	188	57
41	412	195	52
33	427	196	47
17	431	232	18
3	431	230	29
49	419	188	41
9	450	235	10
80	429	115	41
12	434	163	68
27	422	195	61
22	421	211	44
26	425	184	52
38	423	191	33
19	446	198	11
48	430	90	71
57	403	165	51
26	434	207	13
79	423	27	107
72	401	110	48
75	424	97	72
24	440	193	20
11	424	197	41
39	424	188	47
43	415	218	45
44	409	247	46
146	310	142	157
115	322	255	49
24	407	117	137
109	333	207	129
164	277	222	98
164	273	235	104
210	234	199	148
284	188	145	177
37	371	133	191
152	275	149	219
162	256	115	261
160	265	95	265
176	259	148	203
167	255	156	203
169	257	155	197
167	259	153	196
176	261	147	205
157	267	149	206
156	270	134	239
166	260	134	222
139	279	105	257
173	263	183	187
146	268	159	222
174	249	96	265
147	286	123	217
166	265	138	210
141	280	117	242
175	256	150	203
158	262	149	213
170	259	106	251
150	282	108	234
170	263	145	208
157	269	106	249
168	263	132	215
150	275	119	238
163	263	156	205
165	260	103	255
158	276	131	212
160	272	103	244
169	270	133	210
126	300	162	206
146	273	183	188
172	251	149	232
175	250	153	214
174	256	156	199
173	254	156	198
175	255	151	197
173	256	153	197
177	253	150	197
179	252	152	195
164	259	168	195
175	254	149	205
167	257	153	209
171	252	119	244
151	273	125	235
168	263	164	201
169	252	168	199
176	246	155	206
171	251	159	204
175	252	155	200
182	247	151	205
171	254	163	201
178	249	155	200
170	257	164	197
174	256	160	190
173	259	162	187
177	253	155	196
176	256	161	190
176	252	164	192
203	235	161	193
178	250	165	202
193	239	233	120
180	257	166	184
202	239	284	49
122	382	51	89
75	418	193	54
220	283	78	183
62	375	202	105
157	295	132	193
167	283	140	194
154	274	156	202
170	255	133	236
149	270	166	211
187	241	184	188
271	182	246	96
132	329	266	38
169	329	30	187
216	306	33	183
201	315	12	180
208	315	24	166
156	303	70	207
169	302	118	179
169	292	136	179
135	296	245	77
191	265	255	10
264	287	37	76
263	283	22	138
257	280	43	173
103	416	73	102
227	286	51	179
50	418	149	89
117	329	164	134
84	341	159	165
43	366	190	151
26	377	206	155
20	370	183	185
4	382	162	209
8	387	159	223
14	367	161	222
4	392	168	215
9	370	165	218
5	390	165	216
7	374	167	216
5	385	164	222
5	377	168	213
4	383	165	226
3	373	170	217
4	390	164	218
5	374	167	216
4	386	165	222
4	379	168	214
4	389	166	220
5	377	169	217
3	390	167	222
4	380	169	213
3	391	167	222
4	378	171	217
3	392	167	223
4	379	171	217
4	391	167	221
5	379	170	215
3	390	167	224
4	380	171	216
3	392	167	224
4	379	171	217
3	389	167	226
3	378	171	216
3	395	166	219
4	382	169	215
4	391	166	227
3	378	172	219
2	389	169	228
3	376	172	217
3	396	165	217
4	382	167	216
4	390	166	227
3	377	171	217
3	394	167	223
4	378	169	215
3	395	166	222
4	379	169	216
3	391	166	226
3	376	171	221
2	390	168	228
3	376	172	220
3	392	166	223
3	377	169	220
3	390	168	229
4	376	171	229
30	371	154	237
144	273	153	221
159	260	123	242
143	278	154	185
114	308	186	152
123	292	173	171
61	350	197	152
7	399	153	200
9	396	164	206
9	396	162	220
9	387	165	215
9	389	164	227
11	382	165	224
14	385	163	226
48	351	171	221
63	334	188	191
146	272	201	152
167	265	214	161
223	217	143	217
295	176	38	285
169	335	23	172
168	348	52	153
208	303	46	192
143	358	82	142
248	277	61	172
166	348	10	185
100	442	25	79
74	431	104	26
78	426	23	109
110	428	28	90
81	424	121	40
150	349	119	121
230	275	99	173
20	402	268	72
147	296	165	178
153	281	153	197
156	274	131	223
150	280	103	244
168	266	137	220
119	299	159	209
137	278	150	223
148	268	175	201
168	265	134	220
118	307	161	194
177	258	153	188
173	263	160	191
155	272	175	178
141	292	183	171
169	270	126	234
162	277	149	214
170	265	167	214
182	256	181	175
232	223	149	189
219	239	114	213
174	284	154	185
150	282	180	180
168	269	149	217
164	264	176	204
377	127	54	232
264	240	225	44
246	271	216	24
245	280	40	138
108	421	48	66
64	436	42	96
111	400	61	67
68	408	183	63
243	273	57	190
79	390	150	119
189	285	179	146
177	279	165	186
133	295	187	175
173	258	159	220
189	250	164	187
229	225	206	124
49	358	248	111
149	291	188	180
160	266	181	201
235	216	131	209
200	249	150	189
186	263	197	148
194	256	245	94
54	367	247	113
147	285	183	184
176	252	169	219
180	253	180	185
189	246	172	193
180	258	178	181
213	235	152	199
208	243	148	203
207	250	173	165
211	243	151	192
196	257	187	159
201	249	167	181
247	219	124	208
209	254	138	200
190	273	162	175
189	273	151	185
179	275	157	188
167	272	164	188
159	275	175	187
173	263	168	196
160	269	181	180
176	259	161	190
175	260	161	187
181	257	153	193
176	260	169	190
160	270	181	185
184	254	159	200
168	268	188	177
159	272	193	179
171	259	169	195
186	251	164	183
178	262	150	210
161	274	169	185
176	267	151	203
165	270	167	188
178	263	154	195
168	264	163	191
178	261	158	191
170	262	166	189
179	252	155	197
175	259	163	188
170	264	166	186
174	257	158	193
181	254	153	195
167	267	168	184
163	270	171	181
172	264	164	188
173	258	158	196
182	253	154	195
172	263	166	188
180	255	156	190
172	264	164	189
173	258	161	191
188	250	147	197
166	271	167	196
167	270	163	192
170	266	159	193
168	268	163	190
162	272	168	188
176	265	148	207
178	262	154	201
