196	68	48	45
197	69	48	45
195	70	50	45
197	70	49	44
198	69	49	44
198	68	49	44
198	68	49	44
199	68	48	44
198	67	47	43
199	64	48	43
199	64	49	43
198	64	49	44
199	66	49	45
198	68	48	44
198	69	50	44
199	68	49	43
199	67	49	43
198	67	50	44
198	68	50	44
197	68	50	45
197	69	49	45
198	69	48	43
199	68	49	43
198	68	47	44
199	68	48	44
197	69	47	45
198	70	48	44
196	69	48	44
197	69	49	44
196	71	48	44
196	71	49	44
197	71	48	44
195	72	48	43
195	72	49	43
194	71	49	43
194	71	49	44
193	71	49	44
194	71	50	43
193	70	48	44
194	70	50	44
194	71	48	44
193	71	49	44
194	70	48	43
194	70	48	42
194	70	48	44
193	71	47	44
193	71	48	44
193	70	48	43
193	69	49	43
194	68	48	43
193	67	49	44
192	67	48	44
191	68	49	44
190	68	48	44
191	68	51	43
190	68	48	43
190	67	51	44
190	67	50	45
189	68	49	45
188	69	50	45
189	69	51	44
189	68	51	44
188	68	51	45
189	68	52	44
188	68	52	44
188	69	52	46
188	68	51	46
187	69	52	46
187	69	51	47
188	69	51	46
187	69	49	46
187	69	52	45
186	69	50	47
187	70	51	47
184	72	50	46
185	74	53	46
185	73	52	45
184	73	53	46
184	73	53	47
184	74	53	45
185	74	53	46
183	75	53	45
182	77	53	45
181	76	53	45
181	76	53	45
180	74	52	45
181	73	52	45
181	73	52	46
180	75	51	46
179	75	53	45
179	74	54	46
180	74	53	46
179	74	53	46
178	75	53	46
178	75	53	46
178	76	54	46
178	74	54	45
177	73	54	46
177	74	54	45
177	73	54	45
176	74	54	45
176	73	54	45
175	72	54	46
177	73	54	45
176	72	53	46
176	74	55	46
177	75	54	46
177	77	54	46
176	78	54	46
175	77	55	45
175	76	55	45
175	74	54	45
175	72	54	46
176	70	55	46
177	69	55	46
177	70	54	45
177	70	56	46
178	69	55	46
179	70	54	45
179	72	55	47
179	73	54	45
182	73	56	45
182	72	57	45
184	70	57	47
183	71	56	47
181	72	58	46
181	70	59	48
181	68	58	48
180	68	59	48
180	69	57	47
180	70	57	48
178	70	57	48
177	70	58	47
177	67	57	48
176	65	60	48
175	66	58	49
173	66	60	48
170	65	59	49
172	64	59	49
170	62	57	49
171	61	59	50
170	61	59	49
170	61	60	49
171	61	61	50
172	60	61	49
169	61	61	50
171	59	63	50
167	58	65	50
170	59	62	50
168	59	63	50
165	62	63	50
169	61	61	50
165	63	61	49
164	63	62	49
164	59	62	52
163	59	62	51
166	59	61	51
162	58	61	52
163	58	62	51
165	59	61	51
164	59	63	52
165	60	61	53
164	62	63	52
164	61	62	50
164	60	62	50
163	57	63	52
164	56	62	51
162	55	64	51
165	54	61	51
161	55	63	52
162	55	62	50
162	56	60	51
160	57	62	50
161	57	60	49
162	57	63	52
160	60	60	51
161	62	59	52
162	63	59	51
161	65	60	50
162	65	61	51
161	66	59	50
160	67	62	50
159	68	62	51
158	69	63	50
157	69	62	50
158	71	62	49
157	68	63	50
159	69	61	50
156	69	63	50
160	70	60	49
156	68	63	50
159	69	60	50
159	71	63	50
156	69	65	51
158	68	66	52
158	69	63	51
156	70	62	50
157	68	66	52
155	70	65	50
156	71	65	50
155	71	64	50
155	70	64	50
156	71	63	49
156	72	62	49
153	72	63	50
157	71	63	51
154	70	63	49
155	68	64	50
155	69	62	49
157	71	63	49
155	69	64	50
153	70	64	49
155	71	66	50
153	71	65	49
151	71	65	50
152	70	66	51
150	72	67	50
148	70	66	51
149	70	68	51
148	71	67	51
149	71	68	52
147	71	66	53
149	67	67	55
145	65	69	55
147	63	70	55
143	63	74	55
146	65	73	54
145	66	73	55
148	66	71	55
145	69	71	54
147	67	71	56
143	69	71	57
145	68	71	56
145	67	71	57
140	68	70	64
139	67	70	65
137	65	74	64
137	65	71	65
135	64	72	63
139	64	71	61
136	65	72	60
135	65	73	59
137	66	74	58
137	69	72	57
144	67	65	64
148	67	61	64
147	67	65	59
146	67	64	57
143	70	70	55
145	69	68	56
144	69	69	56
142	63	63	62
140	74	59	46
142	70	19	27
142	79	52	44
140	69	54	46
122	63	87	61
131	77	66	49
139	68	54	55
142	73	60	50
136	74	60	45
143	70	56	50
136	75	60	43
141	75	53	42
146	68	56	49
141	74	56	43
142	75	61	42
143	75	56	42
141	74	65	43
142	74	55	43
147	74	57	42
141	75	57	42
146	75	59	42
140	76	60	41
146	75	60	43
145	69	62	44
141	71	66	43
142	70	66	43
143	69	66	44
141	69	66	45
142	72	67	43
140	71	61	43
146	73	57	38
145	72	59	39
145	72	57	35
144	72	57	36
142	73	57	36
145	74	57	38
145	70	58	40
144	71	56	41
145	74	58	36
145	73	58	43
146	69	70	99
102	107	106	58
133	84	80	37
145	67	76	118
123	81	99	130
107	101	115	121
114	78	107	79
139	72	76	72
117	101	92	10
151	68	43	26
149	68	47	29
150	67	43	34
152	65	44	33
148	66	44	34
152	66	43	33
151	68	43	32
149	69	43	32
150	69	47	32
152	70	44	32
151	70	43	32
153	66	44	36
149	68	46	34
151	67	44	34
151	68	42	33
149	69	48	32
148	67	47	35
152	68	45	34
150	65	48	37
148	67	47	35
147	68	51	34
151	68	48	35
151	70	47	35
146	71	49	35
151	72	45	36
147	75	51	34
147	78	49	32
143	87	51	24
146	79	54	29
149	74	49	34
154	63	42	42
151	66	49	36
147	69	50	41
148	59	58	61
140	77	77	69
137	87	74	18
146	79	55	25
152	64	46	38
149	59	52	44
142	64	66	51
143	71	61	44
136	63	69	49
146	55	60	55
146	52	58	52
149	48	65	64
146	49	65	49
145	50	88	97
136	53	112	127
141	56	114	148
142	47	113	163
140	44	118	171
142	48	119	158
145	55	116	159
145	57	116	149
147	60	114	153
149	63	115	142
146	63	118	151
151	68	114	137
150	63	119	153
153	66	113	138
153	69	119	144
148	70	119	139
154	71	116	142
152	68	117	140
155	71	118	139
154	65	120	141
157	68	122	147
152	61	125	140
161	67	123	149
154	64	125	134
158	63	125	148
156	68	122	131
157	67	127	145
155	67	114	119
162	70	125	141
156	65	113	125
161	70	123	135
157	65	121	136
160	69	128	147
158	69	125	125
157	66	129	148
159	69	124	130
157	67	134	147
158	69	125	125
158	68	130	147
158	69	137	133
160	73	118	123
159	72	132	142
158	71	137	136
160	68	128	138
158	66	125	139
162	73	130	141
161	68	129	143
161	68	126	138
161	72	127	138
160	68	133	144
162	69	124	133
161	69	125	142
161	68	131	142
162	69	124	134
161	69	125	140
161	69	134	140
163	68	127	135
164	71	123	135
161	68	133	138
164	73	113	118
161	71	120	130
159	76	129	134
158	72	131	134
160	70	128	126
160	72	124	132
160	68	131	139
160	70	124	128
158	66	111	113
156	65	72	68
153	63	52	62
158	63	48	59
153	63	52	62
157	63	50	60
153	63	53	62
157	65	50	61
152	67	53	60
153	64	53	60
155	64	50	63
153	67	53	62
153	74	53	61
151	81	55	62
148	85	56	60
146	79	55	58
145	72	58	59
146	68	56	58
147	64	56	63
148	63	55	64
148	63	57	62
146	63	56	68
145	65	58	61
145	66	56	65
145	67	58	60
147	69	56	59
147	68	58	59
145	66	60	60
147	63	62	61
146	64	59	62
144	66	59	62
143	64	63	61
144	64	64	60
143	63	63	62
141	64	64	64
142	66	64	61
140	69	64	64
140	70	65	60
139	69	67	63
140	69	66	62
144	66	65	62
141	66	66	63
145	60	67	65
142	56	69	64
140	43	71	69
135	40	70	68
127	34	64	68
120	29	70	70
114	28	78	68
124	29	72	68
119	33	72	72
115	37	75	66
111	36	75	66
120	39	74	72
118	44	77	68
118	55	77	69
120	61	80	75
124	73	76	71
122	77	80	71
119	89	77	72
120	91	84	70
121	92	83	69
125	88	85	68
126	82	82	69
127	79	84	69
127	81	79	72
125	80	83	70
128	81	83	74
127	81	83	70
129	77	84	70
129	74	86	71
128	76	81	74
124	73	81	72
121	70	85	72
120	70	84	70
118	70	83	73
117	69	84	70
119	68	86	71
119	68	82	72
123	73	83	74
122	75	80	72
122	78	80	71
122	77	83	70
122	76	82	72
122	77	82	72
120	76	81	73
117	74	85	73
118	73	86	72
117	74	84	75
116	75	85	72
116	76	84	73
115	77	84	72
115	78	85	70
116	77	86	69
115	76	85	70
116	76	85	70
115	75	88	71
115	73	88	71
115	73	85	71
115	73	83	71
114	74	88	71
114	75	83	74
113	77	84	72
113	78	89	71
115	77	89	72
116	77	88	73
115	77	88	72
115	78	89	73
115	78	87	73
113	78	87	73
112	78	88	73
112	78	87	71
112	77	90	71
112	77	87	71
112	79	88	74
111	80	88	72
112	81	88	72
110	82	86	72
109	81	87	72
108	80	89	73
108	81	87	73
107	81	88	72
107	81	88	72
107	81	85	73
108	82	91	72
108	80	84	73
108	80	96	71
111	80	86	73
110	78	93	72
112	78	82	74
110	79	97	75
111	79	85	74
110	79	96	73
111	77	85	75
111	78	96	73
113	76	84	74
112	76	94	71
112	74	84	73
111	74	94	71
111	73	82	75
110	74	92	71
113	72	82	73
111	72	92	71
107	70	85	77
107	71	96	73
110	69	87	75
109	68	90	72
108	66	88	73
107	66	86	74
105	66	100	80
107	69	86	74
107	70	94	73
108	68	83	76
108	69	97	72
109	68	83	77
107	68	95	75
107	66	85	77
106	67	96	74
108	64	88	78
104	63	93	79
105	63	97	77
103	61	95	80
103	59	100	79
103	56	98	82
106	58	94	81
106	59	97	81
108	59	95	80
109	58	96	81
110	59	96	81
110	60	92	80
110	61	101	79
109	60	92	86
110	63	102	79
112	62	94	84
110	63	99	83
112	62	94	84
110	62	99	84
111	61	97	85
113	61	102	83
113	62	94	89
115	63	102	84
117	64	92	88
116	66	103	83
118	67	92	88
122	67	101	83
122	67	93	85
128	67	101	86
126	66	92	86
125	65	103	83
127	65	92	88
124	65	99	85
124	64	92	88
123	66	94	87
122	69	91	89
122	70	100	85
123	69	91	88
122	70	98	85
123	69	90	89
119	70	100	85
120	69	92	87
118	70	96	85
117	69	96	87
115	69	97	87
113	70	99	85
112	70	103	84
113	69	97	85
110	68	104	84
111	66	100	85
111	67	101	86
110	69	94	90
106	71	105	85
107	73	94	91
102	75	103	85
100	74	95	86
98	76	98	86
95	75	102	85
95	74	104	85
95	74	104	86
95	74	101	87
95	74	105	86
96	74	98	88
94	76	110	84
96	75	95	85
95	75	115	83
98	73	96	90
96	74	111	85
97	71	97	87
96	71	115	84
97	70	98	89
97	70	112	85
97	68	97	90
95	70	108	86
96	69	97	89
94	70	111	85
96	70	97	89
95	71	111	84
96	70	95	91
93	72	112	85
95	70	95	89
93	72	112	84
96	71	97	89
93	73	117	85
95	73	99	94
92	74	115	88
93	72	99	92
90	74	119	87
93	74	101	91
91	75	113	87
92	74	100	90
90	75	116	86
92	73	99	93
89	75	118	87
91	73	100	94
88	76	118	86
90	74	100	91
88	75	117	88
91	75	102	90
89	75	117	87
91	75	106	89
91	74	117	88
93	72	104	91
92	73	119	88
94	74	106	89
94	73	118	88
96	71	104	91
95	72	118	88
97	73	104	91
94	74	116	87
95	73	112	91
95	73	112	91
94	73	108	90
94	72	118	88
94	71	102	92
92	73	118	87
94	72	104	94
92	73	119	89
94	71	105	92
92	70	123	91
94	68	110	93
93	68	124	91
95	66	109	94
95	67	124	90
98	65	109	94
96	65	121	92
97	63	109	94
97	64	122	91
98	64	106	96
93	65	121	92
92	64	114	96
94	65	125	93
96	65	106	96
95	66	122	92
96	63	105	97
93	64	123	95
94	64	109	99
92	65	126	96
92	63	113	101
90	64	129	98
91	66	113	101
90	67	128	98
90	67	114	102
87	69	130	98
89	67	112	102
88	68	130	98
89	67	113	102
87	69	129	98
88	67	113	103
86	69	128	97
88	67	112	101
86	68	129	97
88	66	112	102
86	68	129	99
86	65	116	107
85	68	133	104
86	70	116	105
85	71	134	103
86	71	117	102
86	72	131	102
87	71	116	104
86	72	126	102
85	70	119	104
84	71	131	103
85	69	117	105
85	71	130	103
85	71	113	104
83	71	131	101
85	71	111	103
83	71	129	102
86	69	114	106
84	70	129	103
85	70	114	106
84	72	131	111
84	71	117	108
83	72	136	105
85	71	118	107
83	71	137	107
86	71	117	107
83	71	132	107
85	70	122	111
84	72	129	109
84	71	126	109
85	71	127	108
85	69	127	109
85	69	123	109
84	69	126	109
84	70	122	108
84	69	133	108
86	69	119	109
87	68	132	108
87	67	117	113
87	66	132	115
89	68	120	114
87	70	133	112
88	70	121	110
87	72	127	107
90	70	122	109
89	70	122	110
88	70	123	110
89	71	131	109
90	71	121	109
88	73	127	109
