554	242	295	205
581	255	270	190
595	265	265	178
605	272	251	170
606	272	255	169
594	268	271	174
615	268	257	176
624	265	250	180
623	264	250	181
619	262	260	181
631	260	255	184
634	264	249	188
634	263	250	191
634	263	252	191
647	259	246	190
650	259	242	188
655	258	235	191
657	254	231	198
660	254	227	199
658	257	228	197
655	257	230	201
652	257	230	203
656	259	230	199
656	258	226	202
658	260	222	200
653	259	215	220
631	255	238	233
626	253	248	234
644	252	231	235
639	246	236	231
620	254	246	231
617	246	254	240
610	249	252	248
626	249	242	245
636	244	232	245
636	237	230	248
646	238	227	240
649	230	225	234
645	237	224	232
642	231	232	232
653	233	222	226
658	233	225	220
665	231	220	214
639	236	240	211
656	220	228	224
674	218	204	222
671	219	206	219
672	215	208	218
668	214	207	226
668	211	208	227
669	206	206	229
663	214	207	224
670	209	203	222
672	206	198	227
665	210	200	226
665	205	202	231
658	211	204	226
659	212	200	225
655	208	204	225
661	203	198	237
651	208	203	232
662	204	193	229
657	211	193	231
660	204	192	229
656	209	196	232
650	211	201	234
649	206	199	235
644	210	199	236
648	209	197	228
643	211	201	231
639	226	204	219
648	222	201	217
645	227	196	212
645	228	197	210
647	229	193	208
653	225	184	212
651	225	185	214
648	224	191	210
643	227	195	214
647	217	195	219
644	223	196	216
643	222	196	216
642	215	196	222
640	212	196	223
636	214	199	219
630	213	207	220
634	212	200	221
642	213	191	214
646	213	185	215
646	216	186	208
646	216	183	207
651	217	175	205
654	226	169	193
653	224	169	193
654	224	175	188
649	221	173	197
649	220	174	199
644	223	174	199
651	220	184	188
630	227	190	188
644	220	188	189
639	222	180	195
650	218	186	190
650	238	175	182
657	243	171	172
642	253	186	174
649	244	170	192
629	250	181	191
644	254	165	198
634	256	169	195
636	259	162	202
636	266	162	202
636	278	168	221
634	282	199	232
636	257	183	258
607	275	240	255
619	282	200	252
627	290	206	238
612	293	219	238
621	300	207	227
592	309	235	239
608	321	203	243
617	320	187	241
605	334	192	211
605	328	188	214
581	329	208	207
544	329	237	210
528	330	243	215
535	311	232	238
536	315	233	236
524	312	250	227
529	306	247	228
529	305	247	221
523	305	251	222
530	303	245	221
522	299	253	223
527	297	253	220
528	295	253	220
535	292	248	218
526	290	255	220
537	289	250	218
539	293	248	212
546	292	243	211
545	289	247	213
550	288	241	214
550	287	244	214
555	284	242	216
554	286	244	215
560	287	240	214
547	286	254	216
565	285	236	216
547	289	252	215
566	287	234	215
548	288	248	215
564	286	236	214
546	289	248	215
563	288	234	211
544	290	248	209
558	288	238	208
546	288	248	212
559	287	240	210
543	288	252	211
560	287	239	210
542	284	253	211
559	284	237	213
544	280	252	212
559	283	235	211
544	283	250	210
560	282	237	208
545	281	249	210
560	281	236	210
548	281	249	212
563	282	235	209
547	282	250	210
564	281	235	208
549	284	251	206
564	286	237	207
552	287	250	206
564	287	236	204
550	286	250	207
566	287	234	206
551	286	249	207
566	286	235	207
551	285	249	209
567	285	233	207
546	284	253	209
568	283	235	207
551	283	249	209
566	282	236	207
551	280	249	211
570	280	236	208
556	282	248	209
569	284	234	209
557	284	247	210
571	284	232	208
555	283	252	210
571	282	238	211
559	286	247	212
575	287	236	210
563	288	244	209
574	288	236	209
573	286	241	208
565	285	250	210
563	282	263	208
558	280	263	212
560	276	269	215
562	270	275	220
562	259	281	227
560	254	285	228
564	252	281	229
550	252	293	218
554	250	288	196
545	247	295	206
554	252	284	197
545	249	294	203
538	249	301	203
526	246	315	212
534	244	311	212
525	240	316	211
525	241	321	212
514	240	331	209
502	236	345	213
486	235	365	218
470	238	377	213
490	243	358	211
473	243	373	210
484	249	357	198
474	246	359	209
472	247	353	207
472	246	352	208
467	244	357	212
463	244	356	216
466	256	345	204
475	257	332	208
468	252	337	206
473	252	334	205
473	260	310	210
495	277	269	200
507	279	253	199
500	280	259	197
506	279	254	198
503	276	258	201
506	276	257	203
509	276	256	204
509	282	251	198
517	283	247	198
507	285	255	197
500	278	264	205
496	277	267	206
491	275	273	209
490	277	275	206
484	274	281	211
488	279	277	208
487	277	273	209
491	277	271	209
492	278	269	209
485	277	276	210
487	272	275	215
498	281	264	207
491	273	266	215
499	276	266	211
496	280	268	207
489	274	276	213
496	278	273	208
493	272	281	213
501	275	271	211
510	277	264	209
513	276	264	209
510	274	264	213
507	275	270	212
506	274	273	212
505	273	271	215
503	275	274	217
505	275	267	216
508	283	265	211
506	282	272	211
496	278	277	217
490	275	280	219
502	282	272	211
495	274	276	217
500	279	275	214
498	274	271	218
498	276	274	217
502	279	268	213
500	275	268	217
505	277	265	213
506	283	264	207
500	277	276	214
510	283	268	208
514	285	263	207
517	288	258	204
533	295	248	196
533	291	250	200
540	295	248	197
540	295	250	197
547	295	243	197
541	295	247	202
519	286	271	210
523	286	271	208
514	287	278	207
507	282	285	211
508	286	282	209
504	278	283	216
502	285	285	210
505	282	273	213
507	280	272	215
511	289	267	205
505	286	270	210
508	286	274	211
513	291	268	208
514	289	265	208
518	293	261	205
511	289	270	207
515	290	272	207
525	291	263	208
529	290	252	208
541	304	249	192
537	300	250	199
542	298	254	200
545	304	256	195
543	299	254	201
551	306	248	197
551	306	246	200
555	305	236	200
563	311	221	195
560	313	226	192
549	308	238	196
550	308	240	197
541	308	238	197
547	307	236	195
543	306	241	196
541	307	238	196
544	307	233	196
546	309	235	194
551	313	224	189
549	312	227	190
549	309	225	193
543	311	232	191
541	309	230	192
545	308	226	194
550	310	223	193
539	312	227	190
550	310	222	191
537	304	234	197
543	306	225	196
545	308	227	194
557	313	220	191
550	315	215	190
566	320	211	186
570	326	201	180
575	330	200	174
569	325	206	183
579	325	201	182
571	324	205	187
576	324	204	186
575	323	197	187
577	324	202	188
580	327	195	188
575	319	199	196
572	321	203	194
571	321	208	192
572	327	209	190
577	334	204	181
575	331	207	186
573	329	210	188
574	329	209	189
570	330	215	192
580	327	207	196
577	322	209	199
578	333	216	192
568	312	222	212
583	332	212	196
572	320	215	208
580	330	214	194
563	304	229	217
570	316	221	206
575	327	223	194
585	327	207	194
591	335	207	186
578	324	212	196
585	336	216	186
584	329	206	194
594	338	206	185
578	336	217	186
589	327	209	196
592	328	205	195
584	313	211	213
591	322	198	211
598	320	192	208
603	314	187	212
602	320	185	203
599	319	189	204
605	327	184	196
598	315	190	206
598	316	199	211
602	310	193	216
601	319	198	209
601	317	206	210
609	329	200	203
607	321	203	207
608	321	204	207
615	330	196	198
594	308	213	214
604	322	211	205
595	330	212	195
594	323	213	201
594	322	217	204
593	328	213	196
591	323	211	203
599	329	204	194
590	317	211	201
596	329	214	193
582	308	223	210
588	319	231	202
584	323	233	194
590	326	225	192
587	328	225	190
587	315	236	205
596	331	239	187
574	330	256	187
566	318	265	197
563	317	274	199
559	313	273	202
555	320	275	195
557	322	271	192
549	313	278	200
547	309	277	204
550	312	277	201
546	309	274	204
544	308	276	203
547	306	273	204
544	304	274	206
547	303	274	207
543	306	279	202
549	312	274	198
549	314	273	197
549	318	273	195
552	317	272	197
556	315	271	198
555	318	267	194
548	319	278	193
542	316	285	197
543	315	289	198
527	314	294	201
533	315	288	200
522	310	292	204
531	309	288	205
517	308	299	205
506	300	312	211
494	299	325	214
495	300	321	215
497	303	320	210
484	303	329	211
476	313	325	202
476	322	318	194
473	316	317	198
476	317	309	196
481	316	305	199
483	313	307	206
484	315	303	203
488	317	297	202
485	316	301	203
486	317	302	203
484	320	302	200
485	316	298	205
493	320	293	199
494	321	293	198
493	319	295	200
498	320	292	199
497	318	293	200
498	317	291	200
496	316	294	200
502	318	291	201
499	317	295	202
503	319	290	200
495	318	297	201
504	320	289	200
497	319	296	200
501	319	294	200
495	318	299	200
496	320	298	200
498	321	295	201
496	320	296	201
497	321	294	202
495	320	297	204
495	320	298	205
496	319	296	206
502	322	291	204
493	321	302	204
498	323	296	203
502	320	295	205
494	322	301	202
505	324	288	201
499	322	295	203
512	322	283	202
499	325	300	197
518	325	281	200
506	327	295	196
510	327	293	198
504	322	299	204
524	326	279	200
503	322	299	202
523	323	281	205
506	326	296	200
508	322	294	206
512	323	292	205
507	325	295	204
523	326	281	203
508	326	299	201
508	325	293	206
520	327	283	204
512	332	291	198
512	332	286	202
516	332	287	204
508	334	296	206
533	337	270	205
513	337	293	203
526	338	278	204
514	336	291	206
531	340	273	202
525	341	285	205
519	341	292	204
529	342	282	204
521	345	294	204
525	347	289	203
538	349	277	201
529	347	288	202
530	347	285	202
525	348	290	201
527	347	288	201
518	345	299	202
520	343	299	203
512	340	302	206
535	341	279	205
518	340	294	204
523	339	288	204
521	342	288	203
518	344	289	201
517	342	287	205
536	344	276	204
518	342	294	203
519	342	294	205
532	343	283	203
524	342	286	203
534	341	277	204
525	337	288	205
538	340	277	201
527	339	289	202
533	338	286	203
527	336	289	205
553	340	262	200
531	339	290	201
533	335	286	206
551	337	269	204
538	337	285	205
535	334	291	205
529	334	294	206
542	338	281	201
530	332	293	207
540	333	279	207
530	332	291	207
545	333	279	206
535	334	293	205
533	335	293	205
537	335	286	205
537	337	288	201
534	337	289	202
537	335	284	204
536	332	283	206
530	331	287	207
535	329	281	208
529	329	287	208
537	330	282	208
529	331	290	206
531	329	287	209
524	326	296	210
544	329	275	207
524	332	295	205
533	330	287	207
522	328	297	210
541	331	282	206
524	329	299	206
550	330	270	206
527	327	297	206
536	333	286	201
527	327	298	206
537	329	287	204
527	327	294	205
535	328	287	205
527	324	296	208
544	325	276	208
528	327	299	207
536	328	291	207
529	327	300	206
546	328	284	208
530	328	298	206
545	328	283	206
537	331	296	206
530	328	300	210
547	330	283	207
534	332	298	205
526	331	304	207
555	333	274	205
528	333	301	202
508	323	322	214
531	336	300	201
507	326	321	211
527	337	300	200
505	324	319	210
514	334	310	201
502	323	316	208
539	333	285	197
514	320	307	208
505	321	313	208
524	325	302	204
505	310	320	218
527	315	295	209
510	307	310	215
516	303	307	216
508	299	319	220
500	308	328	209
483	316	341	202
484	314	339	204
472	308	354	203
470	296	352	202
468	293	340	193
464	294	334	203
462	297	329	196
468	300	311	204
461	297	307	203
465	296	295	206
476	296	289	206
464	294	305	207
498	302	272	200
508	302	269	206
514	300	275	210
511	303	285	214
509	302	291	218
513	302	293	220
514	302	295	219
511	298	301	225
520	300	296	221
518	298	300	222
522	306	300	220
531	311	294	215
535	313	297	213
540	309	298	215
533	308	307	214
545	307	300	216
540	307	313	218
553	313	303	216
551	311	310	220
552	311	309	218
558	314	307	219
562	317	305	217
563	319	306	216
570	319	307	217
564	321	314	214
571	322	309	213
572	320	312	214
583	315	303	219
594	316	302	217
585	315	314	216
604	320	301	217
608	322	304	216
618	322	298	214
617	321	308	217
617	322	309	213
621	323	311	218
621	325	313	222
622	326	311	223
625	327	310	220
620	327	317	221
626	327	315	217
630	325	315	214
629	325	316	213
630	328	316	214
629	326	316	215
637	326	305	217
637	326	308	217
642	328	298	212
641	324	308	221
640	326	314	216
641	327	313	219
640	332	312	216
633	329	316	224
640	331	306	224
630	335	314	224
635	335	309	224
627	338	319	223
625	345	319	220
620	348	319	221
618	345	314	217
617	341	313	222
610	336	322	221
617	331	313	216
614	326	319	229
616	319	309	220
616	320	319	227
619	321	313	230
618	322	313	230
617	322	309	227
617	318	316	230
620	317	310	228
621	321	322	228
623	320	312	226
627	325	323	228
628	324	315	221
626	323	325	227
629	322	317	220
632	328	320	224
634	327	328	230
639	332	324	229
638	331	327	229
639	338	328	232
642	344	332	233
641	348	325	236
639	353	318	227
640	354	317	229
640	357	308	225
638	357	310	222
638	356	308	222
636	355	304	223
635	356	310	222
630	353	311	224
626	349	311	226
625	346	315	225
623	347	321	225
623	349	314	220
623	347	314	223
621	348	309	220
618	345	315	226
616	344	318	225
617	344	318	223
613	343	312	224
613	344	315	227
612	345	322	225
612	343	314	222
614	342	318	227
608	341	322	228
609	343	324	229
605	348	317	218
599	353	325	217
596	351	322	216
596	354	324	218
590	350	328	219
586	353	328	215
582	354	314	213
584	354	309	216
580	350	312	221
573	346	313	223
572	340	303	223
568	333	305	232
572	335	295	232
564	330	298	235
564	324	281	248
558	318	298	249
553	312	287	257
553	314	287	254
550	308	289	253
550	304	281	254
547	305	278	250
541	305	283	245
537	307	282	244
535	306	282	242
528	302	282	244
526	299	281	243
521	299	281	239
522	299	277	238
519	298	272	244
513	298	281	238
508	294	283	238
503	293	274	242
505	291	275	240
498	289	284	240
491	288	279	243
485	289	275	241
482	289	276	240
482	289	274	239
473	288	279	240
470	287	281	239
467	285	277	238
464	287	270	242
465	287	273	239
459	288	278	238
459	281	281	238
459	277	277	238
460	273	279	238
459	273	277	238
461	271	272	243
461	268	277	239
461	262	278	242
460	257	279	242
458	256	275	244
459	256	281	238
456	256	284	238
454	251	279	237
451	253	274	229
450	253	270	230
445	247	281	235
444	239	285	237
452	234	288	223
453	232	284	210
452	232	285	217
452	227	293	214
450	224	300	212
450	221	310	210
450	220	305	201
447	219	311	209
462	225	301	197
462	227	300	197
468	230	298	201
470	228	301	202
470	230	306	199
468	227	309	204
467	227	311	201
461	224	316	197
468	221	313	203
470	224	314	200
470	231	311	196
467	237	315	195
456	239	319	195
452	239	326	198
450	239	330	196
460	238	325	200
462	243	336	199
467	248	330	193
461	246	329	197
457	245	333	201
457	244	331	201
477	249	320	201
478	258	323	195
470	256	333	198
469	255	335	198
473	256	333	197
478	255	323	200
485	259	317	199
483	258	321	194
484	257	320	196
488	253	319	202
498	251	316	204
509	254	311	204
512	255	318	198
508	258	327	194
509	258	324	195
497	252	332	202
486	252	337	199
480	252	339	202
473	254	343	198
472	255	340	201
471	255	334	200
470	255	334	204
469	256	332	204
464	257	335	202
467	259	330	201
463	260	333	201
456	258	337	203
459	260	331	199
453	262	336	197
456	259	327	203
455	259	325	204
456	256	325	210
462	262	321	204
465	260	317	207
461	263	324	204
465	264	320	201
470	264	316	202
471	260	318	207
483	263	311	204
477	262	320	205
484	266	313	200
493	264	304	200
496	265	306	195
497	265	306	192
498	266	305	192
501	265	302	195
508	269	304	192
511	261	297	198
516	265	293	196
511	260	296	199
515	262	281	201
508	257	288	206
507	262	284	198
508	261	263	208
507	261	267	207
503	256	240	210
499	256	243	209
495	256	223	196
495	255	200	191
502	255	207	195
493	259	188	185
485	249	182	186
479	259	187	180
484	262	174	176
487	263	183	181
485	260	162	174
488	266	169	172
495	272	161	167
489	264	171	178
493	269	165	172
497	273	168	174
502	272	165	177
505	276	163	178
500	269	167	188
497	265	170	191
502	272	167	184
505	273	161	184
508	282	166	175
514	281	162	176
514	278	159	178
515	273	165	180
514	270	162	184
514	266	165	189
514	270	165	188
514	269	165	187
513	264	167	194
517	276	164	180
518	273	166	184
515	265	166	192
514	271	168	188
517	271	170	191
522	280	167	187
525	286	172	187
522	282	168	185
528	289	174	184
525	291	165	179
513	269	194	206
522	281	174	185
528	276	177	192
524	277	171	188
528	276	174	191
527	269	169	196
526	272	175	192
528	273	170	192
526	271	171	193
526	277	174	187
524	271	174	192
524	272	171	193
522	270	173	194
520	268	174	195
515	275	175	191
515	280	172	186
500	279	183	192
507	292	175	187
505	294	176	182
498	291	184	189
500	299	174	184
502	302	172	181
496	300	173	186
497	302	178	185
486	297	181	188
493	307	178	183
483	304	182	185
489	313	175	176
485	309	179	181
487	309	176	180
484	308	183	182
485	311	180	183
485	312	179	182
484	310	180	185
482	310	179	180
482	315	177	176
477	308	179	179
480	310	178	179
477	307	179	179
481	310	178	180
478	308	180	175
478	307	178	176
470	304	183	177
479	309	178	175
475	303	177	174
465	295	181	183
474	305	173	176
472	307	170	172
471	305	170	173
471	307	173	172
459	300	182	180
469	307	175	174
458	300	183	180
468	307	178	172
464	302	176	178
462	299	177	184
462	295	178	184
463	302	174	176
455	292	181	186
463	295	177	182
454	295	181	181
459	296	182	182
455	297	180	181
456	295	184	184
461	301	177	176
450	291	190	187
457	298	182	179
457	298	187	177
454	295	188	181
457	292	192	182
458	288	197	187
452	293	202	185
458	296	195	183
453	302	195	178
452	303	198	177
453	305	211	176
452	304	212	176
451	300	217	178
449	297	225	181
447	295	221	187
447	296	224	187
449	295	218	191
446	294	219	190
447	293	213	190
443	294	213	192
445	296	205	191
440	302	191	187
448	304	193	180
437	299	196	188
441	297	191	189
433	293	196	194
437	295	192	195
436	294	191	196
433	296	192	194
433	294	191	196
427	299	194	194
425	301	197	196
425	301	193	198
425	304	191	195
427	306	192	192
423	305	193	194
426	308	184	191
432	303	182	192
416	297	191	202
420	302	191	192
420	299	187	196
420	299	185	195
422	302	183	189
423	300	181	188
421	298	181	191
421	302	182	190
418	301	184	194
422	305	182	186
418	309	179	187
425	309	180	182
412	305	187	189
419	309	192	187
421	309	179	187
420	312	184	180
420	310	181	183
419	311	183	180
417	314	184	176
417	313	189	179
421	318	177	178
419	320	183	177
419	321	184	176
419	322	183	177
424	328	181	171
419	326	186	176
419	327	187	174
420	328	181	175
422	322	190	178
420	316	182	185
425	318	179	184
419	314	183	188
426	321	175	182
416	312	183	187
423	317	179	185
420	321	178	179
423	319	178	182
418	324	178	179
424	327	181	175
425	330	176	178
426	333	178	173
425	335	175	171
421	327	183	179
427	330	175	177
429	335	172	175
426	333	176	178
431	336	172	175
428	322	174	187
433	330	168	180
434	323	168	191
436	325	165	187
436	325	164	188
437	328	164	181
433	323	171	188
439	330	165	181
440	332	167	180
440	330	167	182
445	331	164	184
437	315	173	202
442	325	169	194
447	324	165	196
448	325	160	193
452	329	162	189
455	334	154	185
443	318	168	200
449	335	164	186
454	340	155	177
453	331	159	185
459	340	150	174
454	327	160	188
458	328	150	184
460	332	156	182
458	327	153	184
461	330	155	181
462	330	152	178
463	332	157	179
460	327	158	181
464	335	165	179
463	334	168	174
469	338	172	171
468	328	162	174
471	337	164	173
466	318	174	193
469	319	161	191
473	331	169	182
471	319	163	187
475	329	169	185
469	314	163	191
475	326	181	189
481	329	151	170
474	317	178	194
482	330	155	172
486	336	168	174
