416	151	187	287
412	160	183	280
411	163	185	273
408	164	186	275
405	163	186	277
402	158	185	287
398	156	187	278
396	147	192	278
394	135	194	289
390	125	198	310
386	121	200	303
383	124	202	294
383	124	202	294
381	119	203	302
379	117	204	300
377	112	207	312
374	112	211	311
372	109	214	317
369	109	216	306
369	112	216	308
368	109	217	301
369	103	217	295
369	94	214	320
366	102	220	304
366	101	220	307
366	103	221	305
366	95	221	314
365	93	222	319
364	90	223	337
360	98	228	342
357	99	229	347
355	102	234	342
355	92	233	350
353	82	237	356
354	85	235	349
356	84	234	349
356	81	236	355
359	71	234	362
359	87	233	345
360	78	229	343
358	79	233	350
357	76	237	362
354	72	245	370
353	72	247	373
353	73	247	375
351	91	252	362
355	84	246	375
353	85	249	375
351	95	249	369
354	94	248	372
354	90	250	375
355	95	253	372
357	89	250	381
356	94	252	374
358	90	246	389
358	87	252	385
355	100	257	372
359	85	255	385
363	87	249	384
364	102	251	365
368	121	244	354
382	98	231	357
383	118	214	342
410	194	179	269
451	211	130	224
442	166	111	270
466	294	92	131
453	303	92	127
443	295	96	132
446	286	94	138
444	297	98	130
443	290	93	121
448	289	95	130
451	292	94	121
454	300	100	120
460	303	92	107
469	312	85	107
454	270	96	135
462	288	90	124
467	296	86	115
460	281	94	129
463	288	95	125
462	284	94	119
465	288	96	114
464	273	94	122
464	243	104	151
452	126	119	272
442	131	141	259
426	81	163	310
418	98	183	291
410	71	187	316
416	90	187	297
408	92	192	295
428	75	174	312
402	77	199	298
402	93	203	294
437	72	167	304
441	118	152	254
454	112	137	254
467	127	120	238
491	217	97	145
476	210	82	143
472	222	100	127
472	211	104	137
473	207	103	140
468	143	102	202
468	191	108	154
467	205	108	137
467	201	103	139
467	207	104	134
463	199	106	142
457	172	116	167
465	196	108	146
446	141	130	202
485	183	90	159
478	201	97	144
474	172	104	169
470	193	111	150
471	185	111	166
473	192	110	161
469	166	116	187
483	179	96	168
477	184	108	164
480	192	104	161
476	128	111	227
483	164	108	186
477	109	117	242
464	100	129	253
429	51	161	305
472	60	130	301
476	76	120	285
428	57	171	313
475	68	134	303
460	84	139	286
424	91	182	279
468	89	143	289
457	110	141	262
425	63	179	307
471	94	139	286
468	117	132	263
437	82	167	297
475	102	135	282
450	85	151	297
472	111	134	273
446	83	153	293
483	104	128	280
441	68	162	307
485	109	132	272
439	76	168	303
469	99	148	284
436	65	183	319
464	79	159	304
463	84	158	298
462	90	156	287
450	81	164	294
464	91	150	286
448	57	163	314
475	93	142	280
450	51	167	323
471	80	150	291
466	60	153	306
473	77	150	286
463	53	161	315
483	65	144	293
464	57	164	296
480	67	148	290
467	69	161	289
480	69	146	285
470	58	158	299
482	72	151	286
469	72	163	287
474	69	159	293
469	51	173	313
478	63	162	300
470	74	169	287
469	57	169	307
472	67	171	297
473	69	170	299
473	67	173	303
477	68	166	303
479	80	161	288
474	79	160	289
479	74	155	293
483	72	151	298
486	83	149	288
484	77	151	295
488	81	147	287
486	78	150	295
492	84	151	291
486	96	156	280
485	85	158	293
488	82	155	295
486	81	155	299
489	92	152	285
485	94	156	288
485	86	157	295
487	93	156	291
489	98	153	286
483	77	161	310
486	93	162	296
483	94	165	299
487	105	163	288
484	92	165	300
485	108	167	287
481	108	169	287
481	71	170	327
489	108	168	292
485	136	166	262
480	106	174	296
487	131	170	270
482	134	175	267
482	130	176	272
484	145	178	262
483	115	182	295
490	145	177	261
491	139	177	269
496	140	174	267
497	139	178	270
500	141	176	265
506	137	171	269
503	132	175	274
512	132	170	279
502	124	178	281
507	124	176	287
505	121	180	292
500	117	184	295
503	133	181	280
499	112	185	302
499	128	183	284
498	122	185	294
494	112	190	308
503	133	181	280
498	113	186	304
498	120	187	301
496	126	192	301
497	131	190	298
495	115	192	319
498	133	186	300
488	92	188	339
500	142	182	294
487	89	191	348
494	129	183	309
488	118	188	323
485	108	192	337
498	138	173	306
485	87	190	364
489	132	182	322
491	121	183	333
492	134	178	323
493	131	181	332
492	128	181	332
495	129	183	345
498	149	178	321
492	125	188	352
497	136	184	349
511	167	171	319
494	143	187	350
504	167	182	324
496	150	187	340
503	168	185	334
496	144	190	355
506	166	185	335
498	143	191	357
502	167	190	334
496	144	198	359
501	148	196	355
499	155	198	350
501	152	197	352
508	165	192	339
500	138	200	366
504	154	200	351
505	158	201	347
506	149	199	357
504	142	203	362
503	148	206	354
511	151	198	352
503	156	206	349
502	143	208	363
504	150	206	352
514	175	200	328
508	179	201	319
502	143	208	358
515	164	202	341
511	191	202	312
510	169	202	328
507	177	208	325
504	157	211	346
513	185	203	317
507	165	202	333
500	134	212	361
504	169	208	328
498	153	211	337
497	169	211	325
497	176	209	324
493	171	211	335
491	159	211	344
492	163	214	345
487	175	212	328
484	164	215	340
488	182	214	323
484	171	219	335
480	178	228	338
478	176	227	337
477	180	230	340
480	186	216	319
477	188	221	329
474	173	225	342
473	188	232	332
463	194	241	330
459	202	245	327
455	192	247	335
449	195	245	325
446	189	244	328
444	173	242	351
440	168	246	345
439	164	265	360
441	169	273	359
446	196	273	340
450	179	264	360
449	185	281	354
458	188	266	351
456	138	270	401
454	147	281	378
455	157	282	365
473	147	262	369
471	163	250	336
455	145	257	329
481	169	269	342
419	202	311	308
449	175	291	339
425	187	307	319
449	183	283	335
432	182	296	324
433	189	287	311
428	181	290	313
441	198	274	292
410	194	320	312
438	176	286	328
451	184	273	308
473	214	238	265
438	195	256	266
422	203	313	297
436	133	257	348
439	147	250	314
436	144	284	331
425	158	244	295
435	198	281	286
389	207	304	269
419	215	311	306
389	176	286	312
408	189	274	297
422	210	255	285
429	209	250	298
436	133	274	331
402	222	262	247
447	203	195	270
454	232	190	260
466	189	182	265
479	213	174	249
477	134	182	321
465	134	215	323
461	107	232	332
458	142	236	326
459	170	236	310
463	140	241	338
461	182	248	310
467	102	236	390
458	97	255	375
464	71	258	384
466	110	257	368
471	79	254	363
487	109	243	363
486	81	245	340
505	113	208	290
507	91	190	266
526	122	164	206
518	116	164	214
532	121	148	210
523	117	158	210
543	131	137	200
534	128	148	196
548	132	135	184
559	145	124	186
574	162	114	179
565	161	127	177
582	168	110	156
572	165	118	170
591	163	130	281
575	145	143	201
588	156	119	179
594	200	132	226
584	152	140	313
587	159	138	329
578	158	139	330
576	169	164	312
577	167	152	330
565	175	178	329
546	179	201	342
515	166	239	335
502	142	245	354
493	168	241	327
479	173	254	325
520	154	208	328
462	206	266	293
500	178	220	334
521	185	205	329
502	233	221	276
529	206	198	301
531	246	195	262
578	276	149	233
588	256	148	240
588	232	149	270
617	264	118	235
608	268	123	220
612	269	118	221
616	251	116	236
617	249	110	239
612	203	113	295
607	198	114	295
590	154	131	355
565	135	162	370
543	164	193	339
545	172	196	325
542	161	204	325
548	154	201	325
558	159	195	314
561	160	196	315
557	153	206	307
553	151	214	329
550	145	220	307
553	139	217	311
552	135	222	318
553	132	224	322
552	127	226	316
552	121	226	304
550	145	225	279
545	137	219	293
542	130	217	383
528	153	233	318
527	147	231	321
526	151	231	342
521	150	239	333
519	155	241	343
516	152	246	375
510	166	259	373
508	170	262	342
509	164	259	367
507	171	266	368
508	165	267	374
507	150	270	389
507	155	273	378
516	153	265	386
514	142	266	397
516	133	263	392
518	134	255	383
509	131	264	378
516	117	256	365
505	116	267	364
508	102	263	359
510	95	261	340
511	89	259	333
514	82	259	334
513	91	264	326
517	81	255	310
525	90	257	322
529	77	216	264
534	97	242	277
542	79	211	257
547	78	185	225
551	89	136	170
556	81	89	147
564	99	67	125
586	76	46	145
583	99	53	104
583	112	54	89
602	79	36	118
600	96	45	90
603	102	46	84
608	101	43	88
614	87	40	101
614	99	41	96
621	84	38	111
623	84	40	118
622	84	44	110
623	82	45	122
624	73	46	124
622	61	49	128
624	71	47	126
627	57	47	133
631	68	45	123
630	58	48	128
635	69	51	111
640	72	46	111
640	64	52	115
644	69	50	111
648	73	50	105
652	75	43	110
653	73	50	101
657	75	50	102
658	76	42	111
660	81	48	95
666	81	45	96
666	83	46	103
668	88	50	93
671	87	49	94
671	86	50	93
675	85	57	101
674	81	144	188
657	83	162	209
661	103	167	200
662	94	165	189
663	91	164	204
664	97	163	194
661	96	163	192
661	98	160	188
656	90	161	195
660	98	155	185
654	95	156	185
655	94	151	184
652	91	150	181
649	90	149	180
649	90	146	178
648	92	143	172
643	90	144	175
646	89	137	170
644	90	136	169
645	85	130	170
645	83	128	170
645	84	127	169
644	82	126	169
643	80	125	167
641	76	125	168
640	75	125	168
638	71	125	167
637	67	125	172
635	67	127	172
634	65	126	170
634	64	124	169
634	61	123	169
634	59	122	167
635	60	120	164
635	57	119	167
634	57	119	167
633	62	116	168
631	59	117	165
629	58	117	169
626	60	119	159
625	57	115	166
622	52	118	164
621	48	114	170
618	46	115	171
616	43	118	172
614	44	116	171
613	46	118	163
613	45	114	166
613	45	114	164
612	40	116	166
612	37	112	174
615	42	111	167
613	42	110	166
611	41	109	170
610	45	108	167
607	37	110	177
607	38	108	177
604	49	103	169
601	34	106	183
604	43	103	178
599	44	103	177
600	52	96	172
599	49	97	175
598	58	99	168
594	57	98	169
595	66	95	165
593	65	91	164
592	79	91	152
591	82	88	151
588	76	88	159
585	88	89	150
585	85	85	155
582	85	88	158
580	88	90	159
581	101	89	149
582	87	85	168
584	100	84	155
580	95	89	163
583	103	86	157
580	106	91	158
581	113	90	156
579	109	94	164
585	120	88	157
583	116	88	162
587	118	87	162
588	115	88	167
594	121	86	162
593	127	85	157
600	114	81	172
606	128	78	155
602	123	82	160
609	127	81	156
610	128	78	155
612	128	80	156
613	134	83	150
614	122	82	164
618	127	81	159
619	128	85	158
621	122	86	163
623	119	88	165
623	122	89	161
625	112	90	169
630	114	88	165
631	103	89	168
633	106	89	165
636	101	89	168
634	89	92	176
639	94	90	169
637	84	94	177
643	84	91	174
643	83	89	174
640	76	94	177
643	75	94	176
645	72	90	178
641	64	92	183
642	67	90	178
641	60	94	185
643	61	89	182
641	60	87	180
638	55	91	184
641	59	92	178
643	67	88	171
639	60	89	179
640	63	87	176
638	61	89	177
638	67	88	172
639	64	88	177
642	67	85	174
642	71	86	172
642	72	85	173
645	73	80	175
645	77	81	174
644	84	81	174
641	86	86	175
642	90	87	176
640	105	90	163
636	99	96	175
638	106	93	173
634	107	97	176
634	107	96	181
630	114	102	177
630	104	100	192
631	109	103	190
628	110	104	192
626	110	108	196
627	109	108	201
623	110	108	201
625	105	107	207
626	112	103	201
629	100	103	213
630	108	104	203
628	105	102	206
628	105	109	206
631	113	104	199
635	104	93	206
634	101	100	205
633	110	104	196
636	95	96	213
634	96	101	208
633	97	100	206
640	85	98	217
642	99	96	201
643	78	94	221
646	85	94	217
649	77	98	218
652	71	94	224
653	65	96	231
653	66	101	225
652	64	100	227
656	57	102	235
652	67	105	225
660	57	102	234
660	50	101	240
662	52	96	241
662	36	98	259
662	58	94	243
658	38	108	251
663	64	95	243
662	42	100	252
665	47	87	261
661	34	94	278
664	33	96	276
661	40	94	273
662	32	99	282
666	38	92	281
662	34	92	286
666	40	91	281
666	41	87	284
667	44	98	285
671	48	94	284
673	51	92	286
673	53	91	284
676	54	92	290
679	60	91	287
673	54	96	294
679	54	95	298
680	52	98	303
681	56	101	299
680	59	103	295
684	63	100	295
678	60	100	299
684	59	99	306
678	56	104	311
681	62	107	311
681	60	107	308
679	57	107	320
678	56	110	329
676	56	114	332
676	58	114	343
676	61	113	344
679	65	107	343
675	58	115	350
679	61	116	354
677	67	110	358
688	77	111	329
677	71	123	343
683	76	118	364
686	82	113	364
685	90	116	358
686	102	112	353
689	119	113	331
674	127	132	316
684	118	118	348
672	125	134	343
676	116	127	366
675	120	123	369
669	129	136	362
665	118	141	376
661	104	148	392
667	101	149	394
663	98	162	398
656	114	166	392
666	96	161	397
648	113	183	387
652	95	184	396
644	131	190	366
641	118	207	378
639	136	208	363
637	137	215	372
632	156	227	353
634	153	232	357
634	154	239	333
636	156	239	325
637	148	234	320
635	138	251	361
631	125	260	353
632	133	266	376
628	133	270	352
630	144	273	375
626	137	280	352
629	166	276	351
608	157	299	358
622	178	281	334
621	187	290	342
615	185	301	349
606	176	310	356
593	175	312	363
598	176	297	336
585	171	321	368
582	164	224	258
589	181	170	194
583	186	122	216
581	179	135	205
574	207	142	191
564	193	155	212
557	212	152	194
546	221	152	206
538	208	158	226
529	214	164	225
512	229	158	234
508	216	162	230
494	243	159	239
489	236	157	256
479	244	165	260
466	239	166	267
457	248	169	264
446	243	157	239
439	264	159	231
433	251	144	226
427	278	151	212
415	257	146	154
404	263	149	135
404	264	137	134
387	274	144	130
400	279	120	123
390	285	132	131
399	281	123	146
396	295	124	149
391	309	125	121
389	316	122	139
394	317	121	150
395	308	118	152
394	326	119	149
398	309	121	146
403	325	122	146
411	331	117	129
418	326	115	131
423	334	109	117
429	324	108	124
435	333	103	114
442	329	106	119
446	321	98	114
455	332	97	106
458	318	99	116
466	328	105	117
467	307	99	122
477	321	117	131
481	298	119	147
485	308	149	188
488	285	174	226
483	269	173	214
474	309	164	204
469	307	187	189
471	300	165	203
465	303	193	189
467	295	182	209
461	290	161	222
467	289	148	202
471	297	148	191
484	295	133	173
502	270	122	167
474	290	143	214
483	271	159	200
499	258	146	207
505	255	141	270
505	233	149	288
509	231	151	284
513	223	154	295
517	222	151	300
519	210	152	308
516	216	149	302
521	196	140	314
523	186	140	311
528	181	134	304
530	174	131	299
532	164	128	296
535	153	126	297
534	153	130	284
535	145	133	283
535	142	134	277
536	141	132	270
538	135	126	272
542	133	125	265
544	129	117	270
547	132	117	260
548	125	113	269
547	147	118	241
552	132	111	250
554	136	97	258
555	147	105	231
556	144	91	247
558	146	94	237
558	158	90	225
560	147	85	238
562	154	81	229
565	165	82	212
562	163	78	216
565	171	81	197
566	173	68	162
563	168	69	189
562	171	74	202
563	181	75	167
561	174	71	168
560	171	69	202
564	181	73	173
563	179	64	206
