423	356	81	87
423	354	81	88
424	353	79	86
424	353	77	85
426	350	76	85
429	350	76	87
429	351	77	87
429	350	78	88
425	350	81	86
423	348	82	89
421	346	85	89
419	347	86	87
422	339	85	92
426	339	82	94
425	337	87	95
427	331	89	99
423	334	98	98
425	333	95	98
424	330	96	101
423	330	95	99
421	335	94	95
424	328	92	101
423	330	96	98
429	322	92	102
425	329	97	99
427	326	98	96
428	327	93	92
428	328	89	91
427	329	88	90
426	326	86	92
426	328	87	90
427	325	89	90
431	324	89	90
432	324	90	89
437	319	89	93
439	317	85	96
437	320	89	96
440	315	85	97
438	322	87	91
437	316	85	94
435	318	88	94
434	316	88	95
434	316	90	96
433	313	89	97
433	310	88	98
431	314	89	92
434	311	84	94
433	315	83	91
433	310	80	90
430	314	81	88
430	314	83	85
432	315	90	91
440	290	93	111
440	277	99	122
447	263	93	118
447	252	101	91
441	237	107	101
445	238	114	99
447	240	109	118
456	256	119	102
454	258	117	102
449	241	112	115
469	232	118	124
474	266	110	126
469	296	110	115
487	332	104	95
493	310	111	113
476	283	152	124
486	273	124	122
495	290	141	129
487	297	140	131
490	280	136	160
505	297	147	163
543	304	139	144
547	304	134	144
533	288	148	153
481	288	159	160
487	294	151	159
506	307	159	171
520	322	144	152
545	295	127	156
534	280	135	156
502	296	160	160
477	308	182	177
518	320	160	184
551	299	128	182
569	300	120	188
577	332	135	190
581	349	136	173
581	327	114	179
536	314	143	158
567	360	108	141
593	403	95	115
591	387	104	118
603	374	93	118
594	409	107	103
600	442	109	109
596	433	110	128
591	428	106	142
583	473	109	135
590	510	103	123
598	529	80	120
582	515	102	118
585	490	110	112
591	498	102	128
635	515	92	144
600	510	111	131
606	519	110	136
606	518	118	134
612	511	114	128
608	515	103	131
605	532	108	160
610	557	96	143
596	597	89	117
597	611	70	103
595	600	79	112
612	623	69	94
612	658	75	61
620	657	67	61
567	576	136	134
430	561	294	137
399	431	474	272
327	122	488	212
514	215	619	61
497	248	246	353
652	137	516	80
490	299	220	140
444	437	441	259
465	216	712	25
556	258	276	87
405	427	568	162
280	61	676	238
362	163	463	364
289	134	612	279
355	176	341	265
475	211	420	113
295	290	458	381
378	210	388	418
243	231	535	304
332	139	500	415
345	111	437	422
466	47	647	277
417	169	431	429
286	113	664	273
465	158	447	367
478	162	556	226
396	168	643	205
457	195	629	103
469	216	685	11
619	302	69	88
603	297	62	124
519	280	130	112
369	452	295	109
406	397	312	94
331	401	448	309
462	192	718	59
438	282	300	322
440	205	665	51
433	326	531	24
486	266	179	282
206	369	436	132
218	171	466	464
237	122	454	448
288	144	496	406
428	206	418	411
266	106	492	456
323	136	480	482
339	139	514	462
347	130	357	446
339	156	186	429
208	87	131	256
430	460	138	96
447	498	95	156
499	549	156	137
391	387	358	313
497	238	666	13
645	206	198	200
436	355	403	175
163	111	445	181
421	219	452	475
365	155	452	472
366	114	365	388
266	109	497	247
451	197	675	69
382	303	409	331
446	217	340	224
340	246	516	147
318	102	509	243
492	204	618	87
436	278	431	366
390	170	319	343
336	125	737	154
465	190	324	359
284	79	250	466
464	232	391	194
242	122	758	134
323	74	829	206
333	129	371	374
376	135	736	165
423	200	672	102
244	66	647	289
370	150	488	483
301	174	496	435
399	139	476	466
468	212	292	393
467	198	395	331
490	241	242	235
186	98	415	405
306	111	762	208
491	235	410	245
436	187	458	227
522	243	528	73
484	397	312	246
421	225	693	29
541	238	317	261
186	84	498	303
357	145	397	327
482	202	510	144
203	22	731	341
311	98	337	351
502	224	464	68
444	295	273	284
236	72	845	148
488	216	265	200
195	333	460	126
188	112	362	384
508	237	290	191
151	138	385	431
490	197	412	332
428	185	433	276
272	41	416	235
483	258	454	49
446	347	306	213
228	214	427	259
385	163	516	117
177	314	457	181
435	235	501	420
389	185	476	454
363	85	439	508
348	106	317	303
460	222	558	40
509	161	254	296
449	238	547	146
307	307	584	186
481	210	566	134
225	110	477	341
363	174	384	298
494	221	650	46
494	264	268	233
145	62	857	250
299	99	376	348
472	201	588	88
653	631	109	38
665	663	56	55
671	668	49	49
671	672	48	45
669	675	50	42
672	676	45	41
655	678	62	41
654	677	64	42
662	676	57	43
667	676	52	43
672	677	47	40
674	679	47	39
675	679	47	39
676	679	46	40
678	680	45	39
673	680	49	38
672	680	48	38
670	680	50	39
672	679	45	39
665	677	52	41
666	678	53	40
663	677	56	41
667	675	56	43
668	674	56	43
668	674	59	44
670	674	59	45
673	674	58	44
669	674	62	44
665	675	65	44
661	674	65	45
655	673	67	46
652	672	69	47
653	672	66	47
654	672	66	46
653	671	66	47
655	671	64	48
658	671	68	48
655	669	73	50
659	660	74	59
657	656	70	62
664	646	63	72
665	650	61	69
658	648	69	70
659	654	71	63
652	656	74	62
658	653	65	65
658	653	64	63
658	650	66	67
659	646	66	73
660	638	68	80
663	644	71	74
661	635	72	82
661	638	73	77
661	636	76	78
658	640	75	75
650	641	81	73
645	640	88	72
640	638	88	76
628	621	102	91
622	617	106	95
628	618	95	94
615	607	109	110
629	609	96	105
628	603	100	112
634	606	97	107
634	610	95	104
618	596	110	121
625	609	99	107
605	593	113	126
622	608	90	108
624	617	85	102
615	605	91	114
624	606	84	113
624	601	85	118
628	604	85	115
623	597	89	122
623	596	86	121
618	585	84	130
616	578	86	127
611	570	90	134
614	573	87	132
613	580	85	132
616	586	87	126
615	580	91	127
610	563	107	133
618	559	96	140
622	563	94	137
624	573	88	125
622	576	88	122
616	568	88	129
613	561	91	126
611	544	86	135
611	543	82	126
608	540	88	125
610	540	88	118
615	543	83	116
616	540	84	113
611	533	88	108
610	531	85	109
608	523	84	116
609	529	81	116
603	525	86	122
601	527	88	121
602	524	89	117
601	518	92	115
607	518	88	109
606	521	90	108
601	516	94	111
600	516	94	112
598	510	94	114
593	509	96	110
597	504	92	110
600	510	83	98
602	507	79	97
602	499	82	102
603	493	82	101
606	482	80	103
609	476	76	105
611	469	75	108
606	471	78	105
609	475	77	107
607	482	77	102
609	472	77	107
611	465	74	107
610	464	75	105
608	469	80	102
608	477	81	98
610	483	79	93
612	473	77	98
609	473	79	95
609	473	79	99
602	472	85	101
607	459	81	107
604	449	85	113
600	445	91	112
603	448	87	113
597	457	91	108
605	458	83	109
606	455	85	111
603	451	88	111
605	449	87	111
603	452	88	110
605	456	84	110
608	454	81	111
607	446	85	114
610	434	90	116
618	428	79	112
629	428	67	109
614	441	81	108
619	452	79	99
610	449	85	105
610	433	89	112
616	427	75	111
610	434	75	104
601	438	86	102
616	430	71	112
606	435	82	105
617	423	76	110
613	421	84	101
612	419	86	98
618	415	80	101
614	417	86	95
618	403	82	103
620	397	78	103
617	396	80	104
619	399	78	104
621	403	76	103
623	398	74	106
628	392	72	104
627	389	75	96
628	385	71	94
628	384	67	97
627	383	67	102
625	389	70	97
626	384	76	96
629	377	73	101
630	376	69	104
630	374	71	106
631	374	71	108
628	372	73	109
629	366	72	111
630	367	73	108
631	370	74	105
632	375	73	101
634	374	72	103
634	369	73	105
632	359	74	108
628	351	75	110
624	344	71	115
620	345	71	111
617	351	74	108
617	354	76	108
617	346	78	118
617	337	80	125
616	330	82	128
617	335	81	122
617	329	80	128
622	347	76	107
623	347	72	103
625	347	72	103
626	338	73	113
627	336	74	114
627	337	73	112
626	331	71	117
621	330	71	118
617	340	74	109
617	341	74	109
617	340	75	112
618	334	78	118
624	331	75	122
628	341	72	108
629	353	71	100
628	359	69	93
628	333	69	122
617	325	76	115
617	329	75	105
619	333	70	97
624	328	66	104
621	340	70	95
621	328	72	107
624	328	69	103
620	326	71	102
617	324	71	104
619	330	67	95
615	321	69	103
611	315	73	106
612	319	73	99
613	310	74	107
612	307	79	105
617	304	77	105
616	312	80	99
618	304	78	107
617	305	80	106
615	299	81	108
613	295	80	111
613	301	80	103
614	307	80	97
608	300	86	108
611	300	87	106
612	302	87	104
614	302	84	102
609	305	87	101
610	300	82	106
610	301	79	101
613	305	75	98
619	308	70	95
615	302	76	105
613	306	81	101
614	306	83	101
611	300	86	105
604	307	92	101
606	301	89	106
602	308	92	99
603	303	88	107
603	302	87	106
604	306	88	104
606	302	87	108
605	309	89	103
608	304	85	108
606	301	87	112
603	300	89	112
598	308	93	105
601	303	89	107
602	302	88	110
603	302	89	111
603	305	90	109
604	299	89	115
602	305	91	110
603	303	88	110
604	303	87	110
604	307	88	105
605	309	87	104
607	303	85	108
603	306	85	105
602	304	83	109
599	310	83	101
600	303	80	110
600	310	83	103
601	304	82	106
602	314	85	95
607	306	80	106
607	307	82	102
608	311	82	100
607	313	81	101
608	307	80	110
607	307	83	110
607	306	85	110
605	315	87	104
606	315	84	109
605	314	81	110
603	311	82	111
599	318	85	106
599	311	84	114
598	311	85	116
598	308	86	119
598	311	88	117
598	315	88	116
600	312	88	116
600	308	88	122
599	311	88	120
596	311	90	118
593	314	91	119
592	306	91	113
591	312	89	111
594	313	86	107
595	322	85	99
598	327	82	102
600	320	81	108
600	316	83	108
599	314	85	111
598	317	87	112
597	317	88	113
594	311	91	119
592	310	93	122
591	311	96	113
591	316	93	119
590	312	96	113
593	317	91	115
594	313	91	116
595	316	91	113
595	315	90	117
594	315	92	118
595	315	94	112
596	313	90	120
596	307	95	117
596	317	94	114
596	309	94	115
598	310	92	117
598	305	93	122
598	312	94	118
598	311	92	115
598	315	89	115
598	313	89	114
598	313	88	114
599	312	88	116
600	313	90	113
601	312	90	115
601	311	91	116
600	308	93	119
599	314	94	116
599	311	93	113
599	316	92	110
600	308	91	118
600	313	93	114
601	310	92	116
599	310	93	118
595	316	94	111
596	312	92	117
596	316	93	112
596	312	92	112
598	315	91	112
599	317	90	111
600	313	90	115
600	313	91	116
600	313	92	117
599	311	92	122
596	314	94	117
595	312	94	117
595	311	92	120
594	311	94	120
594	307	95	123
594	313	93	117
594	311	93	120
593	313	94	118
593	310	94	122
594	311	95	119
594	308	94	125
594	312	95	120
596	311	94	121
595	309	94	122
595	309	94	123
595	311	95	121
595	310	94	121
595	312	92	120
595	313	92	118
594	310	93	121
593	311	93	120
593	308	94	123
593	314	93	120
593	320	90	119
593	320	90	114
594	319	90	118
597	321	90	110
600	319	88	116
600	321	90	112
603	320	87	119
603	322	88	111
602	321	85	113
601	324	86	106
603	330	82	106
603	331	82	99
603	334	81	102
603	333	83	98
606	335	80	101
606	339	81	93
608	340	78	91
611	341	75	94
609	344	76	94
609	337	77	93
610	342	75	96
610	343	76	90
614	344	71	88
617	337	70	96
617	339	73	98
610	340	79	98
608	343	81	91
607	338	80	95
608	335	79	97
609	331	77	98
608	332	78	103
608	333	78	96
609	337	74	100
608	336	76	97
610	334	74	97
611	330	75	101
611	332	77	101
612	335	77	99
612	334	77	98
613	332	77	101
613	332	78	100
613	334	77	102
612	336	78	93
613	338	74	98
612	336	76	96
611	337	76	100
607	339	78	90
603	337	79	100
602	338	80	91
604	334	77	98
603	335	79	99
603	335	80	94
603	337	80	98
600	329	83	104
599	328	85	106
598	330	87	106
597	329	87	105
597	322	86	112
594	327	89	108
593	324	88	104
594	330	85	105
594	321	86	108
595	325	85	111
594	318	88	111
593	325	86	107
592	325	86	106
591	323	86	106
589	322	88	105
591	323	86	103
591	321	85	103
592	327	85	98
592	330	85	94
594	331	83	93
595	325	85	98
598	329	83	94
598	336	82	88
600	343	80	84
599	349	80	81
598	343	80	85
595	341	82	85
597	340	80	87
598	330	79	98
598	341	82	91
600	335	80	92
603	342	78	84
607	344	75	81
610	348	73	77
610	343	72	85
611	343	72	85
610	342	72	89
608	341	73	92
606	336	74	97
603	336	76	97
601	333	78	98
601	337	77	96
601	331	77	103
602	346	77	88
605	339	74	94
604	330	75	105
603	343	76	91
603	347	75	88
605	344	72	92
604	349	73	87
603	349	75	87
603	349	73	86
603	353	74	84
600	356	77	82
605	350	73	87
605	351	73	87
603	359	75	82
601	362	75	77
600	362	75	78
596	365	78	75
597	367	77	74
598	365	75	74
593	368	80	72
596	365	76	74
600	361	72	78
600	366	74	75
603	369	73	71
604	372	72	70
607	370	72	73
607	372	71	70
609	373	70	71
607	372	71	71
609	373	70	71
601	372	75	70
606	369	72	70
606	371	71	67
604	375	74	66
605	376	72	63
604	378	71	62
608	375	69	65
603	378	73	62
606	374	70	67
609	376	67	66
603	378	73	68
609	369	69	76
609	368	66	75
609	371	68	75
610	374	67	73
611	376	65	69
612	377	66	69
613	373	64	70
604	379	71	63
610	371	68	71
605	375	71	66
610	372	67	69
607	375	67	65
605	377	70	64
607	375	69	66
607	375	68	66
601	378	75	63
609	371	67	71
611	373	69	72
612	374	65	73
615	373	64	73
616	378	63	69
612	380	66	67
614	379	63	68
612	379	66	68
611	379	64	66
610	380	64	64
610	381	65	63
613	379	61	65
613	380	64	61
614	381	65	61
612	381	67	61
615	380	64	62
614	380	65	62
608	382	71	59
611	382	68	61
607	381	71	63
609	379	69	68
612	376	66	71
610	380	67	70
613	378	65	70
612	381	67	67
610	383	68	64
607	381	68	64
610	377	67	66
607	380	66	62
611	379	66	65
609	381	65	60
604	382	69	60
606	377	70	64
600	379	78	62
607	377	73	64
602	379	75	62
607	377	70	67
608	378	70	66
606	380	71	69
609	380	67	71
610	378	66	70
611	379	67	67
611	380	70	68
609	376	67	69
607	378	66	64
609	376	67	65
606	378	74	61
608	378	70	62
604	379	73	60
606	379	71	65
608	379	68	65
611	378	67	68
611	376	67	73
611	376	66	72
612	378	64	68
608	379	73	68
610	377	73	70
607	379	70	67
610	374	70	68
605	378	72	62
611	374	69	65
607	377	73	62
613	377	72	64
611	378	71	60
613	376	68	62
610	377	71	62
611	375	75	66
608	375	78	68
613	374	71	72
615	378	69	68
618	380	65	65
619	380	64	65
619	381	66	66
616	376	65	70
614	375	66	68
614	374	63	65
616	376	62	63
617	377	64	61
618	378	65	59
621	380	61	57
622	379	64	60
618	374	68	64
616	378	68	64
620	378	64	66
622	379	61	65
622	376	62	69
621	378	61	67
623	380	60	61
625	381	61	69
619	375	64	71
621	376	63	71
622	378	61	67
623	380	62	65
625	379	65	65
618	369	69	74
620	371	66	70
621	373	63	65
621	378	63	60
624	379	58	57
627	374	57	63
621	376	62	60
620	379	67	61
624	380	62	61
627	378	58	67
628	379	59	67
628	377	60	70
629	379	58	68
631	383	56	65
622	373	65	75
623	376	65	69
626	376	62	69
628	379	58	65
627	373	62	72
627	375	67	69
628	375	64	70
629	377	61	67
630	375	58	66
632	378	56	64
633	381	56	60
631	378	57	63
633	382	54	59
628	373	59	69
629	376	57	65
629	374	61	70
630	376	59	68
627	371	62	76
629	377	62	70
631	374	60	70
631	373	60	72
631	374	60	71
631	371	65	73
624	368	74	75
626	359	67	82
625	360	65	75
625	366	63	71
624	369	61	65
626	371	62	66
629	375	60	63
631	372	57	65
631	373	58	66
632	376	55	64
633	377	57	65
632	377	60	69
625	376	65	70
626	375	61	72
628	378	58	69
629	375	57	70
630	380	59	64
632	378	61	64
634	378	60	64
631	376	62	66
629	375	62	69
630	372	58	68
630	376	56	63
631	377	55	62
632	378	53	60
634	380	52	58
636	384	50	53
635	383	53	56
631	373	57	65
629	372	59	63
627	375	59	61
630	378	58	60
624	365	62	75
624	368	61	70
625	373	60	69
626	370	59	76
626	370	61	76
624	369	62	75
624	370	64	72
626	372	65	70
619	363	71	81
622	356	66	86
621	356	67	86
622	351	66	89
622	353	68	89
622	350	68	88
621	350	69	91
621	349	69	88
622	344	68	95
622	350	69	87
623	354	67	85
616	356	73	80
619	348	67	87
619	345	69	92
616	347	70	88
616	352	69	81
616	353	69	82
613	357	72	74
612	354	72	77
615	347	69	84
616	340	69	90
615	341	73	91
613	347	74	83
614	345	71	84
608	351	77	79
616	336	68	93
612	338	73	90
607	347	77	82
613	332	70	95
613	331	73	98
609	327	74	100
609	333	75	94
607	332	77	96
606	326	76	101
606	327	77	98
605	323	78	100
607	323	78	101
609	319	76	107
609	313	77	113
609	317	79	110
607	311	80	115
606	311	81	115
606	314	80	111
606	307	80	116
604	299	84	118
602	310	86	106
602	301	83	119
600	306	85	113
602	301	85	118
602	308	86	111
602	298	84	120
601	310	85	108
596	297	87	125
597	309	86	113
597	295	84	126
595	306	85	113
596	297	83	120
594	310	86	107
599	298	82	119
600	305	83	110
605	300	74	116
603	296	76	118
601	310	79	104
602	300	76	115
600	310	79	105
601	300	76	116
600	309	78	106
601	310	76	108
601	310	76	109
598	306	79	114
596	309	79	113
593	304	80	118
591	309	81	115
592	307	80	114
593	311	78	110
594	305	76	115
594	309	77	110
596	307	76	114
597	306	76	115
597	309	77	111
596	306	79	115
596	311	79	110
601	308	71	111
598	306	73	114
597	307	75	114
594	305	76	114
594	305	75	115
595	306	74	113
593	304	75	115
592	306	77	116
592	305	77	118
596	303	73	117
599	304	73	117
602	304	72	117
600	304	76	116
600	305	76	115
599	304	76	114
597	306	78	114
599	304	77	115
599	305	77	115
600	304	75	115
599	308	77	113
598	304	77	117
597	307	78	113
596	303	77	117
595	305	78	113
596	304	78	116
597	305	77	116
597	307	78	115
598	304	78	115
597	303	80	117
598	301	80	120
599	305	80	117
599	306	80	120
601	301	80	127
600	295	82	132
601	303	80	124
600	298	80	128
598	302	81	123
598	299	81	128
596	295	85	132
595	297	85	126
601	301	81	124
598	294	84	131
601	298	85	128
601	295	87	133
602	294	88	135
601	297	88	130
599	300	87	127
598	298	88	128
597	294	89	133
597	297	89	129
598	296	88	131
603	296	84	131
606	297	79	125
606	293	80	129
604	299	83	125
603	298	82	125
602	298	82	123
601	295	83	129
600	295	85	131
601	294	86	131
600	301	87	125
601	291	87	137
607	289	84	140
604	290	85	135
606	292	83	133
604	291	84	133
603	290	84	133
603	289	85	134
602	295	85	128
602	291	86	134
600	290	88	134
602	292	89	134
600	291	90	134
600	292	90	134
600	291	89	135
600	292	89	137
600	289	91	139
599	291	91	135
602	288	89	139
601	296	89	129
601	287	89	140
603	293	90	135
602	290	92	138
602	297	93	130
602	295	91	130
600	294	90	129
602	291	92	130
602	298	92	125
602	294	89	128
601	289	91	134
599	295	93	128
599	290	92	135
598	296	92	130
598	290	91	136
600	300	90	126
599	288	88	134
602	301	85	122
602	293	83	128
608	302	80	119
606	292	80	125
604	304	85	117
603	292	82	128
601	305	83	117
600	295	82	126
598	305	87	117
598	304	85	114
598	301	86	118
598	308	84	115
598	298	84	125
596	305	87	122
596	295	89	129
595	300	92	125
596	294	93	133
594	300	95	128
595	295	95	127
596	304	94	124
597	297	94	127
597	299	91	128
596	301	92	128
596	304	92	125
596	296	92	137
597	303	93	130
598	295	90	136
601	309	87	120
601	298	88	130
599	310	89	121
599	298	89	131
598	309	91	121
599	297	89	132
596	312	93	120
598	297	92	129
597	310	96	122
599	303	91	128
598	306	90	130
597	308	90	121
598	306	92	131
597	307	95	124
598	315	91	120
599	309	94	125
599	313	91	122
599	308	93	127
599	313	92	125
599	313	91	116
600	310	87	126
599	310	90	125
600	316	89	118
601	312	89	121
601	316	88	118
602	314	87	114
602	316	86	117
601	315	86	115
602	317	83	116
601	318	84	110
602	318	82	116
604	319	83	114
606	321	82	112
606	322	83	108
609	327	80	103
610	329	78	98
611	331	76	99
610	329	76	99
610	332	76	99
610	333	76	97
611	332	76	96
612	332	75	98
611	332	74	102
611	333	76	97
612	334	75	98
611	335	75	96
611	335	74	95
612	335	73	96
612	337	73	91
614	335	72	95
614	335	72	95
614	336	73	98
612	338	74	90
613	335	72	96
612	337	73	94
613	336	73	95
613	338	73	93
614	333	72	95
614	336	73	96
614	335	73	93
615	336	72	95
615	334	73	95
615	338	73	94
616	336	73	96
616	338	73	92
617	339	72	93
618	336	71	94
618	338	72	95
618	334	72	94
617	338	72	95
618	336	72	95
618	334	72	99
616	331	73	101
615	334	75	97
615	334	73	96
615	336	72	96
615	335	72	99
614	335	71	93
615	333	70	97
613	330	72	102
611	331	74	102
610	330	75	101
609	329	76	104
609	328	76	103
610	331	74	102
611	331	73	101
610	326	74	106
609	325	75	109
607	324	76	107
608	321	75	113
606	319	77	115
605	320	79	114
606	321	78	113
608	322	76	111
608	322	76	109
607	323	78	109
607	322	77	109
607	322	77	111
606	323	77	109
606	322	77	110
606	323	78	110
605	324	78	108
606	322	77	109
606	320	77	111
607	321	76	112
606	319	77	113
604	320	79	114
605	323	79	110
605	320	79	112
606	321	78	111
606	322	79	112
606	321	79	111
607	322	78	110
606	321	79	113
605	319	80	113
606	319	80	115
606	319	79	115
607	323	78	110
608	322	77	113
608	321	78	111
609	321	77	110
608	319	78	113
606	319	80	116
605	319	80	112
607	318	79	117
607	319	80	114
607	319	80	116
608	322	77	110
608	323	76	110
611	324	74	109
610	327	75	105
611	330	74	102
613	332	72	98
613	331	73	99
614	335	72	93
614	332	72	96
615	336	72	95
615	331	72	98
615	335	72	95
615	333	72	94
616	333	71	95
616	333	72	94
616	333	71	93
617	335	70	96
617	332	71	96
617	334	71	97
616	334	72	95
616	334	71	96
616	329	71	99
617	333	69	98
617	333	70	97
617	333	69	97
616	335	69	94
616	332	69	99
615	336	70	95
615	332	69	99
614	333	70	97
614	335	70	97
614	329	70	101
616	334	69	98
617	330	68	101
616	335	69	97
616	330	69	100
620	333	66	99
618	331	69	99
617	334	69	98
616	331	69	99
617	333	69	100
616	332	69	98
616	335	69	99
616	330	68	100
616	334	68	97
616	331	68	100
616	335	67	96
616	330	68	99
617	333	67	97
618	335	67	94
618	333	67	96
618	333	67	99
618	333	68	98
617	333	69	97
617	335	69	96
617	331	68	101
617	333	69	98
617	333	69	97
618	333	69	98
618	331	68	101
619	335	67	95
618	330	68	99
618	334	68	97
618	333	69	97
617	332	69	99
617	335	68	95
618	332	68	98
618	332	69	100
617	334	70	98
617	333	69	98
617	329	69	102
618	334	68	98
618	330	69	102
618	331	69	101
618	334	69	97
619	330	69	101
619	335	67	97
619	331	68	100
619	335	68	96
621	331	67	100
620	335	68	96
619	333	69	99
619	332	68	99
622	333	67	99
623	334	66	97
623	333	66	97
622	334	67	97
622	335	66	96
622	332	66	98
621	334	67	97
622	332	67	98
622	334	66	96
621	331	67	98
623	336	66	95
622	331	66	99
621	334	67	96
622	332	67	98
622	335	67	96
621	332	67	98
621	333	67	98
622	334	66	96
622	332	66	98
622	334	66	97
621	331	67	98
622	334	66	97
622	331	67	100
621	333	68	98
620	332	68	100
620	332	69	99
619	333	68	99
619	332	67	98
621	332	67	99
620	331	67	101
619	333	69	98
619	333	68	97
621	334	66	97
620	330	68	101
620	332	68	99
619	331	69	99
618	332	69	99
618	334	69	97
620	331	67	100
618	334	69	98
617	331	69	101
616	332	71	101
616	335	70	97
615	330	70	99
617	333	69	99
617	333	68	99
618	334	68	100
618	330	67	100
617	333	68	98
617	332	69	99
618	333	68	99
617	331	68	99
616	333	70	99
615	331	70	99
615	331	70	102
614	331	71	101
614	332	71	99
615	332	69	100
614	332	70	100
615	333	70	99
615	334	69	98
614	331	70	102
614	333	70	98
613	333	70	98
613	333	71	100
613	329	70	101
612	333	71	100
612	329	71	101
613	334	70	98
612	333	71	100
611	328	70	101
611	333	70	99
610	331	71	100
610	330	70	102
610	333	71	97
610	333	70	98
610	334	71	97
610	332	70	97
611	333	71	98
610	333	71	98
609	333	72	98
609	334	72	98
609	337	72	95
608	335	72	95
608	335	72	97
608	335	73	95
608	335	72	98
607	332	72	97
607	335	73	96
606	332	73	97
606	333	73	99
606	334	72	95
606	333	72	97
606	336	72	95
606	334	71	94
606	336	71	93
606	334	71	95
606	334	71	95
605	332	72	98
605	333	73	97
606	334	73	97
605	333	72	96
605	335	73	97
605	332	72	97
605	334	73	97
605	334	72	97
605	332	73	98
604	334	73	97
604	334	72	95
605	334	72	95
605	333	72	97
605	334	73	97
605	334	72	96
605	336	72	96
605	332	72	96
605	334	73	98
604	334	73	94
605	334	72	96
604	333	73	96
604	333	73	96
604	334	73	95
604	334	73	95
603	333	74	95
603	334	74	97
603	335	73	94
603	334	73	95
603	334	73	95
603	335	73	94
603	332	73	96
602	332	75	99
602	331	75	99
601	331	76	98
602	332	75	99
603	332	75	97
603	333	75	97
603	332	75	98
603	333	75	97
603	332	74	98
603	333	74	95
603	332	74	97
603	332	75	98
603	332	75	98
604	333	75	97
603	332	74	98
603	334	74	94
604	331	74	97
604	332	74	99
603	332	75	98
604	330	75	100
604	332	76	99
604	332	76	98
604	330	76	100
604	331	76	99
604	332	76	99
604	335	75	95
605	334	73	97
606	336	74	94
606	333	73	98
605	335	74	97
605	331	74	96
605	334	74	97
605	332	75	98
605	333	75	99
606	333	75	98
606	334	75	97
606	332	74	97
606	333	74	99
606	334	74	99
605	331	75	98
606	334	75	99
606	334	74	98
606	331	74	99
605	331	75	102
604	333	76	99
604	333	76	99
605	333	75	99
604	331	75	99
604	331	75	101
604	334	75	97
605	335	74	95
605	334	74	97
605	330	74	100
605	332	75	101
605	336	75	95
605	334	74	97
605	335	74	96
605	334	74	97
605	334	74	97
605	331	74	98
605	335	74	97
605	333	74	97
604	334	74	95
605	332	74	97
604	331	75	100
604	334	75	97
604	333	74	98
605	334	74	97
605	334	74	96
605	332	74	98
604	333	75	98
604	331	75	99
603	331	76	100
603	335	75	96
603	331	75	97
604	330	75	102
603	330	76	99
603	332	75	100
604	332	75	97
604	333	75	98
604	333	75	96
604	332	74	98
604	331	75	99
604	332	76	100
603	329	76	100
603	329	76	102
603	328	77	102
603	329	76	102
602	329	76	102
602	329	77	103
602	328	77	103
602	329	76	102
601	328	76	104
601	328	77	104
600	330	77	101
600	327	77	103
600	328	77	103
600	328	77	102
600	331	77	102
600	329	77	101
600	329	76	101
600	330	75	100
600	330	75	100
600	329	75	101
599	326	76	106
596	325	79	107
596	326	78	105
595	324	79	109
594	325	80	107
594	324	80	109
594	327	81	106
594	325	81	106
594	325	80	108
593	325	80	106
593	323	80	110
591	321	82	111
590	321	82	114
