152	369	141	173
131	362	164	161
172	368	118	168
115	359	178	179
137	367	156	158
142	373	148	166
118	375	173	153
129	367	159	159
155	368	132	172
116	379	176	153
125	354	167	172
135	367	157	179
142	364	157	166
173	373	131	178
121	359	185	170
135	367	173	175
134	370	172	159
131	371	171	175
129	376	170	157
128	375	171	160
135	368	167	171
136	376	168	162
119	374	185	158
134	373	173	169
135	371	174	161
137	374	173	182
162	370	152	170
123	360	187	176
149	366	170	191
246	339	92	191
312	304	94	228
323	273	180	271
530	313	59	198
507	301	208	157
445	308	259	228
592	311	10	180
506	310	164	143
274	356	70	177
137	384	172	162
137	382	175	156
141	381	171	164
154	381	159	159
128	382	188	174
148	381	184	158
227	347	109	187
161	372	155	171
142	379	175	168
147	378	165	161
166	365	151	188
149	371	170	169
173	364	142	184
148	377	169	171
151	375	160	164
120	383	190	165
151	378	157	163
118	388	186	161
128	372	182	167
303	319	30	220
294	338	28	199
195	361	96	178
125	373	174	170
229	342	75	189
288	308	59	221
344	309	10	205
321	330	59	134
173	370	238	108
300	300	10	234
258	367	13	135
243	379	15	133
256	373	10	155
255	374	10	149
255	370	10	147
254	366	13	128
249	360	10	147
249	364	11	129
246	358	21	125
228	365	15	149
170	354	72	172
256	274	103	245
248	316	14	200
217	356	15	159
215	356	16	169
212	358	18	165
210	357	18	167
195	358	29	167
185	356	36	170
214	339	15	184
195	364	18	165
184	361	26	170
167	360	39	167
213	321	17	203
221	332	17	174
247	333	18	124
292	303	35	104
298	291	99	143
178	306	66	217
172	295	86	238
162	272	109	280
166	305	25	239
241	297	32	145
234	296	106	157
151	312	40	229
89	352	96	171
187	301	25	233
102	370	87	131
101	332	30	227
85	303	102	253
132	284	51	277
135	317	241	157
136	294	171	176
140	307	72	211
133	310	270	156
122	300	485	175
454	276	355	212
113	293	601	198
631	274	226	210
776	299	105	206
784	306	94	200
787	312	101	192
792	315	100	191
788	329	106	180
789	333	109	183
789	331	113	189
788	339	115	185
785	336	101	186
787	342	114	179
788	347	108	179
788	346	115	181
791	352	117	176
789	360	32	178
641	348	176	184
642	334	128	194
632	326	132	215
623	318	130	230
617	318	151	226
609	307	143	250
606	310	141	236
632	330	128	219
653	326	88	213
640	340	174	194
639	327	109	230
649	338	210	213
650	345	80	194
576	326	244	231
613	307	128	236
626	338	128	212
606	312	157	249
549	300	221	276
546	263	336	281
563	279	286	256
618	318	255	229
508	262	339	297
541	281	290	265
562	295	256	249
516	253	249	291
477	286	38	269
541	292	127	251
527	302	106	243
544	312	108	227
529	317	131	221
523	311	130	238
522	308	139	248
532	307	138	222
531	309	221	249
529	308	143	236
518	326	131	226
521	320	141	202
535	340	139	200
513	322	164	223
515	345	154	181
518	326	150	227
513	310	162	211
514	308	157	240
512	290	150	227
511	301	143	234
510	287	160	256
505	279	224	268
476	254	31	268
530	300	131	233
521	336	169	204
526	314	292	213
511	319	184	208
519	316	190	240
521	300	117	210
512	337	337	192
512	325	172	216
515	311	323	232
522	311	126	227
512	307	321	234
524	308	129	232
513	335	313	204
514	315	140	230
503	316	288	200
519	314	105	205
489	347	304	173
477	295	133	236
467	333	299	198
448	327	139	209
484	338	266	167
450	332	327	179
442	320	303	202
427	316	280	210
400	323	338	201
117	324	350	204
409	324	312	207
37	333	248	202
390	315	184	211
439	326	289	182
558	342	184	170
376	306	123	197
671	342	52	150
674	357	36	152
697	360	24	131
705	368	11	112
675	368	48	116
699	343	28	112
711	339	10	125
691	361	10	93
710	342	19	74
703	325	22	91
700	324	29	86
691	317	42	87
684	317	35	101
669	311	19	155
661	309	28	165
600	369	84	130
449	300	72	180
470	310	10	162
420	328	48	136
412	315	54	162
370	306	87	157
359	302	104	167
356	293	112	187
375	299	107	189
438	293	12	184
347	329	41	130
337	320	67	145
353	313	54	150
334	312	65	163
349	314	55	153
354	315	46	144
320	304	69	164
371	306	174	182
444	274	21	199
315	290	57	182
303	288	148	168
431	284	165	201
304	284	129	179
316	295	86	187
306	296	88	182
297	295	103	182
296	288	127	194
452	236	110	259
502	285	38	201
407	248	191	227
518	225	18	283
504	248	91	199
568	252	57	231
511	273	49	182
522	281	31	176
545	269	10	202
519	311	114	143
441	259	88	211
539	267	32	196
507	266	28	190
497	271	10	184
502	311	45	133
487	277	59	178
520	303	10	150
494	383	12	66
456	367	35	92
386	371	120	83
584	318	46	137
515	341	24	124
464	364	60	93
462	365	59	99
435	367	95	92
440	359	26	117
424	384	94	80
480	360	53	105
427	316	111	150
390	279	172	176
306	257	199	230
318	235	221	234
499	199	10	275
420	300	166	133
315	247	133	226
92	296	206	209
501	236	74	232
345	255	268	226
275	264	104	242
98	299	54	245
125	293	113	238
146	260	153	270
298	250	25	276
206	281	114	224
182	280	134	262
310	276	247	219
482	236	107	252
462	257	144	240
490	249	128	256
474	261	157	241
409	277	227	238
431	256	176	242
475	282	166	238
365	260	279	231
419	270	211	229
343	279	294	220
382	264	273	232
322	272	281	217
346	272	297	222
265	274	323	221
251	274	279	236
350	278	135	225
47	317	644	198
202	275	165	277
114	315	557	192
262	295	239	222
167	308	436	226
44	290	325	245
70	296	625	228
206	294	129	261
86	343	94	211
108	349	56	200
136	379	18	174
41	484	128	56
162	426	84	99
159	419	10	124
90	480	48	67
83	453	57	95
92	459	88	77
87	440	142	91
89	361	57	184
66	416	82	135
63	409	123	131
89	348	63	210
60	386	83	152
108	397	47	145
88	446	64	100
115	436	113	95
71	403	112	138
108	347	37	202
62	439	71	101
97	430	81	104
114	424	11	120
71	456	47	54
59	407	44	126
85	439	117	88
68	349	167	177
15	315	109	232
13	319	92	220
35	335	181	196
1	303	105	228
5	334	113	193
18	330	82	202
38	361	188	163
6	317	104	203
0	347	89	177
73	341	165	183
0	313	99	210
7	342	110	179
2	369	86	162
82	376	101	153
73	380	134	155
0	349	92	171
0	376	92	148
94	375	28	156
172	444	34	77
169	456	48	62
168	458	48	67
148	454	68	63
109	409	94	108
166	430	10	103
160	456	53	57
168	455	45	68
168	446	47	76
169	452	47	73
171	451	46	75
168	447	50	76
165	447	52	79
148	433	67	94
72	402	10	134
41	434	31	95
18	365	54	170
44	405	76	115
105	421	40	108
164	445	12	78
156	454	57	61
162	455	48	71
170	455	42	65
166	450	46	73
171	456	43	68
162	445	54	77
164	449	41	75
165	454	44	70
166	451	44	71
170	454	43	71
167	448	48	73
166	450	50	74
165	447	51	72
167	453	49	71
165	447	51	75
161	455	55	70
100	454	98	66
117	427	31	97
97	412	112	106
3	345	163	187
5	316	77	204
11	366	86	174
95	373	66	162
109	383	55	145
50	413	41	124
152	443	10	84
118	438	90	83
118	416	61	113
96	441	59	91
108	439	41	97
150	451	28	81
158	467	43	59
154	458	47	73
147	466	50	65
111	462	20	71
48	481	125	45
154	449	44	86
137	444	32	88
63	403	89	129
86	372	87	164
0	357	158	171
4	328	83	200
0	351	65	187
11	359	108	174
0	349	88	180
4	349	83	181
0	352	66	189
10	370	175	157
0	332	167	220
0	330	118	233
0	330	182	223
378	313	85	213
499	323	85	193
528	327	64	183
519	321	49	184
538	323	154	186
539	301	10	235
547	367	10	130
505	442	41	53
507	416	41	73
511	420	58	78
499	371	57	133
449	285	50	237
442	279	101	234
425	252	117	295
371	270	188	261
4	348	537	185
423	232	161	305
410	240	165	296
366	262	220	279
421	263	147	251
384	261	163	280
10	368	530	175
443	246	131	255
206	323	347	215
442	279	131	263
355	278	183	247
0	322	409	220
403	267	144	279
408	267	134	265
377	288	173	242
383	302	151	210
373	310	159	202
367	293	155	237
364	294	131	248
358	246	147	297
0	311	323	228
355	241	188	297
362	272	143	250
217	293	399	227
381	261	147	271
134	321	348	223
407	237	128	283
355	221	195	297
341	214	169	305
367	214	206	307
268	244	298	296
312	226	204	293
182	301	364	231
199	283	331	252
206	286	391	224
293	262	297	251
272	307	238	215
381	315	155	198
429	292	275	218
343	295	235	229
184	337	232	237
335	330	250	196
0	333	416	252
187	324	252	234
175	337	582	201
155	324	263	242
380	346	372	196
136	330	532	213
185	355	179	205
423	331	205	207
203	347	546	178
450	320	213	231
388	330	205	208
128	344	322	214
433	284	331	224
109	341	566	184
407	298	218	257
407	300	274	230
337	313	179	241
409	299	78	247
470	328	108	207
486	326	150	171
433	330	187	194
396	322	159	187
408	312	157	198
403	322	160	203
232	336	76	194
60	369	230	168
288	334	204	200
264	309	209	253
590	309	115	220
573	318	145	210
581	302	144	203
583	311	132	212
582	300	137	232
605	291	109	225
598	294	125	221
611	289	113	230
611	289	106	229
614	284	102	229
623	267	87	246
622	265	82	255
613	266	103	252
612	264	104	245
607	266	103	241
606	266	118	233
617	263	88	242
614	263	74	262
603	254	105	242
593	260	103	266
630	248	84	262
610	248	86	276
594	269	122	229
593	266	113	236
595	267	112	232
588	268	117	229
579	272	130	225
550	282	82	223
579	290	139	200
622	272	25	235
565	284	50	205
562	290	69	198
570	315	143	167
622	294	109	199
632	301	109	196
617	285	130	211
599	279	148	227
603	278	138	229
615	296	130	214
607	285	137	207
615	302	133	205
602	284	150	197
600	282	152	221
589	282	102	222
582	296	151	204
487	324	185	180
571	336	170	150
483	346	149	167
444	331	129	166
415	351	198	159
478	350	311	153
420	336	360	177
137	320	301	189
415	324	316	193
185	322	412	183
335	310	455	199
499	299	285	224
435	326	138	200
562	324	251	173
577	322	254	177
585	321	228	178
605	285	233	212
605	299	210	194
640	308	185	180
681	313	154	204
620	289	214	203
661	280	158	232
588	276	237	228
586	259	156	231
649	269	175	234
674	246	140	242
670	283	148	211
689	264	120	234
697	265	124	233
723	263	95	237
702	276	96	213
669	290	140	193
636	300	166	195
639	280	115	198
657	307	110	178
656	296	86	197
681	301	73	187
742	288	33	191
752	299	43	181
735	301	10	189
662	339	69	137
712	305	47	176
724	325	12	159
648	347	48	127
698	329	85	158
741	296	78	192
802	304	71	148
789	310	114	142
796	300	106	165
807	294	99	159
808	288	94	168
819	288	90	174
822	286	92	175
816	283	101	180
791	288	129	172
738	304	179	159
794	273	123	187
746	297	178	173
769	275	13	222
746	390	10	82
697	371	63	105
691	289	77	189
692	289	141	175
700	264	96	220
697	271	107	206
699	267	105	208
701	266	103	208
700	265	108	207
700	262	114	212
703	258	111	217
708	256	106	214
711	258	104	214
712	259	105	214
704	262	104	210
713	262	99	203
700	264	111	201
708	260	102	200
703	274	116	190
695	268	103	192
679	266	127	197
687	263	114	203
690	271	100	192
679	269	115	192
678	261	112	202
673	259	116	206
665	258	123	207
669	270	124	196
665	260	125	203
661	262	131	201
668	251	96	187
666	260	110	183
666	254	114	198
664	251	117	200
670	258	106	197
669	255	109	197
669	258	95	189
670	270	100	177
679	268	93	182
676	269	79	179
665	277	94	166
661	282	89	164
660	282	98	160
655	277	79	163
647	295	163	144
655	262	79	171
642	297	238	150
646	282	204	162
645	285	230	157
647	283	176	159
768	289	106	144
764	276	107	171
759	272	97	168
755	284	107	159
757	274	108	165
750	294	110	150
750	279	110	151
747	297	113	149
750	282	110	146
748	294	107	150
747	281	109	150
748	294	109	148
750	279	107	146
754	298	107	143
755	281	105	144
754	299	99	139
755	287	104	142
753	305	103	135
758	290	98	137
756	307	102	132
756	293	101	138
755	306	101	135
722	291	132	138
693	280	150	160
703	278	143	149
713	280	124	158
714	277	109	150
684	278	150	161
697	270	130	157
664	266	157	171
678	273	143	149
648	261	169	172
662	273	165	148
635	274	182	152
689	277	136	145
724	282	88	159
627	276	164	159
684	279	115	143
615	287	183	145
631	274	142	155
620	283	148	156
588	258	179	168
644	269	111	148
540	256	219	177
624	270	125	159
544	250	209	175
590	261	144	158
511	241	218	191
637	251	77	173
557	282	204	138
503	244	228	179
643	260	67	160
468	279	336	137
532	260	172	177
620	280	76	143
438	266	401	156
585	242	90	187
454	274	225	155
473	275	203	155
424	267	229	163
569	267	94	163
396	264	210	173
457	254	163	178
473	266	137	153
356	240	244	200
279	269	302	167
525	259	68	179
326	267	333	160
329	253	262	193
287	266	118	196
288	268	220	180
467	288	114	155
280	268	425	154
301	242	238	211
337	262	202	180
459	282	53	164
393	321	116	110
220	278	313	167
406	267	111	188
299	271	219	154
327	269	162	157
280	254	68	258
283	273	89	243
365	263	10	234
287	378	25	74
231	321	77	137
245	314	11	185
236	315	49	156
260	281	149	175
182	272	257	174
300	271	160	179
223	289	85	219
201	288	109	223
235	289	281	177
236	283	199	197
196	298	182	191
282	266	10	252
287	360	74	104
221	328	25	211
222	350	41	176
207	343	31	200
55	319	267	165
283	312	100	175
210	328	42	225
211	332	34	217
143	315	130	217
275	303	99	191
74	329	305	143
242	267	68	266
204	299	170	176
248	278	66	258
106	306	128	269
249	255	104	278
160	301	149	244
199	298	83	255
158	289	168	234
219	278	81	251
234	324	115	204
226	310	171	200
191	328	125	213
227	325	211	183
225	320	87	205
107	330	302	149
229	318	20	282
182	385	116	157
297	330	120	153
230	356	178	129
2	345	422	143
246	324	93	202
282	328	145	157
309	300	110	172
268	295	121	209
269	289	139	198
280	281	110	238
268	285	123	203
254	309	131	199
273	294	153	187
301	281	96	226
226	311	181	192
310	295	94	227
242	318	165	169
377	291	28	227
428	324	29	168
438	333	48	136
418	322	163	140
420	305	31	196
435	334	21	176
331	473	200	10
420	400	72	83
495	326	10	170
525	325	51	134
512	305	73	158
501	282	44	192
456	286	53	218
497	287	29	188
508	284	61	189
463	275	48	234
474	288	35	195
504	283	16	186
521	283	72	179
510	290	61	193
524	308	90	158
503	301	114	168
461	292	165	188
331	312	145	200
353	285	72	252
396	301	93	221
284	321	190	208
363	287	55	281
362	311	184	167
430	293	66	278
179	347	277	189
377	281	56	288
545	298	77	186
551	303	108	169
547	289	115	175
547	277	81	193
454	301	196	170
424	256	100	326
337	275	71	361
408	289	255	172
343	301	99	252
382	312	296	144
369	300	97	237
375	310	320	142
383	305	115	225
380	303	105	255
382	313	20	235
371	332	66	146
412	322	169	152
390	288	10	324
432	330	10	176
413	328	42	163
416	337	28	156
465	318	25	154
462	324	10	162
439	335	31	146
471	327	10	160
447	333	42	147
395	315	90	204
442	317	94	191
474	312	190	179
476	274	142	221
468	309	147	179
485	284	73	252
517	309	172	150
460	303	41	293
533	315	13	177
489	316	46	165
480	345	116	126
554	319	135	142
544	297	159	152
539	304	87	163
556	301	121	155
529	305	153	146
556	292	150	154
521	305	10	196
525	321	59	145
575	303	75	147
431	311	231	141
533	304	133	187
547	289	132	182
589	273	104	183
367	306	288	164
319	275	238	361
333	302	106	384
502	272	89	273
399	297	295	154
405	287	148	235
381	317	66	267
411	313	10	325
385	351	100	118
358	327	101	140
361	314	193	145
408	303	87	374
428	287	114	357
402	287	17	381
350	325	96	141
380	313	86	162
416	313	47	192
357	319	98	157
362	309	267	144
265	362	161	310
370	295	32	380
334	307	57	368
379	313	33	303
352	323	172	150
459	286	103	251
325	296	164	341
318	297	74	402
457	284	86	256
385	302	37	348
401	321	145	173
328	305	26	324
234	326	98	308
318	314	89	308
360	304	134	288
466	266	226	383
396	284	30	393
369	316	224	159
436	313	145	230
505	276	92	317
401	301	101	286
619	282	24	220
648	286	17	170
648	290	84	143
599	290	63	153
481	295	182	145
404	287	43	324
382	317	246	128
487	262	152	243
520	252	183	212
444	279	219	206
244	336	48	313
242	312	165	326
492	255	146	267
487	258	201	215
617	242	120	204
360	309	400	143
502	238	103	365
588	233	135	228
620	236	136	209
545	267	254	180
437	269	43	395
635	268	66	157
523	275	257	146
502	270	265	198
372	322	80	320
469	291	187	170
568	270	149	227
499	280	13	335
385	327	198	108
399	310	317	154
318	345	99	320
365	281	28	402
246	340	123	309
403	252	119	426
587	245	236	215
493	261	198	249
576	239	129	299
404	249	160	424
547	226	39	342
514	283	151	131
544	253	283	191
507	266	232	232
583	230	62	340
505	267	229	229
405	244	226	426
298	321	104	356
419	254	125	402
558	238	65	355
567	262	133	254
469	258	88	382
403	247	149	415
620	225	121	329
673	250	164	188
605	258	66	162
588	268	236	149
632	237	12	325
586	288	163	116
577	250	316	176
429	262	427	196
139	377	460	126
526	254	137	258
469	249	100	363
329	332	121	314
576	244	119	204
559	252	354	165
446	264	74	366
419	299	221	215
381	346	461	125
190	369	81	278
189	410	198	249
440	257	107	287
518	275	265	171
757	224	26	295
618	276	313	134
776	245	122	182
660	259	316	157
571	247	156	310
466	250	275	403
190	358	292	270
664	239	88	245
683	251	297	172
743	240	61	199
662	263	279	150
746	249	292	161
699	247	270	152
712	241	251	163
698	241	342	167
823	228	153	194
629	255	441	147
581	234	201	348
132	374	288	297
174	357	467	168
336	334	510	106
448	319	327	174
705	261	340	161
817	236	225	186
624	260	409	156
844	234	151	210
891	222	181	193
877	239	223	172
914	235	204	172
906	238	144	164
883	220	198	203
862	239	243	169
867	238	246	171
887	238	222	173
930	238	189	170
932	245	153	186
941	232	153	178
1038	227	26	212
1127	236	45	169
1137	228	11	177
1131	244	14	143
1122	244	58	150
1118	228	20	156
1094	249	58	130
1062	232	65	189
1038	237	125	169
1093	220	82	195
997	249	188	159
1035	216	140	195
1057	224	90	207
1105	230	73	191
1141	219	43	191
1155	239	19	167
1160	238	11	155
1171	239	20	122
1162	238	22	126
1157	247	41	102
1166	252	32	94
1179	259	41	62
1189	254	10	89
1165	266	36	81
1167	242	31	162
1139	236	33	178
1124	289	48	130
1012	247	157	163
976	253	144	179
966	233	171	178
980	234	163	200
941	248	214	166
1074	198	93	214
1074	216	92	191
1073	220	94	189
1067	221	82	189
1076	231	59	204
1090	229	50	185
1117	224	31	194
1119	221	22	179
1116	212	63	199
1104	210	46	212
1110	218	40	197
1113	226	71	181
1108	212	83	214
1100	223	88	191
1102	219	92	193
1097	219	94	192
1095	216	95	194
1084	215	112	194
1077	207	115	208
1070	201	120	215
1062	206	125	211
1056	201	138	221
1050	211	138	209
1047	201	145	230
1042	198	131	212
1039	212	144	203
1036	203	149	221
1036	230	152	188
1038	205	149	215
1036	236	155	186
1038	220	149	184
1029	241	156	181
1025	215	150	188
1013	238	180	181
1011	227	167	178
993	243	192	162
989	249	199	152
1007	250	102	149
988	241	164	172
880	255	223	153
872	253	225	158
887	252	209	160
883	242	229	167
832	245	283	157
840	237	109	177
876	229	123	194
880	225	286	182
842	233	137	175
873	219	189	203
842	237	117	167
992	228	10	191
982	248	55	153
1006	252	37	165
988	246	54	166
956	248	59	166
986	240	51	164
979	245	59	167
999	246	51	170
1034	255	10	156
1063	260	10	129
1051	258	21	128
1070	252	21	86
1069	251	10	111
1056	252	20	116
1073	248	10	122
1057	253	19	121
1075	251	10	119
1059	254	19	120
1076	251	19	108
1062	247	17	144
1073	245	10	138
1077	254	10	127
1068	252	18	132
1087	250	37	128
1075	245	46	140
1071	247	49	137
1084	250	61	118
1076	249	54	144
1091	251	33	172
1100	250	22	178
1109	251	26	144
1112	248	43	100
1085	243	68	93
1099	245	49	122
1110	248	28	149
1011	207	124	195
1011	238	139	179
1009	228	142	210
970	233	191	178
749	281	436	116
826	236	273	191
868	236	158	192
937	230	236	188
900	224	268	185
923	217	138	195
942	248	128	179
716	285	343	157
907	212	150	246
920	224	285	169
886	227	161	222
902	222	153	197
905	236	154	206
715	265	348	159
911	228	148	217
827	255	252	169
785	258	349	160
916	241	247	187
905	263	234	156
832	264	180	167
829	273	405	135
917	260	159	133
741	292	444	120
740	271	195	170
814	294	304	140
744	281	211	169
777	285	405	160
838	288	159	121
904	280	266	166
772	277	322	168
678	273	249	178
877	273	312	176
667	264	325	195
697	265	316	163
918	263	209	158
679	299	214	166
965	256	45	162
804	350	282	84
663	297	452	157
670	270	415	146
942	259	69	157
756	322	386	119
786	287	75	184
756	328	120	125
779	324	228	92
873	301	218	132
628	299	398	134
731	273	508	189
607	256	499	160
951	246	132	193
724	283	351	175
591	274	271	157
844	270	236	170
626	277	328	170
963	262	267	201
676	265	527	191
922	258	153	204
761	282	371	176
843	263	255	190
614	297	524	153
530	261	624	160
937	254	14	212
961	303	84	143
1051	289	10	163
996	315	131	126
959	308	195	162
1089	263	71	202
1058	286	65	169
994	306	115	165
1058	291	70	171
1023	302	76	161
1024	304	71	162
1039	299	57	177
1022	295	166	149
1002	302	107	178
1025	293	85	185
1012	297	210	155
981	297	111	174
1011	286	97	186
1005	288	41	187
1021	303	84	113
1091	294	130	155
969	310	54	161
905	327	63	131
950	312	102	139
1020	303	189	139
932	305	100	175
963	300	253	149
937	293	135	162
1044	279	10	197
993	321	116	81
990	307	232	154
814	307	273	157
881	299	258	156
872	293	161	167
903	307	354	173
861	296	135	196
870	287	361	186
727	285	171	204
845	307	314	159
811	294	133	188
839	294	324	199
680	293	325	179
699	284	301	194
798	286	194	192
813	299	429	182
817	280	211	201
809	293	175	178
789	307	420	195
739	290	236	183
811	295	316	188
792	287	92	171
883	289	54	192
892	284	35	199
896	299	24	168
860	293	103	121
844	287	151	184
780	307	252	187
765	304	141	142
773	286	163	190
772	299	367	204
761	286	106	170
758	287	170	192
760	280	412	226
748	276	137	187
743	301	188	183
753	272	426	243
764	280	145	191
754	271	298	221
770	282	109	197
726	278	194	205
742	275	393	226
740	288	131	176
736	268	181	215
740	260	452	236
738	259	176	224
735	285	459	216
762	269	148	197
741	280	402	210
745	270	123	178
736	259	191	220
748	281	406	212
747	269	102	162
775	291	151	188
728	265	436	237
743	282	111	167
721	275	202	208
730	249	461	251
736	264	185	207
741	279	441	215
744	270	164	203
737	258	427	239
728	273	122	170
728	281	166	180
732	249	395	243
768	271	98	183
720	269	159	191
723	265	401	222
763	269	91	186
707	277	249	181
819	277	407	226
770	270	150	184
731	261	424	219
750	273	189	188
751	246	444	240
761	274	261	205
781	277	398	198
789	261	267	212
762	267	181	164
692	276	466	197
795	262	257	208
752	268	400	194
772	284	351	196
793	271	338	222
773	268	376	230
770	269	326	218
756	265	325	218
801	268	329	218
796	270	331	216
791	278	354	213
795	271	337	226
791	271	365	230
811	273	261	206
766	278	404	197
808	274	355	222
827	269	241	218
678	283	496	193
825	280	303	228
993	285	170	220
784	284	364	196
804	282	346	214
866	285	299	219
744	290	390	212
795	286	303	231
796	291	316	223
904	293	236	221
1027	303	157	199
822	292	285	225
958	301	189	212
690	270	464	220
719	279	404	236
