534	319	102	143
528	316	109	130
525	323	109	143
534	313	99	137
529	323	104	139
530	321	98	141
522	308	107	153
517	313	113	158
520	307	110	141
508	305	119	153
510	313	114	153
503	304	120	158
508	311	116	158
496	290	127	162
509	300	114	148
506	301	115	164
511	306	114	152
509	302	113	167
508	301	118	149
507	305	117	158
505	295	118	151
499	301	123	159
504	291	119	152
503	299	115	132
501	303	109	127
504	303	98	142
503	298	100	159
503	297	103	167
500	291	108	167
499	291	110	175
493	287	125	178
492	286	96	153
497	295	88	141
495	291	89	147
494	289	89	143
496	289	86	140
488	290	94	141
489	289	88	137
484	292	93	141
487	290	86	135
486	289	85	123
482	291	89	130
480	286	87	135
481	293	85	126
484	284	83	118
481	287	81	129
483	293	79	116
486	289	78	106
482	296	81	112
485	296	77	122
485	289	78	119
480	295	84	119
485	293	79	118
474	284	87	124
485	287	77	129
479	285	85	125
483	285	81	128
485	285	80	122
477	285	89	127
485	283	81	110
478	287	87	106
478	286	85	120
480	286	83	110
473	279	89	114
479	282	81	126
478	283	76	131
482	280	75	133
480	282	76	130
476	282	64	137
478	274	69	140
473	277	81	138
471	282	76	138
476	273	75	135
472	277	70	137
475	267	73	148
469	275	71	141
471	266	74	144
469	272	77	140
468	268	65	143
464	264	75	139
463	283	71	122
460	280	16	212
477	272	49	89
476	266	41	103
474	279	51	90
472	260	57	112
470	261	62	112
470	258	64	114
467	255	59	132
468	262	67	118
466	260	55	141
464	269	69	110
465	267	69	117
465	268	52	138
460	259	68	113
462	263	64	125
464	264	71	101
469	266	68	108
471	263	68	103
471	263	69	111
471	266	71	113
470	271	72	107
469	276	67	111
467	269	69	100
469	265	66	115
469	266	70	116
468	264	73	121
467	264	51	145
462	263	67	129
460	266	63	137
459	266	24	187
478	265	22	135
482	265	43	80
481	264	53	87
473	261	45	92
475	262	50	78
477	258	53	88
469	257	47	107
471	258	53	83
473	257	52	88
471	255	62	88
464	259	66	91
463	253	67	94
464	253	63	103
463	255	67	85
463	262	65	91
464	254	65	86
464	257	63	94
464	254	62	91
467	259	62	87
467	255	60	92
467	261	49	100
468	265	56	83
471	258	55	88
470	255	56	94
470	257	59	93
469	256	51	98
469	259	60	87
470	255	59	95
470	264	62	89
471	258	60	93
471	260	62	96
471	256	64	101
471	256	67	104
472	252	67	94
472	263	67	93
474	254	66	90
474	263	66	92
476	255	64	93
476	256	64	96
474	256	67	99
474	254	68	100
474	255	68	105
474	251	69	93
475	257	65	96
473	253	61	100
473	253	64	94
471	258	65	91
471	252	65	91
465	261	70	90
468	251	66	89
472	257	62	93
469	254	72	82
462	260	77	93
459	251	23	193
464	256	62	89
459	250	95	161
400	285	206	263
180	498	752	215
117	535	1045	143
233	476	369	28
198	531	177	137
155	517	109	150
115	497	116	185
136	519	127	164
139	511	120	152
153	527	133	160
147	509	102	160
142	525	110	154
144	538	108	132
146	526	109	143
136	545	104	136
131	559	108	112
120	570	108	108
125	578	109	92
126	572	98	98
138	567	97	105
127	573	99	107
135	563	93	109
122	575	103	97
136	569	102	104
132	573	96	101
107	567	113	110
147	547	93	123
133	558	90	122
135	568	114	101
142	562	107	106
139	563	102	109
136	560	93	120
125	569	110	102
134	572	111	98
141	567	94	100
117	562	109	116
148	548	92	126
139	548	109	123
143	536	97	132
147	530	88	145
134	550	101	128
126	571	107	105
140	562	101	107
135	561	98	107
122	577	101	101
132	570	94	104
131	556	91	118
141	564	91	107
130	573	92	100
123	562	111	107
137	576	113	103
124	555	109	119
125	571	114	105
129	570	110	101
131	571	105	99
130	573	99	100
130	564	101	112
133	572	110	99
140	564	93	106
132	570	89	106
107	540	121	132
148	520	100	149
144	538	98	141
139	545	104	124
137	541	96	131
127	571	98	111
137	563	89	109
127	567	89	110
142	564	88	112
125	565	102	108
146	559	96	110
124	548	103	124
140	552	92	128
128	568	99	109
133	572	112	96
138	560	99	111
142	554	101	118
142	554	110	115
142	559	106	107
140	559	107	106
140	553	102	114
140	539	97	136
128	565	102	115
137	573	101	98
141	567	92	106
133	571	93	103
109	555	110	123
146	542	99	126
136	558	99	121
133	557	104	115
128	571	98	106
132	572	100	97
128	567	100	108
134	569	101	103
135	563	96	114
126	570	107	102
135	570	105	101
134	571	96	103
117	566	109	110
139	565	100	108
141	555	98	117
141	545	98	122
132	560	96	117
132	576	111	97
130	574	98	97
93	536	134	139
141	518	114	150
122	496	124	185
125	508	126	160
132	517	149	171
141	501	148	170
132	478	163	186
137	486	192	191
151	512	145	152
127	523	120	164
127	515	107	151
129	536	118	141
132	531	106	138
128	554	102	127
140	568	102	102
137	556	98	109
128	564	101	114
140	570	101	98
145	557	91	108
146	545	89	125
141	544	90	132
120	570	111	109
135	572	103	101
134	576	97	96
122	580	94	98
132	575	85	100
122	579	106	96
128	568	103	107
129	573	105	98
124	571	111	102
133	578	107	91
132	577	92	96
118	580	104	93
133	579	95	92
119	581	97	99
124	575	92	99
130	578	95	97
120	564	111	107
139	570	100	102
136	572	97	98
131	574	89	103
119	568	109	103
132	571	105	102
128	572	102	100
128	573	101	99
138	559	99	110
126	572	104	105
130	577	97	96
122	575	101	103
122	578	108	96
125	576	104	96
128	573	101	97
138	564	99	106
135	570	95	103
122	569	93	111
129	574	95	98
118	569	109	103
130	575	103	101
129	576	95	95
131	574	104	96
133	565	94	110
129	570	104	104
128	573	114	97
131	572	100	101
126	574	102	102
134	568	90	103
134	563	103	108
123	574	104	103
126	571	97	101
133	571	103	104
124	574	109	97
133	572	108	98
138	575	95	95
123	579	99	102
120	578	107	97
127	573	107	101
124	575	104	95
135	570	99	104
127	574	102	104
128	575	100	96
121	575	108	99
126	574	104	96
139	565	105	104
139	561	93	106
120	577	99	103
125	581	92	92
129	577	91	100
129	579	102	93
119	579	99	96
132	579	96	93
119	581	106	97
125	580	99	96
122	580	101	92
125	580	102	93
127	562	107	108
127	575	110	102
133	566	102	105
130	574	97	105
132	575	93	95
124	574	103	98
136	555	100	114
116	575	104	106
131	565	97	109
129	572	109	101
132	569	108	102
133	566	102	107
128	574	107	100
124	574	106	97
135	568	107	101
138	566	102	109
140	566	99	105
129	561	99	109
125	575	96	100
128	579	95	97
125	579	100	93
131	575	100	96
110	576	113	104
134	565	93	109
124	569	107	105
135	571	105	97
133	566	103	107
127	574	108	101
126	573	107	99
123	574	111	98
128	576	100	94
120	572	106	103
129	572	105	100
124	575	107	98
130	570	96	101
143	563	96	109
132	562	99	107
117	573	106	103
132	566	99	106
121	572	113	102
134	571	107	98
138	574	94	99
125	579	95	99
114	585	101	92
138	557	78	117
91	522	142	143
175	512	216	183
137	484	187	198
112	482	164	184
126	498	183	161
106	483	145	176
140	516	115	168
123	492	155	174
137	512	183	171
156	511	110	162
132	543	108	139
132	544	107	124
120	578	104	104
131	574	100	101
125	580	93	94
134	576	88	99
116	579	102	102
127	571	92	104
130	574	101	101
120	578	99	95
129	580	91	94
132	564	90	109
151	556	91	111
133	567	90	109
137	562	99	109
129	572	97	106
134	574	91	96
124	578	104	97
135	562	99	111
127	570	100	108
123	576	106	95
139	556	97	115
131	564	96	112
140	567	101	103
136	559	95	111
119	578	101	100
122	583	97	93
138	560	80	113
71	514	159	157
136	523	138	140
140	518	116	164
95	479	174	189
112	486	152	166
137	498	150	175
124	474	194	183
141	482	238	191
155	542	141	128
137	543	103	125
124	576	103	104
135	558	94	114
114	576	105	103
125	576	101	98
142	554	95	115
136	553	94	124
118	573	105	103
133	571	97	102
118	571	117	103
133	572	104	99
124	574	111	101
121	578	106	93
136	566	96	108
129	570	101	109
128	574	107	96
126	573	109	101
127	573	110	98
128	571	115	99
130	575	107	96
125	571	108	103
133	577	106	94
123	577	104	97
132	562	102	109
120	576	105	99
132	572	93	104
119	577	101	101
121	581	98	95
127	580	88	97
134	565	79	113
125	564	107	110
138	572	106	98
140	567	95	101
120	575	103	103
135	569	97	104
128	572	101	105
124	577	103	94
132	558	98	112
126	576	100	97
138	554	93	116
118	572	112	107
126	571	114	101
132	573	107	98
134	576	99	98
129	578	92	94
124	576	103	96
120	560	110	111
140	559	96	116
137	560	101	117
137	554	100	120
138	545	99	130
120	566	107	114
134	569	103	104
134	570	101	106
130	574	108	100
131	576	98	95
119	574	103	102
137	566	94	106
137	570	103	107
135	571	100	98
134	571	95	105
116	572	116	101
130	575	109	96
127	571	111	103
139	566	100	104
139	552	98	117
128	561	100	118
133	578	106	91
125	577	96	98
115	579	113	94
133	575	98	99
111	573	111	106
143	555	92	117
139	552	92	120
115	573	111	105
133	565	100	108
125	572	113	107
136	569	102	104
141	572	93	100
128	571	103	100
131	571	101	103
136	570	105	102
141	562	97	110
137	559	98	111
122	573	107	103
128	576	102	96
119	577	105	99
129	575	99	98
119	577	105	99
135	569	98	102
126	573	106	104
124	577	106	95
127	570	110	99
127	571	113	100
133	569	109	101
142	559	99	113
134	570	104	100
134	573	100	102
120	575	104	97
127	573	107	101
121	572	118	98
135	575	105	96
130	572	109	101
131	572	105	99
126	573	113	101
121	574	106	97
138	568	103	103
143	554	102	112
140	555	96	117
130	561	107	115
133	562	111	107
135	555	102	116
130	565	101	109
135	566	113	106
137	570	104	97
140	561	98	111
133	558	98	115
112	575	114	100
130	565	106	107
132	572	107	103
123	576	101	95
126	575	107	98
131	575	101	96
115	572	117	106
127	576	107	96
122	576	104	95
130	571	105	101
130	571	106	103
131	571	109	99
132	570	101	106
133	572	107	98
135	574	101	99
126	573	105	100
140	567	104	103
144	553	97	117
143	545	100	129
139	549	103	126
137	542	103	126
124	571	103	109
128	580	96	93
113	556	119	112
147	540	90	136
140	543	95	134
120	561	112	119
131	579	110	93
129	576	92	95
124	570	109	102
139	564	106	105
129	573	103	98
133	569	106	106
137	567	101	102
138	559	101	116
136	556	103	115
139	550	98	128
133	565	105	111
132	572	98	101
122	572	103	106
131	572	104	101
124	575	108	98
132	571	99	100
126	573	103	104
128	572	100	98
136	570	104	103
137	574	99	97
125	573	103	103
131	572	97	98
114	565	110	111
145	553	95	117
134	560	97	110
120	572	108	104
129	575	102	97
122	577	99	98
128	577	95	96
124	569	110	101
138	567	102	101
141	558	99	116
134	556	102	114
125	570	96	109
134	569	100	104
127	576	103	97
133	555	97	115
114	572	108	105
141	557	93	114
131	568	96	109
139	567	104	104
140	559	99	109
133	562	96	111
123	571	108	105
131	574	99	97
110	560	121	113
137	555	103	118
139	546	99	128
136	554	100	120
134	552	103	126
128	572	105	103
134	572	108	98
137	571	100	100
129	568	101	102
129	570	103	103
129	575	105	98
122	577	105	96
131	559	102	112
131	568	107	103
122	575	109	100
127	577	99	95
134	556	95	114
123	575	100	102
134	569	100	103
130	574	103	99
121	571	109	101
135	569	107	100
139	561	102	113
139	554	98	116
132	562	99	115
133	570	111	99
138	561	102	113
137	557	100	115
139	551	96	128
134	547	101	126
131	560	106	118
132	567	108	103
135	568	111	104
140	565	99	103
133	550	101	120
127	562	107	107
124	574	109	99
126	576	109	96
123	574	106	98
130	571	110	100
132	571	99	103
122	572	111	101
134	574	107	96
135	573	94	101
116	574	98	103
137	565	90	105
124	567	97	111
140	564	101	106
132	564	101	105
119	573	107	102
129	573	102	103
131	576	93	94
138	562	96	104
121	570	96	110
134	564	93	109
125	573	107	100
134	569	113	99
140	566	99	103
131	559	101	111
126	573	105	101
132	573	103	97
133	575	97	104
124	576	112	96
128	577	102	94
119	574	99	104
130	569	101	104
132	569	103	103
124	571	114	102
133	569	109	101
142	559	104	113
141	558	98	111
135	559	92	115
118	572	102	105
131	567	99	106
118	571	118	106
131	570	110	102
136	568	96	101
136	573	102	98
134	572	95	100
114	570	118	106
128	576	105	98
126	577	98	95
131	564	102	106
120	575	109	101
130	576	100	95
113	574	110	103
133	567	95	106
124	574	99	106
125	576	105	98
128	575	96	97
130	552	105	118
120	570	111	104
131	576	108	95
139	564	95	107
126	571	100	105
135	570	99	99
129	572	106	106
128	571	106	100
128	574	109	100
122	576	104	96
129	559	102	116
129	578	104	100
117	575	96	98
133	563	97	110
117	575	108	103
136	568	99	104
134	566	98	113
129	574	110	96
132	572	106	99
128	573	104	100
129	574	106	96
135	566	107	105
137	564	100	109
133	569	104	105
133	567	100	109
131	566	106	104
132	569	99	106
129	574	103	98
128	573	107	101
128	571	104	100
134	571	97	100
116	558	101	120
147	551	96	116
140	550	87	127
125	571	100	105
137	567	104	103
140	554	97	118
132	562	96	115
129	574	114	98
133	574	100	97
114	559	113	119
149	546	93	124
140	544	92	133
120	572	117	106
134	575	101	98
123	575	98	99
133	570	95	105
125	569	109	104
133	574	103	95
134	568	97	107
126	576	103	97
128	567	102	104
121	574	108	102
129	573	98	99
109	559	124	114
142	556	97	119
132	560	109	113
133	564	102	113
135	572	102	98
134	570	95	98
134	567	96	108
128	569	107	105
137	568	104	101
138	558	95	116
116	575	109	103
139	560	94	113
129	569	97	110
132	570	111	99
134	567	101	106
129	566	104	108
131	570	108	99
126	569	108	107
134	571	105	100
133	572	92	103
118	570	109	106
136	567	106	104
136	569	97	102
131	573	94	105
123	572	105	99
137	567	103	103
130	569	100	105
128	573	105	99
121	575	110	99
129	571	99	101
132	568	102	104
123	573	114	100
130	572	109	98
130	573	106	99
129	574	108	97
126	577	103	97
130	571	104	99
134	566	104	108
124	569	110	105
138	572	102	96
129	566	102	106
129	571	115	102
133	570	101	100
127	574	103	102
127	578	94	94
118	570	106	108
126	565	106	107
130	577	118	94
129	575	99	95
118	564	115	107
135	571	107	99
139	570	96	100
131	572	95	105
118	570	109	103
138	566	102	105
132	574	98	103
125	575	108	97
147	555	100	113
144	549	101	125
140	566	110	103
138	565	107	105
138	568	94	102
136	571	98	103
133	569	102	104
130	571	105	99
136	562	105	109
130	570	100	109
127	577	104	94
130	568	93	104
131	562	111	104
136	568	92	110
129	563	109	108
127	577	103	96
127	568	95	103
146	563	94	107
127	542	104	127
136	567	97	116
132	569	98	103
121	575	101	103
133	574	96	99
111	574	110	105
144	551	94	122
135	558	101	114
127	571	102	106
127	575	104	97
131	557	108	114
128	572	118	105
138	566	94	107
135	573	98	100
132	568	99	106
130	574	106	98
127	575	107	97
127	574	103	97
138	566	103	105
137	565	100	105
130	572	97	107
130	577	94	94
129	562	101	108
129	574	99	98
133	559	109	110
134	562	101	114
136	565	103	105
130	570	101	106
128	573	102	97
129	568	94	105
140	565	97	105
129	562	100	112
135	573	119	95
135	564	107	104
130	568	100	106
132	572	102	100
127	574	103	99
134	567	101	103
130	571	100	107
132	577	96	94
121	578	101	98
126	579	96	99
126	580	99	95
125	565	95	107
140	565	95	107
133	563	102	109
126	572	103	105
135	574	97	96
116	561	102	115
148	549	93	120
137	553	95	124
131	572	97	104
120	575	107	100
131	576	102	96
97	551	125	126
133	550	109	119
123	566	119	113
129	573	105	99
134	566	103	104
133	572	101	101
122	575	109	100
128	575	106	96
128	567	106	104
123	572	118	99
134	570	107	99
136	570	95	101
121	568	98	108
141	562	96	109
127	555	103	117
122	566	112	112
133	582	100	88
118	581	93	98
146	545	80	128
140	552	100	124
137	556	107	118
137	550	108	120
129	557	102	119
128	573	112	99
133	572	99	98
124	568	98	107
144	563	95	109
118	539	114	128
139	541	96	137
127	560	118	116
134	548	103	121
122	562	107	116
131	579	100	93
131	573	91	102
121	557	114	111
127	576	105	102
128	572	92	99
132	570	97	103
127	569	105	105
130	574	108	95
122	575	108	99
131	575	99	95
113	565	120	108
139	560	101	111
137	552	97	118
122	565	104	113
136	564	103	105
130	565	100	108
128	569	115	101
134	571	96	99
128	563	107	110
126	570	110	101
131	571	108	99
127	568	105	110
126	574	109	96
120	573	112	99
135	571	105	99
133	571	97	102
116	563	111	113
138	557	98	118
119	570	112	105
136	569	109	102
141	557	96	110
132	560	91	118
138	564	110	104
135	569	101	101
121	567	104	111
140	564	102	107
136	564	94	106
121	571	104	100
144	563	92	110
135	559	99	107
121	570	106	107
131	574	104	100
134	568	99	102
134	572	96	104
113	569	110	104
148	555	94	113
137	561	95	112
127	570	101	108
127	577	107	95
126	572	102	99
143	558	103	110
133	564	105	106
126	571	99	107
135	568	99	102
136	574	100	104
134	578	94	92
123	577	95	100
131	577	95	94
117	580	99	101
125	578	96	95
127	581	96	97
136	557	92	116
121	577	101	101
130	576	96	96
122	575	104	100
135	571	102	99
132	573	100	98
122	570	104	105
136	570	104	99
140	569	93	104
133	574	93	98
124	564	104	106
134	574	111	94
138	568	100	101
139	560	98	110
133	573	104	100
138	569	98	100
137	573	98	99
135	572	95	98
125	578	92	99
135	578	92	94
124	580	94	98
135	577	88	96
117	579	102	96
126	581	96	92
122	572	104	100
139	566	102	102
129	558	106	108
116	573	110	98
138	566	98	105
133	567	101	105
128	574	111	100
127	576	102	95
123	573	108	97
131	572	114	96
139	569	104	103
139	563	98	104
131	570	99	106
128	571	112	100
127	576	105	98
130	571	100	98
124	572	104	101
136	571	107	97
138	564	97	103
120	577	105	98
128	578	103	95
130	571	107	98
126	574	106	101
130	577	99	94
119	569	110	103
131	575	108	96
129	575	100	96
115	559	122	110
138	565	101	106
135	574	95	100
117	569	100	107
143	558	96	112
133	561	101	109
127	575	103	101
129	576	94	94
125	556	112	112
132	577	102	96
132	571	93	97
127	551	112	116
132	558	110	118
125	566	110	102
123	574	108	99
138	570	106	98
143	561	94	105
128	552	93	124
143	560	95	108
134	557	96	116
133	573	106	95
134	570	101	102
134	574	96	98
129	577	91	101
124	578	104	94
144	550	100	118
141	548	91	127
119	577	97	101
127	576	91	98
125	581	105	94
137	551	100	121
133	544	103	126
125	570	103	109
130	576	100	95
113	573	107	103
136	566	98	105
134	576	97	99
127	571	97	99
141	563	99	104
134	559	98	108
121	575	104	100
127	577	106	97
120	577	110	94
132	568	105	102
128	565	104	110
130	576	112	95
136	576	96	94
125	577	95	98
125	573	104	99
140	564	105	104
141	557	96	107
132	556	93	118
125	575	107	98
140	565	101	104
133	563	96	106
120	573	104	104
132	571	102	101
122	576	106	98
128	571	107	100
130	569	106	103
128	567	108	103
129	572	109	102
131	573	101	98
126	569	107	103
135	566	104	104
128	572	101	104
137	568	108	101
137	565	96	105
129	576	96	101
130	558	102	112
128	575	108	95
130	565	103	108
129	572	112	97
135	571	97	100
117	567	101	110
148	554	95	114
142	550	91	124
121	573	106	106
131	574	105	98
124	573	108	99
134	569	111	99
139	566	99	101
118	569	103	106
134	569	104	101
136	571	96	104
130	573	102	102
128	575	98	96
99	534	125	139
143	519	114	145
130	506	110	174
135	530	115	151
141	542	102	127
133	548	96	130
130	569	105	102
132	565	104	107
123	572	106	105
125	578	102	95
142	554	100	114
139	556	99	117
125	575	107	96
140	560	100	111
129	566	105	105
125	574	108	102
125	578	107	93
120	570	105	104
142	562	97	109
132	566	99	102
125	577	98	96
130	571	105	100
129	572	101	102
131	570	107	101
134	570	99	105
125	574	106	98
140	567	107	103
142	565	99	100
142	549	93	122
126	570	100	108
131	575	101	96
109	566	116	111
145	551	94	119
134	563	98	114
124	573	119	98
135	573	100	97
131	570	103	103
129	570	102	102
126	573	106	100
135	572	106	97
138	571	94	101
129	570	99	102
135	561	108	107
137	558	98	111
127	573	98	103
132	560	109	109
131	563	100	115
132	574	113	97
137	575	98	93
123	575	102	103
119	575	114	99
127	577	100	96
131	560	105	110
129	567	102	109
135	571	108	99
135	571	95	101
121	571	98	106
132	571	103	100
125	575	99	100
142	542	98	127
132	554	94	123
119	577	106	96
134	569	95	103
115	565	104	112
143	556	99	112
131	563	101	109
125	572	105	104
123	575	108	96
133	569	108	99
133	574	102	98
125	575	106	99
138	565	104	104
127	569	102	104
133	571	108	98
135	571	93	101
128	572	95	104
119	567	113	105
139	567	106	99
138	558	98	108
133	557	96	118
121	575	114	102
129	572	110	100
128	572	107	98
127	573	107	100
127	570	116	100
133	569	111	102
138	561	97	108
129	565	97	111
124	574	108	98
