779	101	391	313
704	38	231	271
947	210	227	206
949	228	131	128
940	205	230	209
966	237	111	122
1044	285	139	129
1022	261	161	160
852	117	340	305
610	38	277	193
818	145	160	146
771	117	397	295
626	47	392	251
618	39	256	189
890	266	100	10
927	208	28	58
853	149	53	70
755	65	131	133
652	34	210	190
660	53	214	199
727	106	152	166
632	56	204	199
630	58	226	208
700	104	211	180
654	75	278	233
599	41	245	212
657	67	218	198
849	172	89	127
665	43	238	161
890	193	117	146
676	37	501	380
282	43	821	378
304	20	691	544
319	32	722	532
391	35	591	531
342	50	702	517
380	46	651	522
541	40	501	519
485	16	610	526
272	47	787	499
253	44	692	528
271	51	765	517
376	41	591	538
334	36	633	523
326	43	636	514
277	50	703	506
244	47	726	525
251	38	801	539
359	26	605	564
335	44	659	525
376	17	658	575
273	39	754	534
253	33	737	547
256	30	786	554
328	25	677	566
309	35	685	551
283	30	785	566
270	25	695	573
286	28	735	562
379	36	613	551
302	10	774	612
306	23	683	577
248	25	708	559
251	31	793	556
228	23	719	571
270	31	777	556
323	32	633	560
223	53	828	569
298	32	676	542
251	48	800	583
450	91	553	525
337	0	745	599
408	86	639	500
302	13	780	573
406	85	638	501
299	15	794	574
366	58	656	533
371	49	668	534
260	35	816	559
289	37	699	566
423	63	652	527
420	72	623	508
330	61	771	533
284	48	717	553
347	51	639	544
361	42	648	539
346	47	697	529
293	53	736	527
374	67	650	519
356	33	716	547
315	50	682	527
396	66	657	531
332	57	677	527
266	58	736	524
370	52	563	534
386	14	674	595
263	41	727	543
268	42	655	541
336	60	706	517
308	50	677	530
286	56	717	529
382	58	660	535
294	52	722	531
249	52	753	531
288	45	642	543
297	57	703	537
293	40	715	549
303	54	659	532
270	56	770	530
272	54	681	542
313	64	704	531
335	42	694	549
264	44	718	538
235	53	771	533
282	45	646	551
297	59	716	529
285	57	692	535
409	73	645	515
308	66	670	522
335	46	657	538
285	39	715	544
303	47	674	533
274	49	642	527
319	54	769	513
285	49	752	532
360	77	632	510
271	25	763	577
357	56	588	540
302	24	744	573
288	68	688	523
339	75	704	513
363	50	623	540
300	51	780	547
305	59	688	543
328	57	718	537
455	74	555	517
274	55	804	549
392	70	600	540
270	40	753	547
481	93	514	494
326	31	770	574
386	99	634	503
311	41	729	559
236	41	741	553
249	51	806	541
442	88	555	513
300	74	771	518
263	69	727	535
226	66	813	538
391	80	595	535
277	62	741	531
445	84	532	514
278	60	807	559
233	54	739	569
342	72	715	541
263	27	723	581
287	67	674	528
355	97	695	494
275	77	713	520
292	69	729	530
294	66	734	534
280	41	766	560
240	43	714	558
278	52	687	541
274	58	750	530
244	49	701	545
302	56	705	532
253	59	731	528
254	59	755	531
198	48	713	547
300	56	723	534
285	61	666	528
222	65	813	516
347	46	603	555
310	58	707	521
245	56	721	524
248	53	702	529
341	57	622	523
288	62	678	515
348	64	689	521
292	43	712	540
334	49	620	531
336	50	733	532
295	52	701	532
285	52	685	535
339	61	633	521
264	60	763	527
301	56	637	539
228	64	792	516
348	66	567	530
281	0	793	582
210	33	769	550
226	33	777	554
287	46	614	546
275	61	791	509
219	38	744	551
279	42	747	547
243	49	712	541
284	60	761	531
220	46	722	552
269	49	758	544
242	53	698	543
284	60	739	530
245	26	701	568
221	46	813	538
311	49	678	550
283	50	779	536
226	41	725	553
296	47	733	542
334	52	634	536
257	51	777	532
350	57	606	535
263	29	800	566
271	35	683	564
360	53	562	532
275	29	783	540
280	34	683	545
336	48	657	528
341	56	668	523
310	56	731	523
250	50	728	532
340	54	576	530
246	68	751	495
287	53	617	525
273	69	800	497
253	50	701	538
289	64	698	519
258	62	691	520
223	67	759	512
262	66	746	526
201	60	707	537
315	79	704	514
242	71	709	523
318	79	715	515
247	76	753	521
440	79	596	525
333	61	605	520
248	85	761	510
351	72	636	533
254	86	768	505
246	74	703	530
315	83	677	519
240	90	745	506
261	79	780	525
254	71	697	542
386	96	611	508
295	69	696	523
217	69	815	523
308	71	722	535
235	70	707	534
234	82	766	518
261	77	745	531
307	74	623	535
219	91	783	501
268	79	718	529
321	84	714	522
275	85	681	520
308	93	731	506
252	81	738	524
331	85	686	522
261	88	787	514
380	74	556	535
288	85	794	494
252	72	711	528
311	76	691	521
230	78	743	517
307	86	688	514
257	83	703	514
272	74	720	523
301	62	747	535
236	58	771	540
345	52	601	550
269	51	723	528
214	46	716	534
288	44	674	535
220	47	731	525
293	45	645	532
226	45	664	520
271	51	722	512
225	46	689	523
272	50	793	520
214	35	731	550
238	42	676	542
241	50	759	524
211	43	701	541
257	48	765	535
235	41	797	548
216	38	794	560
221	36	786	566
256	35	694	569
306	46	717	543
234	47	728	539
293	50	700	536
253	47	686	535
242	50	814	525
329	39	642	553
261	44	763	533
275	42	672	543
227	54	762	526
277	46	651	544
269	57	728	521
216	51	788	535
309	48	676	549
236	41	710	544
278	46	625	536
250	58	843	508
264	35	713	557
265	45	734	542
202	43	707	544
299	46	709	535
233	22	766	561
267	23	689	563
240	26	771	552
280	24	666	561
234	42	694	530
274	45	772	529
227	36	686	552
311	47	718	535
267	29	708	556
249	40	700	542
309	46	661	544
230	41	812	541
290	38	686	557
250	42	728	544
225	41	682	547
282	50	709	536
250	47	803	538
245	38	701	559
326	58	709	530
308	55	729	534
278	49	733	541
232	47	740	543
284	52	753	542
248	47	712	551
255	56	795	536
215	46	725	559
316	79	748	517
253	58	738	546
256	53	812	551
291	44	682	562
217	45	841	547
242	29	704	577
260	44	685	548
269	52	732	531
204	45	810	542
275	36	711	564
192	42	761	548
293	41	676	552
221	43	706	538
264	45	736	536
238	43	723	542
312	38	637	547
251	49	753	533
219	46	755	547
254	43	720	552
295	51	700	541
218	55	803	537
248	44	704	560
316	53	719	542
288	46	675	546
239	55	762	533
228	52	670	542
276	43	762	540
222	44	719	544
281	62	705	525
228	57	780	530
281	66	683	532
211	72	799	519
217	68	822	539
244	61	718	556
269	80	772	529
207	73	775	539
237	73	787	541
227	65	782	552
284	87	701	533
211	80	784	534
212	78	819	542
232	80	750	544
242	91	761	530
231	77	727	537
227	86	801	525
217	77	760	539
229	85	742	533
254	88	714	530
228	93	725	523
242	95	727	521
226	97	781	520
227	90	791	532
246	81	746	536
229	69	780	546
266	66	799	549
222	62	766	551
294	50	768	560
225	54	734	554
255	53	770	552
232	50	738	557
213	55	774	549
264	48	734	560
231	54	714	549
216	54	763	544
216	57	726	545
285	55	713	545
222	52	709	542
250	56	696	535
237	65	769	525
229	57	663	543
293	63	673	524
234	67	687	515
228	69	709	517
264	69	737	522
212	64	729	531
255	70	708	527
217	67	751	529
240	56	770	545
205	50	736	556
278	52	746	551
209	53	719	548
286	42	733	555
220	52	777	542
253	58	731	543
207	59	800	540
253	51	703	557
230	59	795	539
200	49	791	558
295	69	747	542
217	58	735	546
242	66	808	534
198	53	818	558
280	57	733	558
200	59	781	548
301	61	750	548
225	62	752	542
256	68	800	533
195	58	745	551
248	65	764	541
203	64	870	544
203	56	741	564
287	64	753	546
211	62	745	545
233	69	809	537
195	60	859	554
223	64	721	557
280	74	752	536
207	70	763	532
251	72	791	534
192	60	839	553
340	66	707	550
249	73	693	535
311	73	715	527
231	72	742	529
299	73	741	531
226	71	702	537
308	73	704	526
231	75	699	522
315	66	703	529
236	68	718	525
292	74	730	521
245	70	759	529
276	67	771	539
239	70	717	537
335	77	712	526
261	53	702	545
326	68	729	524
296	60	685	535
293	64	774	524
297	54	669	544
291	41	760	545
236	34	711	557
329	47	718	541
270	45	684	545
289	60	728	530
273	52	779	541
282	52	694	547
321	54	754	536
299	50	691	546
268	53	728	536
315	52	718	537
331	35	699	555
254	46	717	538
341	62	698	525
300	56	724	531
281	55	683	534
346	60	703	524
334	63	662	520
288	66	768	515
278	54	685	539
342	64	701	521
326	63	704	522
302	48	737	537
312	51	777	535
278	47	712	545
343	55	705	531
308	58	671	526
298	65	766	512
273	62	687	529
319	70	707	514
308	69	719	518
319	66	715	524
264	65	739	526
351	68	717	526
282	65	706	528
362	62	710	529
308	62	685	527
269	63	724	523
357	65	703	524
287	63	703	525
268	64	789	524
257	58	738	543
405	81	667	519
317	55	669	539
277	68	774	521
371	59	670	540
300	60	671	529
306	70	721	516
310	67	710	526
258	62	709	531
346	67	697	524
264	69	702	521
339	64	686	527
265	64	690	523
337	69	685	516
283	66	694	520
291	69	749	517
239	62	714	533
329	70	703	525
264	66	804	527
365	58	697	545
285	66	702	528
305	68	762	525
257	59	709	541
368	67	691	527
304	66	681	525
353	59	717	527
319	36	686	550
262	49	784	532
285	35	787	556
236	31	762	563
341	42	738	552
286	54	718	539
280	64	796	527
285	60	722	541
320	69	774	529
345	77	691	525
291	75	708	523
265	74	721	525
276	76	757	525
382	75	701	531
299	77	695	525
258	80	744	519
289	76	762	530
281	73	740	540
326	78	703	534
245	78	698	530
333	83	635	521
280	56	759	537
250	66	716	532
354	81	646	516
272	81	740	509
326	82	698	516
284	82	761	517
244	74	704	535
368	106	666	497
290	101	608	501
318	61	688	531
275	85	730	504
255	84	688	514
332	95	684	502
266	83	716	515
280	87	676	513
282	94	726	503
240	82	780	523
265	87	650	530
326	66	704	538
268	74	700	527
316	113	604	486
289	68	743	525
224	73	719	526
322	78	676	524
289	84	707	512
262	81	647	517
327	85	694	506
315	86	647	511
250	90	792	499
272	94	729	515
311	91	700	522
236	88	687	523
300	78	715	529
225	83	689	523
318	103	687	499
265	72	740	532
227	91	688	516
319	93	696	511
248	84	680	520
353	109	665	491
278	92	666	509
304	101	701	495
250	92	735	510
250	98	635	511
311	76	618	523
319	86	722	501
295	81	659	513
262	93	758	498
230	92	762	514
343	110	623	508
275	92	831	513
236	87	733	541
368	95	635	530
273	106	652	504
291	96	699	508
235	91	678	515
322	93	697	509
254	91	694	512
302	98	666	505
241	98	743	502
275	109	612	501
320	74	602	525
246	101	863	482
338	104	674	513
267	104	682	509
343	107	706	503
274	106	664	508
243	110	762	499
295	94	759	529
247	84	700	545
365	115	667	503
287	99	651	515
325	96	707	509
260	99	691	509
329	108	691	500
293	109	738	502
310	99	721	522
299	97	729	525
326	96	664	528
274	106	781	509
339	95	652	535
266	102	666	514
359	111	678	498
290	108	717	503
273	100	798	515
339	93	644	538
249	110	809	504
324	120	645	516
268	107	736	517
344	96	708	531
279	94	691	530
259	101	786	517
298	93	647	540
279	91	744	525
256	96	674	525
350	110	683	504
320	88	766	526
318	106	684	517
377	110	646	511
300	76	701	538
368	107	713	502
353	88	693	527
286	99	701	512
283	96	739	517
274	90	666	529
339	68	701	541
269	93	692	510
332	94	583	510
318	67	726	535
264	99	700	504
311	100	602	505
284	110	678	485
315	99	721	502
271	97	667	511
340	90	697	513
290	94	685	510
254	108	698	495
349	107	687	500
279	106	715	503
249	117	675	498
332	103	689	511
262	100	679	513
380	111	657	497
329	107	684	499
264	105	749	503
276	114	721	506
263	104	789	521
267	92	672	545
365	106	684	516
323	100	685	518
250	103	696	511
319	98	728	515
274	95	702	523
301	101	680	515
275	108	757	504
347	100	652	525
292	115	684	500
377	71	657	544
439	126	590	475
361	81	631	520
352	122	592	471
385	114	731	478
349	111	641	496
370	113	679	490
305	114	731	493
349	140	653	478
345	97	692	521
350	138	611	477
415	105	692	503
343	115	669	494
378	106	651	504
312	119	700	488
312	111	654	504
386	129	670	482
325	84	636	529
387	161	619	441
359	94	684	513
396	136	584	469
368	99	716	507
329	110	659	500
404	123	631	485
330	63	635	541
369	126	588	468
425	85	637	527
333	101	670	498
287	98	658	503
353	99	684	504
324	97	675	510
269	105	736	502
407	122	607	496
347	33	716	575
357	101	637	494
321	77	730	530
413	138	555	471
367	61	597	489
356	97	679	542
306	44	669	583
368	79	608	523
289	89	680	510
363	86	627	517
326	103	627	490
319	72	702	527
456	126	507	472
383	86	582	507
335	107	668	510
429	119	583	494
350	68	642	532
434	124	548	471
344	47	637	548
432	175	580	415
410	71	722	514
439	194	601	398
379	87	452	323
397	118	373	295
426	128	304	279
430	142	297	258
424	146	314	261
418	145	305	272
422	140	321	269
446	142	281	285
447	153	270	297
452	170	263	281
452	167	267	288
446	178	267	291
447	175	279	282
445	180	272	284
452	171	310	303
439	180	319	285
444	182	440	282
409	168	396	383
418	184	671	405
363	133	600	481
304	134	675	474
267	139	732	475
311	136	662	493
286	140	797	487
268	124	684	524
354	129	612	513
297	140	700	486
310	126	756	507
297	118	657	526
355	144	664	489
293	130	681	503
343	135	616	497
321	135	704	486
290	124	684	505
359	140	689	489
313	126	581	506
367	122	511	490
345	117	512	466
362	116	488	449
371	117	488	431
381	119	448	396
392	116	364	346
419	118	414	324
423	111	352	318
423	101	305	299
444	112	334	307
417	110	326	303
431	117	331	299
422	119	324	293
444	125	337	282
404	119	338	275
456	124	336	257
468	125	439	280
440	115	298	265
492	126	255	227
448	129	294	231
452	128	296	254
464	123	296	246
461	122	302	243
439	117	298	241
444	118	302	240
438	116	298	242
428	118	313	239
474	120	264	220
445	124	300	213
420	119	327	213
397	109	353	227
380	100	359	228
395	86	333	258
369	74	324	262
388	68	297	257
399	39	287	246
387	48	300	245
394	62	315	270
397	77	326	251
388	114	307	258
396	128	308	232
369	125	351	233
390	118	342	240
400	110	157	182
333	138	212	217
345	139	225	218
365	154	191	187
371	163	172	169
366	156	209	207
