632	244	37	46
632	242	41	46
633	242	38	45
634	243	40	46
634	242	40	45
634	243	39	44
635	245	39	44
633	244	39	44
632	244	38	42
628	244	39	43
625	245	39	45
623	246	38	44
621	254	69	83
608	252	38	41
611	250	68	71
607	254	46	54
606	256	101	99
601	258	44	48
626	274	82	80
602	257	41	50
633	280	74	74
601	260	38	45
609	261	82	92
603	259	40	44
607	255	78	87
606	256	46	51
609	250	64	76
611	251	33	43
614	251	42	47
615	247	48	50
611	258	51	39
605	264	52	41
599	272	73	29
589	285	76	17
550	318	32	27
549	321	30	23
549	326	24	31
549	331	31	23
548	335	28	22
551	336	28	22
549	339	31	24
553	340	30	23
547	343	37	21
555	344	30	22
535	349	47	17
562	350	46	54
603	299	68	12
630	250	36	42
577	327	21	16
556	353	13	16
531	354	36	15
533	352	49	21
562	354	29	23
540	354	51	26
562	360	42	10
539	356	46	30
558	369	33	22
557	376	35	27
558	379	32	24
554	382	43	39
552	386	52	40
549	391	49	36
545	391	46	38
541	394	34	34
536	402	37	32
532	403	36	28
528	411	40	35
522	412	37	28
521	413	30	14
516	419	18	25
502	417	29	29
502	419	30	34
459	403	80	47
443	366	12	112
392	435	40	36
335	407	33	36
356	420	57	41
370	437	52	41
385	445	44	59
368	435	42	50
336	413	40	39
297	347	36	27
305	358	37	35
289	377	10	36
253	365	20	39
222	358	44	46
244	360	46	40
270	365	40	37
293	372	44	45
309	374	40	44
300	357	63	63
288	344	39	33
278	331	36	35
266	323	38	35
254	318	42	36
242	317	42	36
247	318	41	35
256	322	41	35
266	329	38	36
276	339	36	36
283	352	39	37
290	369	40	36
301	389	37	35
312	412	36	34
320	436	35	35
332	464	34	29
335	482	37	30
349	496	38	34
366	502	33	36
376	506	39	39
378	508	46	45
372	501	64	48
375	501	73	78
379	463	102	97
499	357	94	43
573	258	67	60
573	258	54	66
575	255	59	62
579	260	60	53
583	258	47	57
560	250	14	10
583	266	10	12
588	274	13	11
606	281	11	15
611	307	19	10
612	308	18	12
601	305	30	15
596	304	49	14
596	305	34	25
594	306	33	31
577	309	10	60
529	352	29	26
510	355	45	29
524	353	27	66
486	311	86	109
503	328	177	77
563	267	97	146
480	311	209	106
557	288	134	133
531	294	150	118
527	294	172	116
596	276	78	137
501	345	178	70
617	342	75	54
623	254	52	139
611	312	70	78
487	191	44	40
493	144	29	27
495	104	22	54
482	129	31	27
444	89	66	59
439	35	82	182
596	263	82	90
510	319	78	130
492	344	77	223
563	277	87	311
591	266	84	354
580	264	82	231
561	305	113	243
571	342	117	266
510	324	166	254
578	300	103	341
530	363	150	292
437	307	255	347
545	275	147	183
507	339	182	104
510	319	147	156
502	332	123	111
530	314	121	155
521	370	159	239
502	330	182	142
512	350	161	205
524	350	147	101
584	521	86	105
590	531	58	71
576	518	74	10
601	464	10	63
552	505	51	25
551	504	31	30
552	506	26	23
560	498	16	30
572	485	10	44
550	508	24	21
546	493	25	37
540	496	35	31
535	535	29	21
551	542	27	37
523	568	43	41
520	575	39	42
528	552	34	39
529	527	38	36
529	500	35	40
485	442	70	64
482	414	37	38
482	420	36	37
485	424	36	35
481	424	37	34
488	427	39	38
484	427	40	39
487	428	88	55
492	421	82	56
490	413	83	62
504	409	74	65
493	407	84	62
522	414	62	55
492	423	86	44
485	420	93	44
526	352	55	116
495	419	91	28
494	427	85	40
485	428	51	32
491	425	53	38
493	425	59	36
486	425	75	38
506	425	73	41
491	427	91	40
531	423	49	45
504	436	76	30
509	437	65	31
510	440	46	37
521	438	52	33
523	435	50	35
527	431	49	38
511	442	60	32
509	442	39	40
507	445	29	44
507	449	29	42
508	443	29	48
509	436	28	55
501	447	37	43
495	438	39	49
488	428	44	53
475	424	69	46
465	414	74	50
494	429	47	37
492	429	42	45
491	433	40	49
494	446	36	43
497	458	34	42
499	471	34	42
500	482	34	43
494	487	39	43
487	488	43	39
475	485	39	40
458	477	39	45
435	461	36	44
413	436	55	52
392	406	42	46
364	369	36	41
346	345	39	38
325	322	44	36
303	301	46	40
280	284	47	43
258	271	50	42
235	262	53	42
201	255	58	46
221	258	46	42
238	259	51	41
257	265	48	43
275	275	45	43
289	288	52	43
308	307	46	41
320	290	29	15
295	251	32	12
274	214	37	36
255	207	43	37
255	204	40	37
269	202	41	39
278	205	45	36
293	210	45	37
316	222	36	32
329	231	36	33
342	244	40	38
358	267	33	33
371	279	38	38
384	307	33	35
395	330	30	38
411	368	37	34
418	352	76	69
327	368	42	35
353	364	45	10
383	374	10	31
383	376	10	32
360	400	24	22
331	368	46	45
308	335	42	39
288	308	42	40
262	286	43	40
267	222	22	81
279	204	19	56
272	220	51	30
260	230	46	39
272	234	40	42
301	239	22	44
294	253	44	40
316	267	78	44
325	282	56	35
346	297	49	38
365	315	47	45
383	337	75	71
409	340	106	141
628	290	60	37
692	247	45	52
687	248	48	48
685	248	46	47
682	249	46	46
679	248	45	46
676	248	45	48
673	249	45	50
668	250	46	52
663	251	48	56
657	252	46	58
651	252	45	59
647	250	39	55
642	253	44	57
636	252	46	56
632	253	44	54
629	252	43	55
625	253	42	54
623	257	41	53
618	255	43	51
616	255	43	53
608	260	45	47
608	254	43	52
559	314	22	38
527	354	30	25
526	355	32	27
524	354	36	29
519	351	44	22
506	353	52	32
449	338	133	13
489	356	69	31
541	381	64	57
543	304	87	16
551	318	11	61
528	354	37	22
528	354	30	31
525	355	32	28
528	355	28	26
529	354	26	26
530	355	25	25
525	354	30	27
525	358	65	60
593	252	50	54
595	256	41	53
594	256	15	73
586	266	10	68
596	254	43	63
594	254	44	61
595	253	52	55
598	255	48	50
599	255	10	79
600	251	42	42
603	253	42	48
604	254	33	54
601	253	35	56
602	251	37	54
604	254	40	55
604	252	43	53
605	255	27	63
609	256	33	51
608	252	45	49
610	256	39	50
610	255	42	50
611	257	46	46
614	258	39	52
613	256	10	73
615	253	45	42
620	255	46	49
623	257	48	51
626	254	51	50
630	255	53	52
634	250	52	54
637	253	56	59
640	249	52	59
642	251	50	52
645	250	51	60
647	247	49	58
649	249	50	56
651	247	48	55
651	248	51	60
651	247	48	56
652	248	55	63
652	248	47	58
652	246	51	60
651	249	49	59
652	248	51	57
652	248	47	57
652	249	52	59
654	249	47	54
652	250	50	59
653	247	49	57
654	251	52	60
656	248	48	57
656	249	51	58
658	248	49	55
660	250	55	58
663	247	53	57
666	247	56	60
669	245	53	57
672	246	53	52
675	246	53	50
678	246	48	48
681	247	48	47
682	247	44	44
679	254	45	35
676	282	50	11
678	245	45	38
679	246	48	47
676	246	46	48
676	246	46	45
674	246	45	49
674	246	47	46
671	246	46	49
672	246	47	46
668	247	47	51
667	246	44	49
666	247	44	48
665	246	43	47
664	248	43	47
663	247	42	46
662	248	42	44
660	247	42	44
659	248	41	44
659	247	42	44
658	248	42	44
659	247	44	45
658	247	42	45
656	247	42	43
657	247	45	47
656	247	42	46
655	247	42	44
653	247	42	43
652	247	43	44
651	249	42	43
650	247	41	43
650	249	41	42
651	248	40	44
651	248	38	43
652	249	39	44
654	248	37	43
656	249	40	46
657	249	37	44
658	248	40	45
660	248	38	44
661	248	42	46
662	247	39	45
663	248	43	47
664	247	40	44
666	247	40	43
666	247	41	42
666	246	43	44
668	247	43	45
670	246	43	45
670	246	42	45
672	247	44	48
672	246	42	46
674	248	42	46
673	248	40	47
675	249	42	49
676	250	36	46
677	249	43	48
679	251	37	47
680	247	43	46
683	249	39	43
686	247	43	43
689	248	42	41
692	246	44	42
693	248	43	46
695	247	44	43
697	248	42	43
697	248	42	43
697	248	42	42
697	249	42	44
697	248	40	44
695	250	39	42
694	250	39	45
692	249	39	48
692	249	39	50
692	251	39	50
691	249	38	51
691	249	43	48
693	250	38	48
693	247	44	47
693	248	39	50
693	247	45	46
692	250	39	43
694	247	45	44
694	248	41	45
693	247	39	43
690	248	41	42
686	249	43	45
682	251	43	50
680	251	43	50
679	251	42	50
680	249	42	48
680	249	43	50
680	248	42	48
681	248	43	47
680	248	43	46
680	247	43	45
680	248	43	44
678	247	43	45
678	249	45	46
677	249	43	45
676	248	43	45
676	249	42	46
675	249	40	47
673	250	40	48
671	251	37	49
669	253	36	48
667	254	38	47
664	254	35	47
664	254	39	51
662	254	32	43
661	253	37	44
660	254	39	44
657	255	33	41
656	255	37	42
653	258	40	44
650	261	66	68
646	262	45	43
650	260	66	73
651	258	43	48
655	259	51	59
657	253	36	47
662	254	40	45
664	252	46	48
666	251	45	46
669	250	44	48
669	251	44	50
670	250	45	48
668	253	45	54
669	251	46	51
667	251	46	57
668	250	46	54
668	251	48	58
668	249	46	54
668	250	48	57
667	248	47	55
666	249	48	59
666	248	46	54
666	250	49	59
664	247	47	56
662	248	47	59
662	247	46	55
662	248	49	57
662	245	47	55
662	247	49	57
660	245	48	56
661	246	51	58
660	246	49	56
661	247	49	57
660	245	47	56
660	248	47	57
657	247	47	54
658	249	46	57
655	247	46	55
654	251	47	59
651	247	47	56
650	251	48	59
646	248	46	58
645	250	48	58
641	246	45	56
640	253	47	58
636	249	46	55
631	250	47	58
629	252	45	52
625	251	44	55
622	255	44	53
619	254	44	51
614	257	28	60
610	259	37	53
566	288	17	76
561	307	23	54
533	350	26	30
524	353	34	28
522	354	35	29
520	355	39	32
520	356	39	34
518	355	41	31
521	355	55	10
528	354	30	29
527	354	31	29
531	355	27	28
533	357	24	25
532	356	25	25
535	357	22	23
535	356	23	23
538	357	23	22
539	358	21	20
541	360	20	19
541	359	18	17
543	361	16	15
543	360	24	24
503	320	47	22
459	309	85	32
464	306	33	93
436	328	41	71
425	365	55	38
422	379	51	31
430	388	43	32
431	396	39	35
435	397	37	37
435	398	37	39
438	397	36	38
439	397	34	38
442	396	33	37
443	398	34	36
444	401	41	38
449	400	44	44
453	396	43	47
460	412	42	36
464	411	35	36
467	413	31	32
472	414	30	27
479	414	32	38
487	419	33	39
487	407	42	52
488	397	48	57
489	395	48	56
491	398	51	54
495	400	46	59
496	393	62	58
521	394	82	49
595	400	60	46
603	397	57	48
574	399	89	45
508	377	63	77
629	406	42	44
636	410	44	44
643	412	40	43
645	412	44	44
651	414	43	44
654	414	43	44
657	415	44	44
659	415	42	43
661	415	42	43
664	414	42	44
666	414	44	43
669	415	41	42
673	417	38	42
676	419	36	39
682	421	32	36
687	423	33	35
694	425	33	33
697	420	37	37
705	417	38	40
713	412	40	42
721	405	42	43
731	401	41	43
741	394	41	42
749	387	42	43
760	383	41	42
768	378	40	42
776	374	40	42
783	371	41	41
789	368	40	40
795	365	42	40
801	365	41	38
807	364	40	37
813	363	41	36
819	363	37	36
825	362	11	42
830	360	43	42
839	362	24	42
844	360	38	36
849	362	12	44
849	366	36	31
851	366	38	38
832	366	15	59
823	369	29	65
812	382	10	56
782	400	37	39
780	400	51	34
815	389	46	31
865	377	41	38
860	382	18	42
823	396	73	27
863	383	20	49
880	383	10	44
855	394	10	31
874	385	10	31
852	399	10	25
835	405	23	21
848	366	23	63
796	332	39	115
792	377	52	79
788	389	58	55
792	390	59	53
795	392	61	52
798	394	59	53
802	398	57	57
806	406	54	46
811	409	53	51
810	415	52	46
811	418	49	50
811	422	45	47
810	425	42	42
806	428	43	40
809	429	37	38
807	427	37	40
807	426	39	38
806	418	45	42
807	411	42	43
813	406	40	45
818	399	39	47
824	395	44	48
830	399	39	44
836	403	41	42
842	405	44	41
847	407	39	42
852	410	41	39
857	411	39	40
862	412	41	41
866	413	37	43
869	414	40	41
874	415	38	42
878	414	39	40
880	413	38	43
884	414	38	41
887	414	36	40
890	414	38	40
891	413	37	41
890	412	38	41
894	413	37	41
892	414	38	41
894	414	36	41
893	415	37	40
892	414	39	39
895	414	41	39
895	413	42	41
896	413	44	40
898	413	44	44
899	414	43	41
901	415	41	40
903	415	43	41
906	414	40	39
907	415	41	38
910	415	39	39
911	415	40	39
913	418	40	37
914	417	42	37
914	418	44	37
913	417	42	37
914	416	43	37
913	414	41	38
913	413	40	38
913	411	40	37
911	410	40	37
910	410	41	37
910	411	40	37
910	412	40	37
911	412	39	36
910	412	40	37
911	413	38	36
911	413	37	36
912	413	38	36
913	413	37	36
913	414	38	35
913	415	38	35
914	415	39	36
913	415	38	35
912	413	39	37
910	412	40	36
909	408	39	37
910	406	40	37
910	404	44	39
912	404	44	41
913	403	42	40
917	403	41	41
919	406	39	41
922	408	37	44
919	411	41	44
916	396	43	63
923	421	36	41
917	418	40	45
914	399	41	69
922	424	35	44
920	421	36	47
909	389	46	82
913	396	45	64
906	377	51	89
904	328	148	26
1064	368	31	43
1067	363	48	46
1066	354	55	52
1065	350	54	52
1064	347	57	49
1057	348	57	44
1051	350	52	40
1044	351	45	42
1039	354	45	45
1029	352	51	52
1025	348	52	58
1000	344	74	63
925	402	147	10
916	412	79	25
913	413	44	38
912	414	45	36
912	413	43	36
913	413	42	36
914	413	41	35
914	413	40	35
913	412	40	35
914	412	38	35
913	411	39	35
913	412	38	35
913	411	38	36
912	412	39	35
911	412	37	35
911	412	37	35
910	412	38	35
910	413	37	35
909	412	38	35
908	413	38	35
907	413	38	35
907	414	38	36
906	413	38	36
905	414	38	36
904	413	38	36
903	414	38	36
902	414	38	36
901	414	38	36
900	415	38	36
899	415	38	36
898	416	39	36
897	416	39	37
897	416	40	37
898	414	39	37
897	414	40	37
896	414	39	37
896	414	39	37
896	414	39	36
895	414	38	36
896	413	38	37
895	413	38	36
896	412	37	35
895	411	37	35
896	411	38	35
896	411	37	34
896	411	36	35
896	410	36	35
895	410	36	35
894	410	36	35
892	410	37	35
891	410	37	35
889	410	38	35
888	410	38	35
887	411	38	35
886	411	39	35
885	411	38	35
884	411	38	35
883	411	40	36
882	411	38	35
881	412	39	36
880	412	39	35
879	411	39	35
878	412	39	35
877	412	40	34
877	412	40	35
876	411	39	35
875	411	39	35
875	411	40	35
874	412	39	35
874	412	40	36
874	412	39	35
874	412	40	36
874	412	41	35
874	412	40	35
874	412	40	35
873	412	40	36
873	413	41	36
874	412	40	36
874	412	41	36
874	413	40	36
873	413	40	36
873	414	40	36
874	415	40	36
873	414	40	36
873	415	41	37
873	414	43	38
871	414	41	37
871	414	43	38
869	413	42	37
868	414	43	37
867	413	42	36
866	413	42	36
866	412	40	36
865	411	38	35
865	410	36	35
864	409	36	35
863	410	36	35
864	409	36	35
864	411	37	34
864	411	36	34
864	411	36	34
863	412	37	34
864	413	38	34
864	413	37	35
865	412	36	35
865	413	35	34
865	413	37	35
864	413	41	36
863	413	46	38
862	412	43	37
862	412	74	10
862	410	40	35
860	410	58	24
860	410	86	10
860	405	93	10
861	409	79	10
859	410	84	10
859	405	93	10
861	405	97	10
860	409	97	10
880	400	85	10
861	409	59	27
868	403	96	10
875	402	97	10
860	406	109	10
862	404	110	10
869	403	105	10
870	405	94	10
857	410	90	10
857	410	40	36
856	410	42	37
856	410	44	37
856	411	42	36
858	411	41	37
856	411	44	36
855	411	50	24
857	409	42	39
854	410	43	35
855	409	45	34
855	408	52	21
857	406	40	39
855	408	44	35
856	408	45	37
857	409	45	34
857	408	51	27
859	409	47	31
858	408	50	26
860	408	57	17
895	378	34	28
859	407	71	10
864	406	40	33
859	408	48	31
858	409	42	41
860	410	48	35
859	409	43	36
860	410	47	30
860	408	41	37
863	404	46	35
859	403	44	37
863	400	41	34
862	396	46	35
862	391	48	40
868	390	44	40
862	388	45	40
868	384	45	42
863	381	46	42
870	371	37	48
872	373	42	38
869	370	70	28
874	364	80	27
880	360	45	56
