67	391	134	120
66	391	122	111
67	390	114	109
67	390	122	109
67	390	118	119
67	392	118	114
67	390	123	111
67	390	114	116
67	391	118	110
65	392	113	109
66	391	122	108
64	390	114	111
65	391	127	109
64	391	115	116
65	391	126	109
65	391	114	115
68	389	120	112
67	389	112	116
70	390	114	113
67	390	111	116
68	390	123	110
64	392	116	115
67	391	121	111
66	392	113	113
68	391	124	107
67	391	114	106
68	389	123	106
67	391	112	107
67	390	128	105
66	392	115	110
69	391	125	107
64	392	116	108
66	392	121	106
66	393	111	109
70	390	125	109
65	391	118	108
69	390	115	108
68	392	113	107
69	390	122	108
67	391	113	111
69	391	120	107
67	392	113	111
68	392	119	106
68	392	110	107
68	390	119	105
68	392	110	107
68	391	122	106
66	392	113	105
67	393	123	107
66	394	113	103
67	393	128	107
67	393	115	104
67	392	122	107
67	393	111	105
69	391	126	106
66	393	116	108
68	392	117	107
66	393	116	105
66	393	125	105
65	392	117	115
69	393	123	104
66	393	114	111
69	393	126	105
65	394	117	105
67	392	126	103
65	393	115	106
69	393	127	103
64	394	117	102
67	393	130	103
65	394	117	103
67	392	127	104
66	393	115	109
68	393	124	103
66	392	114	104
68	392	130	104
65	392	119	104
68	393	128	100
66	394	116	109
68	396	126	101
64	394	116	109
67	395	128	102
63	396	118	105
67	396	122	102
64	396	115	100
65	397	137	106
64	397	121	99
62	399	126	97
62	400	123	98
62	401	126	97
61	401	122	97
63	397	137	109
64	399	120	101
62	399	126	102
65	398	117	99
61	396	133	104
66	397	113	103
62	395	139	109
65	398	119	96
58	399	150	114
69	398	120	97
64	393	120	99
66	394	133	107
68	394	117	103
67	392	110	101
68	392	140	113
64	398	126	90
65	396	123	105
69	394	108	111
67	394	134	124
70	394	119	103
68	391	112	111
69	392	114	117
70	389	109	108
67	391	152	154
76	391	116	99
61	390	125	120
71	389	108	106
64	392	166	163
77	393	168	107
67	401	113	91
60	391	173	150
78	398	105	91
61	386	137	137
73	402	116	97
61	388	129	129
71	396	111	103
63	391	163	159
76	395	115	100
62	390	143	136
73	398	120	103
64	390	118	110
69	391	165	172
75	391	114	103
63	388	125	125
72	393	113	101
66	390	134	133
73	396	117	104
64	390	120	117
72	390	107	106
66	392	173	171
75	389	182	87
73	393	111	113
65	390	114	109
70	390	133	128
68	395	124	100
67	387	113	108
67	388	151	139
74	390	126	102
63	386	125	117
69	388	114	108
65	388	117	122
71	384	117	112
66	392	116	122
72	386	105	106
64	387	145	145
73	393	124	106
63	384	126	117
67	391	114	104
66	388	143	145
73	394	126	110
66	384	122	112
67	392	119	119
70	388	109	102
62	387	162	156
72	388	133	97
64	391	124	107
68	387	118	116
67	386	116	113
69	386	115	117
67	388	111	106
66	387	133	134
72	391	118	108
65	386	119	112
67	388	110	108
67	387	150	149
73	389	127	98
66	388	121	109
67	388	114	110
68	385	117	122
68	388	112	101
65	387	152	149
71	389	130	101
65	387	122	111
67	388	112	110
67	386	118	117
66	389	111	102
63	387	165	149
75	391	117	95
63	388	119	109
68	389	137	137
67	391	128	106
62	388	120	108
67	389	128	126
68	389	118	105
65	390	114	107
69	387	159	155
70	388	142	86
65	395	125	101
65	388	115	109
66	392	114	108
66	387	119	114
65	390	113	106
65	390	156	143
71	386	133	103
63	392	125	104
64	390	114	106
65	389	151	134
68	392	128	104
60	389	123	108
64	391	112	101
62	392	143	114
62	394	126	105
60	390	118	109
65	391	143	132
65	391	130	104
62	392	119	107
64	391	130	118
64	392	118	104
62	392	128	118
64	392	117	98
59	393	169	154
74	391	137	96
62	398	138	101
60	392	123	105
64	394	134	117
65	391	120	101
62	393	130	115
65	391	115	100
61	393	157	132
66	393	133	104
58	395	128	107
62	395	113	101
62	395	145	115
65	395	125	105
62	392	117	108
64	392	153	139
69	392	131	103
59	393	128	106
65	396	112	102
60	393	157	142
71	393	129	110
60	390	127	107
63	393	115	102
63	393	174	153
70	385	325	93
65	384	140	121
61	397	130	101
60	394	117	112
62	393	127	120
60	393	119	106
61	393	140	135
66	392	124	107
59	392	120	112
63	391	135	132
61	392	127	106
60	395	117	113
60	394	130	117
59	393	119	105
60	394	136	117
62	391	121	110
62	393	121	119
61	392	114	103
60	395	147	116
58	395	131	109
58	395	118	105
57	395	155	125
56	392	138	105
58	395	120	111
56	392	141	126
58	393	125	108
60	393	120	113
57	391	127	119
56	396	119	102
55	398	151	116
54	396	133	106
60	396	116	105
55	397	173	142
63	393	140	108
54	399	133	107
57	400	116	99
55	398	142	112
51	398	130	104
57	398	143	115
53	397	130	104
53	397	133	111
56	397	117	97
54	398	143	106
53	395	126	104
51	402	155	116
54	395	132	105
53	399	122	101
53	398	145	108
53	395	127	105
52	399	153	119
53	395	134	107
55	398	120	102
51	399	148	110
53	397	127	107
52	399	141	117
56	396	121	103
52	397	153	118
55	395	131	110
55	396	118	105
54	397	150	114
54	394	131	111
55	399	117	102
52	396	159	128
56	395	136	106
53	397	122	104
54	397	164	135
57	391	142	116
55	398	128	107
51	396	121	101
50	401	147	107
49	395	128	106
51	398	150	110
51	394	130	110
54	396	127	110
51	393	122	109
53	397	148	113
52	395	131	110
51	398	123	106
50	397	157	123
51	397	137	108
49	398	124	108
53	395	142	111
50	394	128	113
54	395	131	112
49	393	124	113
54	398	142	109
51	395	128	112
54	396	137	109
51	395	125	113
57	396	137	108
52	391	127	118
59	387	112	112
58	384	171	163
67	390	144	125
60	389	159	100
55	390	147	130
65	387	123	125
60	380	121	127
65	378	118	127
65	381	115	125
63	377	128	134
66	386	120	128
64	382	116	125
66	377	114	126
65	378	115	132
65	378	115	128
64	376	114	126
64	380	116	125
63	378	121	128
63	379	120	132
64	380	117	129
62	380	117	126
63	381	115	124
63	379	118	128
65	379	114	122
62	379	116	127
65	379	115	125
63	379	115	122
61	379	117	123
62	378	113	120
60	380	124	129
65	378	119	125
61	381	124	127
62	379	118	124
63	380	119	120
59	381	140	138
68	385	157	100
64	381	294	25
61	388	125	146
67	383	176	85
66	384	177	78
64	386	168	75
60	391	171	69
58	389	188	123
66	385	242	67
61	390	113	93
54	388	183	163
81	383	343	179
261	247	280	187
194	272	326	177
240	256	300	187
198	288	319	206
158	307	428	168
180	283	381	242
239	226	361	343
210	184	540	368
228	146	554	382
261	136	693	460
210	119	485	495
241	152	454	428
227	157	412	355
267	163	479	286
198	235	452	296
240	143	405	389
188	187	385	327
218	241	556	289
212	192	347	398
211	194	605	393
193	153	614	471
209	156	525	465
215	168	503	431
247	170	451	413
220	174	531	378
210	159	533	423
237	153	445	419
238	133	653	359
273	101	739	479
262	63	584	544
224	84	621	495
205	101	543	478
256	84	447	455
281	58	460	453
311	22	395	448
277	95	399	354
266	90	308	484
305	57	393	328
293	68	382	326
242	85	297	559
257	43	295	585
253	40	390	488
292	0	461	329
304	27	450	402
190	177	404	503
237	125	377	521
224	153	345	518
174	218	476	443
91	238	400	424
130	230	434	475
136	249	454	424
171	221	544	469
151	125	683	545
87	143	648	531
67	173	631	496
138	157	649	514
86	109	574	559
126	184	604	488
92	153	564	433
161	154	406	517
185	144	391	517
151	195	388	492
160	189	390	513
188	210	378	509
172	194	385	504
183	204	379	515
184	159	447	483
180	178	396	500
138	215	417	451
160	244	380	475
180	163	505	523
96	194	553	479
158	183	756	467
115	70	694	567
109	262	654	402
139	92	526	345
230	186	431	349
210	118	360	544
222	127	486	333
206	119	367	453
133	232	397	434
154	169	575	491
175	82	496	412
161	204	397	507
163	230	611	477
158	103	563	452
181	108	606	471
111	133	399	507
150	204	388	491
159	222	391	497
202	118	714	550
94	113	628	519
104	138	633	509
135	108	552	525
171	102	499	504
159	119	551	390
196	117	467	488
173	131	441	453
106	213	452	454
191	116	564	510
131	83	523	577
159	163	601	473
143	120	509	488
168	175	402	472
196	175	508	380
170	151	573	526
110	149	486	570
164	156	679	430
124	157	515	502
167	156	501	474
170	138	439	505
194	161	537	310
187	127	358	555
185	181	446	398
206	198	428	404
190	194	480	332
187	155	329	471
219	158	602	507
136	157	597	461
108	170	548	427
185	157	393	495
203	194	422	399
247	178	474	300
165	201	432	467
165	226	404	493
173	135	638	532
116	60	704	564
63	130	765	543
22	116	768	551
115	126	743	549
45	102	632	550
114	129	641	526
89	149	851	507
57	104	711	571
58	99	907	570
28	80	947	609
0	78	796	586
98	133	760	535
39	99	684	569
113	107	764	546
73	102	721	559
50	97	707	551
117	113	713	516
97	98	636	535
101	251	573	423
184	137	633	430
124	136	611	498
92	118	580	457
149	205	498	441
137	199	468	430
228	138	464	384
148	177	377	529
202	113	398	580
202	170	476	389
125	194	442	477
208	142	364	577
197	156	518	379
167	117	712	546
80	129	699	532
56	115	831	532
15	94	677	568
112	104	709	549
84	91	678	561
94	155	787	498
62	84	720	579
91	112	820	541
44	90	816	583
14	80	869	585
87	87	701	591
14	100	771	563
82	138	844	531
35	105	801	566
100	91	598	531
136	185	534	451
190	163	535	351
170	156	419	476
194	114	496	367
230	175	332	470
181	191	444	408
202	166	410	450
226	113	485	336
179	193	361	485
197	146	369	554
181	115	454	449
147	190	638	467
115	96	740	510
78	84	660	537
123	131	595	483
143	160	752	519
88	52	625	496
136	163	711	476
109	111	656	543
71	122	772	535
26	82	872	590
27	87	962	597
13	62	773	552
114	212	813	440
101	48	559	468
191	135	559	388
136	123	704	495
101	160	707	520
94	116	736	460
72	154	580	548
132	151	591	378
194	88	814	573
92	153	826	525
104	72	719	521
39	145	682	494
133	112	666	530
75	123	649	553
130	105	714	527
98	92	664	544
105	123	760	538
47	103	697	561
122	143	835	517
74	82	690	550
98	155	734	504
66	133	701	537
130	129	909	547
84	89	919	605
19	72	717	520
103	205	704	449
132	109	635	445
206	55	477	446
118	194	447	512
162	120	514	512
173	124	477	516
151	178	576	477
199	69	469	416
216	153	478	371
138	161	447	550
155	188	580	357
120	161	481	409
157	161	639	512
135	108	588	449
133	124	726	477
115	99	618	516
107	143	676	518
65	148	818	528
19	87	654	558
104	104	682	524
99	87	648	522
137	91	570	519
148	152	520	434
209	94	480	395
234	120	507	391
197	122	490	397
90	223	448	452
139	179	628	526
134	125	927	531
69	80	747	591
47	94	779	568
38	85	685	549
113	210	750	437
179	69	552	427
209	138	446	461
132	177	521	500
180	192	592	354
196	100	645	461
157	112	584	441
89	229	520	461
138	143	641	516
137	78	660	497
130	109	554	518
159	174	552	447
207	157	581	453
134	159	613	453
189	112	506	444
196	81	526	440
209	160	604	432
163	129	501	511
155	208	486	484
183	109	683	530
147	92	727	578
90	83	710	578
53	151	924	520
79	101	760	491
74	129	602	554
123	150	764	517
102	76	702	486
63	173	829	479
71	102	686	517
147	168	792	507
101	57	686	538
85	303	611	392
171	143	625	470
107	150	585	538
144	132	660	526
116	92	721	529
86	98	667	541
148	110	663	486
129	105	641	520
86	174	582	536
148	164	650	391
156	88	507	481
160	147	578	390
124	155	533	300
221	180	455	414
199	107	454	406
237	188	489	306
131	220	408	457
194	128	486	527
218	54	441	421
233	165	499	336
100	238	442	451
117	221	917	448
101	126	854	534
84	92	843	568
27	87	782	581
83	93	837	576
49	81	808	590
77	67	835	602
40	80	1016	607
14	51	780	606
103	109	807	545
50	95	779	571
63	71	740	556
75	200	704	461
161	55	511	451
191	146	426	568
213	120	475	344
238	99	580	442
163	90	630	498
125	91	774	538
121	79	673	559
85	200	775	469
116	61	613	453
155	116	682	463
102	131	516	511
134	156	515	514
179	177	580	447
170	109	510	395
160	198	450	521
185	106	623	445
128	127	877	544
75	95	832	570
29	79	915	591
0	63	1004	634
47	41	769	581
107	143	790	500
77	120	717	547
47	128	953	547
45	89	846	578
0	91	975	600
0	82	987	588
0	62	915	621
37	65	865	615
58	76	827	615
10	86	1062	609
50	49	757	569
119	199	827	469
95	85	657	495
139	88	664	497
125	124	594	474
118	148	531	443
167	179	461	510
192	145	597	413
157	64	604	408
192	112	470	401
241	158	364	492
189	159	505	386
125	197	683	468
150	56	576	457
225	79	498	382
258	113	404	340
172	179	458	401
211	141	527	436
139	151	537	465
163	158	488	513
208	149	537	407
227	66	560	466
153	156	587	371
136	144	604	405
185	54	498	450
230	151	490	469
247	52	433	402
239	99	401	350
192	150	393	480
218	142	481	317
189	173	744	509
111	134	724	544
69	83	675	538
133	184	641	467
207	50	485	450
196	185	432	450
222	136	552	475
140	142	569	494
148	175	564	524
132	109	539	415
198	118	624	498
121	125	530	493
154	157	520	500
157	155	516	556
164	184	632	492
191	91	568	447
148	95	592	460
131	150	583	433
133	147	512	453
167	166	488	505
166	165	622	521
127	116	714	487
145	138	589	525
164	49	538	452
217	112	524	576
190	53	528	434
203	136	498	497
177	84	464	451
170	181	445	523
197	134	562	387
110	160	555	496
159	157	598	508
200	46	496	435
243	80	396	426
232	93	479	456
143	174	725	500
128	69	622	422
221	84	499	353
185	113	467	372
180	158	440	347
135	222	440	420
199	115	573	530
103	132	572	542
146	124	641	438
112	176	610	482
163	80	555	443
206	103	582	409
171	156	552	378
100	174	663	464
140	97	616	438
130	149	523	518
169	151	562	442
114	206	505	462
204	108	505	403
157	152	413	567
169	167	553	390
112	231	432	443
141	162	463	557
168	187	691	456
129	132	634	393
99	136	774	535
47	60	658	566
114	191	738	463
109	52	679	527
95	132	646	462
168	105	559	505
195	95	461	510
213	99	441	351
243	107	476	446
157	127	512	413
205	118	567	470
118	147	449	484
252	71	400	499
157	140	504	540
165	109	479	516
170	114	465	433
179	160	524	451
234	59	416	400
269	109	558	418
195	114	579	526
98	147	662	549
142	96	666	473
112	120	601	487
156	117	479	499
175	152	402	532
218	138	421	491
229	84	400	376
248	141	353	424
228	120	332	461
99	220	461	477
150	126	523	528
164	158	480	561
172	143	662	507
115	85	613	574
154	105	707	560
120	98	681	562
99	92	701	553
102	81	662	526
74	108	659	520
130	145	728	509
91	93	659	571
46	116	713	529
135	77	714	543
101	85	667	543
79	102	650	546
134	158	681	486
115	97	638	496
125	131	638	529
159	73	708	562
120	89	676	552
108	126	654	528
105	130	766	534
50	112	694	559
126	115	729	546
139	104	626	557
72	115	745	541
72	95	761	551
98	85	654	565
152	108	714	537
81	105	693	540
136	107	751	541
91	90	695	561
129	109	757	552
86	95	700	569
79	102	873	568
39	83	704	588
106	136	802	529
66	113	884	572
57	85	754	460
87	154	929	529
74	95	728	498
95	153	781	549
47	114	629	525
126	251	645	410
223	92	452	450
177	148	392	571
194	92	521	444
138	127	826	537
86	100	808	571
30	96	853	580
39	87	903	608
23	80	777	581
114	87	761	581
61	92	728	572
136	111	757	553
99	103	698	563
56	108	732	549
142	103	734	546
102	98	682	555
63	143	547	542
111	132	527	572
142	145	599	517
181	60	572	494
148	90	571	479
171	110	544	455
220	65	444	364
270	102	380	477
181	145	425	535
189	137	514	417
90	204	488	456
205	98	457	550
194	134	471	472
158	176	468	504
194	180	535	453
181	119	518	411
126	177	990	487
65	129	1153	586
113	173	1075	546
118	256	1049	463
79	195	1040	491
96	120	1019	599
122	118	910	598
119	99	836	609
131	99	841	602
128	72	982	631
244	95	779	624
188	123	900	581
230	127	891	584
218	101	840	591
233	83	662	597
256	97	689	562
271	137	749	526
239	95	818	581
219	70	912	612
164	67	919	627
205	55	831	638
270	71	848	616
295	68	830	623
274	70	820	613
315	76	841	608
277	73	737	615
230	72	874	613
266	67	793	626
280	79	772	608
276	88	834	596
268	78	723	611
214	97	771	607
287	82	630	614
293	121	699	576
294	106	741	583
267	108	654	576
261	127	661	575
224	122	735	577
244	112	694	591
245	114	741	588
291	115	597	576
252	135	626	546
261	148	626	542
248	148	632	539
266	144	659	575
237	151	620	551
242	145	647	543
279	133	639	557
208	145	684	540
276	103	623	584
281	137	611	544
245	142	605	531
265	140	588	546
285	139	581	544
237	150	622	526
220	145	617	541
268	152	584	539
236	164	593	519
276	167	575	534
259	135	644	562
235	144	615	552
266	157	641	560
243	145	605	558
241	153	619	558
258	149	561	544
268	159	531	531
282	188	581	531
215	181	529	513
295	145	505	553
213	174	510	512
277	140	425	557
271	194	433	523
221	218	426	453
236	228	487	439
252	215	466	493
263	171	529	521
211	198	549	486
245	195	504	505
274	169	539	545
211	190	564	490
260	171	534	548
234	170	615	522
237	119	616	578
258	133	581	553
247	137	609	561
243	123	629	568
207	140	658	554
256	124	593	566
197	147	615	531
254	157	612	562
225	133	584	561
261	161	633	550
209	163	620	533
294	145	581	551
210	152	608	544
269	157	614	542
231	139	592	554
269	141	551	559
195	162	548	516
252	150	444	560
295	145	437	562
223	179	502	531
257	153	517	555
227	186	546	507
282	180	497	528
203	185	565	504
299	136	460	554
224	174	426	537
273	130	435	539
227	174	483	520
222	217	424	481
177	254	478	418
251	219	459	454
254	225	432	494
286	195	474	479
274	173	363	482
226	191	447	455
235	200	401	473
214	221	359	414
187	250	394	399
214	247	352	380
217	271	379	387
232	294	419	365
220	225	308	428
200	254	344	377
187	258	342	430
195	264	352	382
214	287	331	347
231	265	325	321
216	245	292	305
223	213	363	373
246	231	401	406
250	171	421	459
264	111	411	513
179	150	558	489
258	116	464	520
199	145	506	459
254	95	471	449
276	64	451	565
268	103	556	590
191	142	797	527
155	94	844	591
199	72	703	612
224	99	757	575
236	221	840	455
109	181	1006	531
95	233	950	480
78	194	1054	525
32	158	906	561
0	138	690	514
92	129	723	533
26	129	558	536
92	163	517	519
127	197	510	484
142	224	414	461
146	283	392	436
158	199	540	475
191	149	680	515
104	156	650	513
72	132	708	494
138	114	652	504
112	179	551	536
153	192	617	437
138	163	552	475
188	122	585	542
104	138	574	570
138	152	735	524
86	89	681	508
93	140	692	534
65	133	688	490
113	140	757	534
62	104	805	567
12	101	848	577
120	83	753	606
108	92	767	588
69	98	821	585
58	91	785	588
72	85	845	595
27	78	872	596
48	81	988	610
24	64	817	630
96	91	740	595
72	83	687	558
151	154	741	502
94	135	726	550
21	117	778	565
91	129	876	563
54	109	694	544
135	105	755	548
100	90	707	565
98	98	724	562
104	109	814	578
81	93	707	553
81	104	855	548
48	83	793	590
61	94	903	587
31	80	911	600
33	72	816	620
17	86	902	603
25	81	820	603
127	89	807	605
80	85	846	602
30	79	806	605
56	108	869	579
23	90	1004	616
34	70	774	559
136	141	762	521
104	91	684	502
68	122	789	565
42	99	669	475
133	153	560	451
169	170	478	483
209	129	506	504
141	139	498	505
178	150	520	427
166	126	485	391
132	228	478	417
188	117	442	525
192	141	431	476
204	157	546	387
197	62	718	615
92	85	789	571
129	78	690	585
75	94	748	561
82	110	696	547
95	106	869	539
67	82	768	586
131	91	739	575
82	95	765	567
26	94	798	575
121	124	856	568
75	98	809	575
31	94	665	582
106	128	768	537
77	115	727	565
75	93	740	542
141	130	784	558
81	115	704	552
49	124	845	553
51	105	845	575
31	91	793	598
62	79	597	592
122	119	655	519
169	109	797	547
104	91	845	579
53	82	823	595
10	88	880	595
0	92	804	606
102	94	619	584
145	97	658	472
127	104	602	491
107	172	483	496
178	137	502	433
152	181	604	514
191	66	511	431
213	116	410	598
205	137	508	531
156	144	499	554
167	137	517	450
135	168	454	478
213	76	481	415
231	156	405	445
168	173	448	485
195	143	492	406
131	168	490	514
162	198	571	377
242	66	396	415
194	177	525	489
195	106	447	477
220	88	517	428
180	133	453	520
188	171	441	509
194	134	528	500
125	123	530	513
167	157	583	469
189	89	464	515
194	94	673	521
124	154	658	472
117	164	544	555
145	130	596	451
211	71	465	433
141	203	441	496
175	105	510	557
174	114	453	587
179	90	560	497
204	95	481	497
167	110	544	414
236	100	428	350
106	241	403	425
176	160	365	463
170	212	378	455
171	159	395	544
173	113	468	538
182	151	434	479
209	81	517	385
245	84	403	402
246	174	577	473
164	162	530	535
169	94	521	456
190	112	854	561
29	106	713	578
110	120	717	551
65	114	744	561
101	100	694	546
139	104	754	546
90	101	726	560
72	86	698	551
142	166	736	497
93	109	738	518
156	90	604	539
163	101	565	489
191	108	482	392
240	116	442	412
161	143	372	543
244	117	416	389
195	98	651	606
89	99	755	585
50	93	677	552
128	107	739	556
78	98	783	557
48	91	749	565
125	139	805	533
75	113	889	559
53	78	955	614
35	64	791	643
27	89	680	590
98	100	843	563
55	85	817	593
23	84	909	607
90	103	943	605
49	82	688	562
130	116	687	514
117	129	618	523
130	95	689	522
95	93	629	525
146	109	563	508
183	113	556	525
155	115	509	537
184	120	493	513
166	130	468	533
194	166	556	372
186	109	643	511
123	95	604	555
149	86	558	430
207	113	819	552
123	103	840	593
79	84	882	611
47	75	780	618
154	88	813	606
83	83	756	578
41	79	878	598
30	77	753	604
113	101	846	579
101	85	807	603
63	85	865	599
24	74	859	617
22	80	761	600
121	91	822	586
72	83	789	597
29	84	791	589
125	129	845	555
78	104	827	583
36	94	877	598
49	87	801	579
142	71	765	596
152	75	718	590
172	77	658	579
135	95	650	543
114	100	605	538
162	120	658	537
124	68	627	578
105	218	727	476
120	136	585	453
189	105	455	464
216	143	551	457
132	159	520	549
152	160	615	418
109	145	572	522
147	152	723	520
86	103	670	546
135	109	785	513
88	91	726	550
61	155	822	505
58	99	717	459
143	155	593	439
219	57	454	412
262	109	420	374
231	110	321	561
198	166	493	353
225	68	368	651
199	115	535	413
176	169	521	491
216	135	569	546
150	81	594	523
74	107	580	511
139	120	595	460
142	123	499	494
176	173	556	442
200	132	464	442
141	236	727	440
144	123	598	434
204	86	466	370
247	148	495	389
213	108	484	548
144	144	546	542
169	97	586	523
106	105	659	552
93	112	885	561
72	83	772	549
58	111	727	537
129	96	770	533
162	86	633	551
119	107	615	561
112	118	798	521
71	89	746	573
60	93	861	577
20	81	810	599
104	98	727	582
46	89	717	551
132	110	801	538
77	97	782	576
14	94	787	582
93	97	582	565
142	120	678	541
137	93	600	543
112	176	566	522
164	170	651	426
147	93	543	509
94	178	536	478
180	152	548	355
193	73	358	646
166	185	426	527
189	151	440	530
213	106	430	522
205	115	572	471
115	158	502	532
148	191	593	480
196	94	499	428
111	155	425	564
127	206	480	487
194	107	518	461
135	135	689	545
95	127	815	558
37	103	986	580
38	71	793	611
21	107	741	570
90	120	844	558
47	98	714	580
122	109	744	531
108	88	673	546
80	215	822	491
98	55	647	501
156	132	553	453
190	92	463	437
218	126	404	593
183	104	538	573
109	220	542	499
156	188	606	469
216	67	473	430
170	180	468	389
181	143	395	464
185	161	470	409
235	112	645	480
160	109	557	492
186	82	478	439
228	135	422	577
197	118	468	543
196	129	455	584
155	137	642	541
96	120	613	523
158	111	762	574
77	102	744	566
57	94	648	552
126	160	723	495
96	68	598	564
141	129	639	505
116	177	598	542
157	187	730	511
111	65	668	469
79	166	615	390
152	159	426	503
161	173	458	475
201	163	516	348
217	96	342	549
213	91	512	373
247	107	401	385
260	188	330	471
176	158	479	425
201	153	773	527
106	128	908	563
73	97	745	541
36	84	828	530
10	138	717	504
114	124	688	533
97	91	744	577
22	93	774	574
105	116	766	554
84	98	714	574
81	95	705	553
109	96	744	550
74	94	686	557
145	94	772	541
86	89	728	556
110	88	755	559
93	89	676	561
95	102	790	558
30	97	766	574
98	94	697	556
43	117	729	554
95	114	887	563
59	82	776	574
130	75	616	567
167	88	802	571
89	83	801	587
41	75	779	592
85	92	639	569
145	145	683	520
95	94	632	557
133	148	743	500
86	88	682	532
129	226	697	482
116	108	608	439
133	160	828	532
103	16	846	660
73	42	785	627
68	76	841	584
29	82	874	594
31	82	1021	613
49	51	788	525
101	226	625	375
207	126	473	507
156	137	471	432
197	154	505	515
180	142	474	555
199	127	568	436
120	150	535	524
154	166	506	521
180	136	614	521
128	88	602	480
142	115	510	519
171	139	546	475
183	98	455	579
183	193	566	502
233	73	481	422
198	130	434	531
194	107	429	379
196	155	482	450
201	104	441	360
221	164	624	480
143	155	638	522
87	82	807	543
45	91	732	552
132	101	774	558
76	108	809	566
41	96	812	581
19	102	949	584
8	87	764	597
105	95	706	559
73	79	750	552
56	124	822	541
27	98	724	541
124	104	751	558
58	103	717	562
121	112	749	553
83	99	717	574
60	105	904	582
31	75	846	596
0	81	698	599
83	96	743	565
39	93	787	558
