657	133	88	113
658	139	84	103
653	150	82	111
640	164	91	126
639	157	95	142
647	148	98	130
663	148	85	113
664	150	85	112
664	148	84	116
664	155	85	117
664	147	87	118
664	160	87	106
667	148	84	118
668	158	88	111
672	143	86	122
672	135	87	114
674	132	85	107
676	129	82	103
677	121	79	100
679	129	77	106
678	122	78	110
678	129	79	114
677	129	82	125
675	142	86	110
676	145	83	124
674	153	86	119
674	150	87	124
674	157	89	116
675	156	86	120
675	169	80	114
673	167	80	125
669	170	81	126
666	173	83	127
664	182	84	121
664	181	84	129
667	187	81	122
665	179	83	130
665	184	84	121
664	178	81	125
663	182	84	124
661	175	85	125
660	175	87	129
663	180	85	122
662	177	86	127
663	185	83	118
663	181	83	124
664	187	82	120
662	194	83	113
661	192	80	112
659	190	80	114
657	193	79	115
655	198	81	106
654	198	77	113
653	196	79	111
652	191	80	105
651	200	80	118
653	204	80	103
655	203	76	110
657	199	77	107
663	204	81	124
662	199	84	119
665	200	82	116
664	199	82	120
662	199	84	127
659	197	85	130
656	202	85	125
654	192	89	144
652	191	94	147
655	190	100	147
660	190	105	149
669	188	108	154
676	188	117	161
688	187	116	161
702	180	113	160
725	176	105	153
743	170	93	144
743	161	97	147
733	151	108	147
714	138	104	144
696	127	105	145
685	118	101	144
673	109	95	143
662	103	97	135
652	97	93	135
633	91	96	134
627	84	97	129
627	75	96	136
627	67	98	140
629	70	100	137
634	69	101	138
642	69	101	143
655	69	97	154
658	82	101	146
677	99	102	142
689	101	105	146
696	87	122	145
717	81	125	143
763	90	109	127
783	75	114	149
822	70	108	148
849	56	109	156
865	45	111	151
890	46	107	139
906	30	109	143
927	40	105	123
953	20	106	140
972	26	110	125
992	27	116	117
1009	29	102	114
1016	11	119	132
1023	21	106	116
1028	13	117	133
1018	23	116	120
1027	13	101	121
1021	18	102	124
1019	14	91	121
1015	10	94	120
1011	13	102	120
1005	17	96	122
1006	24	95	123
994	11	99	128
999	13	93	117
995	19	96	119
985	7	98	124
985	16	96	117
972	18	100	109
976	19	91	103
968	27	95	94
955	10	101	124
959	24	95	104
943	22	103	107
933	17	105	109
931	25	100	109
917	20	84	105
919	14	104	115
911	39	89	85
909	29	92	103
907	60	90	77
900	37	89	94
886	15	98	127
887	7	94	121
876	19	91	121
878	9	90	120
868	22	91	122
870	18	89	118
864	27	91	119
865	21	90	129
863	27	79	134
861	21	88	129
855	34	100	149
856	21	84	118
852	34	99	131
852	26	88	129
851	28	95	125
850	25	77	114
848	31	95	136
843	25	99	150
838	17	91	134
826	35	100	126
827	19	93	138
824	28	98	139
823	14	92	131
821	17	95	137
820	19	97	146
818	16	93	130
818	8	105	144
820	20	97	128
821	20	101	140
820	10	96	134
818	16	101	135
815	19	103	132
816	15	96	122
818	23	101	126
813	25	102	115
820	7	94	128
820	19	99	125
822	5	95	131
822	16	99	121
819	9	99	129
819	15	98	118
817	9	98	126
816	7	97	122
815	5	98	128
815	9	97	111
814	10	99	116
814	0	99	114
815	9	101	113
817	0	105	108
812	7	107	110
819	0	106	108
821	7	107	107
816	7	111	95
821	7	108	98
816	7	113	92
818	7	110	96
816	6	115	93
812	7	113	98
820	6	115	94
810	8	113	97
820	7	106	94
817	9	104	104
812	12	108	99
794	13	116	111
754	13	124	130
702	23	143	142
672	68	158	159
637	105	140	155
605	160	154	140
576	178	163	164
556	210	167	165
559	237	151	167
552	252	152	155
559	263	143	149
556	275	144	146
556	285	148	146
542	281	156	152
553	291	158	162
541	289	159	152
550	298	155	163
539	299	157	152
542	308	152	164
532	318	165	156
538	323	164	161
532	312	159	161
548	319	169	175
538	311	164	164
555	317	168	175
551	320	159	157
560	322	177	184
555	324	168	164
568	310	150	168
574	310	176	188
579	300	157	171
588	295	163	182
599	284	141	163
615	288	152	169
632	268	126	155
647	271	135	168
663	253	131	167
680	259	117	173
688	251	113	160
693	252	108	164
680	249	122	168
683	269	114	149
686	256	115	171
694	257	113	169
699	254	111	166
673	262	131	164
659	275	132	161
657	259	128	186
667	263	124	185
672	254	124	193
687	259	113	176
684	253	120	172
689	257	118	176
691	247	119	162
703	250	118	156
716	243	127	165
733	245	129	164
752	242	124	161
770	248	118	180
779	236	117	182
792	236	122	167
806	235	119	179
815	226	114	167
824	221	112	175
829	214	110	161
831	203	110	164
835	196	109	170
836	194	111	155
838	202	109	142
839	186	107	141
831	202	114	142
844	201	97	128
836	220	109	122
830	204	116	129
854	239	86	83
859	243	77	75
856	247	87	108
844	219	97	97
850	251	96	102
836	243	103	90
820	192	109	164
813	192	115	144
787	207	128	143
780	211	124	144
765	225	125	148
751	241	127	148
736	257	136	159
724	282	143	171
710	326	157	173
714	368	162	182
719	396	148	182
718	419	160	185
718	440	154	181
712	459	148	161
703	466	132	140
697	449	139	155
702	458	128	137
696	438	134	150
689	441	130	134
689	437	138	138
678	435	140	134
680	437	147	139
677	437	145	138
677	439	157	148
669	438	158	143
664	441	179	155
689	450	145	138
701	458	147	148
708	464	130	128
713	468	143	131
718	464	131	121
719	460	135	124
715	455	130	119
717	447	134	123
705	435	134	124
709	429	135	120
704	403	153	142
737	369	145	164
809	341	136	170
906	326	164	180
1028	344	169	189
1134	402	145	162
1135	499	138	93
1175	514	104	87
1119	566	146	67
1136	556	114	109
1141	530	134	114
1144	518	118	146
1149	508	113	155
1141	495	129	142
1109	504	157	132
1110	475	163	137
1100	479	176	131
1115	463	164	129
1124	457	148	106
1169	442	100	107
1175	425	87	94
1173	427	104	101
1167	406	102	103
1159	390	107	114
1150	376	116	120
1133	360	130	128
1132	340	129	140
1125	327	130	145
1124	310	126	155
1110	319	138	147
1124	323	118	137
1133	322	131	138
1133	341	122	123
1138	325	127	131
1134	311	124	135
1132	314	122	123
1131	313	137	122
1117	313	146	117
1142	289	115	137
1144	293	119	123
1149	274	115	145
1150	256	116	148
1141	245	123	157
1128	226	133	157
1132	209	120	155
1115	193	129	151
1124	183	111	144
1107	167	124	145
1111	150	110	148
1109	141	111	151
1103	144	114	136
1096	156	116	128
1091	133	114	140
1092	149	110	129
1093	128	104	140
1078	145	118	128
1084	129	104	137
1085	142	102	121
1082	127	102	142
1081	123	102	129
1065	118	106	130
1060	116	105	121
1047	111	100	126
1047	100	98	130
1036	96	106	129
1031	91	106	128
1022	84	105	129
1017	81	99	128
1009	79	97	127
1008	77	95	130
1007	80	95	124
1005	82	94	121
1005	83	92	122
1002	85	93	117
999	87	93	122
994	84	96	121
982	89	100	122
970	85	103	125
952	92	103	123
940	98	105	121
922	107	104	120
904	116	96	122
882	130	95	122
849	145	101	121
804	160	113	127
757	192	128	135
728	241	125	133
703	287	137	131
691	313	133	133
693	323	130	136
683	329	132	126
681	326	156	145
679	330	141	133
680	334	145	140
678	342	135	141
665	352	138	143
645	363	149	145
628	376	159	142
631	385	162	142
617	379	184	151
623	367	188	167
633	355	189	170
646	357	187	168
654	359	160	156
642	355	169	153
651	363	175	164
631	356	180	162
646	362	176	153
627	351	162	154
613	346	155	148
618	353	154	141
614	345	163	143
625	348	152	144
621	345	155	139
631	348	161	154
624	345	153	147
632	349	146	138
630	345	141	135
638	346	138	134
638	336	130	135
642	338	127	130
635	328	128	134
638	338	128	128
622	330	131	127
625	339	130	126
612	341	133	121
615	345	135	127
604	338	137	130
613	345	133	127
609	339	132	127
624	345	118	117
629	328	120	125
642	325	122	120
652	311	118	121
664	313	102	108
670	314	101	98
670	317	102	92
677	318	101	88
683	309	103	94
701	304	102	92
727	293	96	94
762	283	90	95
788	283	92	89
807	284	88	84
816	279	80	87
817	268	81	95
823	263	78	97
825	255	80	102
821	256	84	99
825	251	81	105
829	245	83	106
836	243	83	104
846	240	82	104
856	238	82	110
867	237	84	113
878	236	83	117
886	236	84	125
891	235	87	132
892	237	91	137
892	237	94	141
894	256	87	128
919	267	79	126
922	267	85	134
919	281	85	129
915	297	81	118
911	287	85	129
908	291	82	127
905	283	83	134
901	285	83	128
900	275	85	128
898	282	79	121
897	273	83	128
911	262	81	128
920	251	100	124
946	233	103	132
978	222	103	137
1004	230	111	127
1032	228	112	127
1048	232	98	113
1055	228	91	120
1058	218	90	124
1055	222	95	120
1058	210	93	129
1058	208	96	131
1062	203	98	129
1062	195	98	130
1057	185	102	129
1051	178	106	126
1047	174	106	119
1044	163	103	124
1044	163	100	114
1039	162	100	106
1030	156	103	106
1035	149	90	105
1018	134	101	115
1019	141	94	104
1018	129	90	115
1019	138	89	102
1021	131	84	108
1014	137	91	98
1011	132	89	99
1011	129	84	100
1008	128	85	102
1012	122	82	109
1006	116	87	112
1003	118	88	107
998	113	91	112
998	115	88	108
997	108	86	111
985	115	97	111
985	109	93	110
972	114	99	115
977	106	91	112
969	114	96	119
972	107	90	113
970	116	91	120
972	107	88	118
973	119	87	122
974	111	87	136
970	128	93	129
965	121	94	145
959	142	99	138
958	149	94	143
958	165	96	141
958	164	97	146
957	173	96	143
948	177	98	148
935	191	100	140
926	194	98	144
909	211	101	140
890	228	104	142
869	248	116	147
839	276	144	174
806	326	172	183
772	374	191	187
769	438	173	160
738	478	177	151
719	491	177	138
721	502	185	129
728	499	173	132
730	475	176	141
736	462	176	141
746	453	168	134
749	441	173	134
746	424	179	143
750	415	185	146
753	410	193	146
748	407	194	145
751	408	197	142
741	406	207	142
735	407	215	143
736	407	213	145
733	408	200	145
733	412	195	139
734	414	193	135
733	414	193	134
733	413	188	135
726	408	184	137
723	404	186	137
719	405	183	133
718	404	191	133
715	402	182	133
718	403	183	130
711	402	182	130
720	403	176	128
710	399	183	130
729	391	161	133
736	371	152	134
765	341	150	138
839	310	128	145
921	306	141	156
1024	323	160	164
1141	414	138	155
1094	515	183	141
1104	559	175	139
1109	566	170	128
1126	546	153	145
1150	527	121	145
1156	518	112	125
1144	496	120	125
1156	467	106	132
1150	443	119	125
1134	420	129	125
1120	398	145	131
1125	361	139	150
1120	327	139	158
1099	299	154	162
1085	270	158	177
1065	252	137	174
1046	230	150	172
1023	216	131	166
997	202	122	162
979	195	136	152
958	192	116	145
936	180	132	148
917	192	125	133
904	172	126	144
894	186	127	141
894	184	119	129
872	194	128	122
890	185	100	125
884	199	104	128
888	183	99	135
897	197	111	134
904	181	101	138
907	200	99	135
911	188	100	152
914	205	101	139
918	194	100	156
924	208	101	146
932	202	111	157
944	218	109	132
953	215	99	150
952	222	103	149
953	221	104	150
953	231	106	149
958	228	103	146
962	246	101	142
967	239	101	153
972	257	102	142
977	250	100	146
981	264	99	140
984	258	99	144
980	272	105	139
983	261	103	143
973	279	113	137
980	264	106	146
975	284	111	141
981	278	105	154
980	296	110	140
990	302	112	135
990	315	111	136
1001	318	114	136
999	333	118	135
1006	345	117	134
1008	358	121	135
1017	372	130	139
1019	391	135	140
1033	421	136	155
1046	478	143	132
1087	549	128	136
1134	684	85	35
1172	678	22	10
1177	681	10	10
1177	684	10	10
1178	687	10	10
1179	691	10	10
1180	694	10	10
1181	698	10	10
1182	701	10	10
1182	704	10	10
1183	708	10	10
1184	710	10	10
1185	710	10	10
1186	710	10	10
1187	710	10	10
1188	710	10	10
1189	710	10	10
1190	710	10	10
1191	710	10	10
1191	710	10	10
1192	710	10	10
1193	710	10	10
1194	710	10	10
1195	710	10	10
1197	710	10	10
1197	710	10	10
1198	710	10	10
1199	710	10	10
1200	710	10	10
1201	710	10	10
1202	710	10	10
1203	710	10	10
1203	710	10	10
1204	710	10	10
1205	710	10	10
1206	710	10	10
1207	710	10	10
1208	710	10	10
1209	710	10	10
1210	710	10	10
1211	710	10	10
1212	710	10	10
1213	710	10	10
1213	710	10	10
1214	710	10	10
1215	710	10	10
1216	710	10	10
1217	710	10	10
1218	710	10	10
1220	710	10	10
1221	710	10	10
1222	710	10	10
1222	710	10	10
1223	710	10	10
1224	710	10	10
1225	710	10	10
1226	710	10	10
1227	710	10	10
1228	710	10	10
1229	710	10	10
1230	710	10	10
1231	710	10	10
1233	710	10	10
1236	710	10	10
1222	702	19	15
1196	672	38	28
1160	638	72	67
1078	579	108	101
944	477	177	150
686	218	266	290
478	225	268	319
410	81	430	475
402	119	440	481
501	184	597	468
430	121	649	496
488	130	557	488
363	115	607	492
502	125	602	518
563	145	550	481
594	169	471	436
601	125	462	521
633	154	447	505
656	195	434	424
696	210	389	368
693	135	495	472
811	106	468	495
800	143	469	534
826	192	423	446
946	250	281	407
952	289	281	375
958	324	280	374
957	334	287	377
956	326	288	344
932	339	307	373
919	324	311	350
861	343	340	371
860	286	311	393
812	274	349	423
794	234	342	439
745	231	380	484
728	212	359	454
717	180	348	481
707	157	345	460
693	125	344	446
672	78	351	403
655	45	210	423
635	53	150	364
448	205	10	457
313	509	89	55
305	482	83	64
299	436	87	70
289	392	91	76
280	346	95	76
271	297	94	83
263	265	94	82
248	241	100	75
237	217	97	72
227	198	96	83
232	201	83	73
220	205	89	64
216	206	90	63
214	207	87	76
236	195	61	99
218	227	81	78
238	234	67	90
249	256	64	94
254	292	74	89
260	347	89	75
295	386	80	82
320	449	90	73
366	502	80	64
412	549	66	57
471	593	54	46
531	629	46	40
585	645	44	36
628	645	52	34
671	632	61	36
706	616	57	40
730	602	60	43
753	587	58	44
773	567	60	50
782	539	60	56
793	512	61	65
798	485	66	72
799	484	75	69
790	487	82	67
796	481	90	77
784	485	99	89
774	487	101	82
779	495	86	75
774	500	78	68
770	505	78	63
770	508	83	63
778	510	81	69
782	515	87	79
786	523	80	84
791	539	77	83
792	565	83	79
783	589	83	80
784	627	75	77
788	623	66	94
815	579	59	106
824	593	97	118
885	432	177	35
862	292	89	52
814	246	154	104
673	149	290	236
618	91	258	290
634	92	301	304
653	84	324	350
695	93	343	362
666	126	323	394
682	151	341	369
797	84	281	495
851	88	271	526
832	160	307	476
880	115	268	532
872	121	334	461
903	136	305	333
993	178	217	281
1074	196	54	344
1027	230	54	325
996	248	230	274
1078	206	123	316
1098	223	138	274
920	211	263	357
672	218	536	442
695	177	523	467
685	159	554	467
709	148	521	465
677	147	552	464
701	165	481	439
638	187	518	517
737	98	385	538
667	188	451	504
595	68	470	585
527	58	614	645
576	68	472	576
545	69	482	605
556	75	492	544
561	104	478	597
593	181	418	470
561	110	420	573
584	125	389	504
498	151	435	519
548	79	396	621
564	102	398	535
599	87	358	582
562	103	383	551
583	92	369	572
593	81	348	548
597	87	330	507
598	82	313	469
622	76	293	551
602	77	322	499
627	76	295	544
612	71	290	456
624	79	357	536
587	105	400	543
601	103	391	591
595	109	422	591
601	132	454	512
593	137	470	564
608	162	482	491
600	147	547	561
640	235	435	428
579	81	512	557
608	161	585	558
548	121	472	556
565	116	432	505
598	128	495	541
587	147	572	536
550	127	492	506
570	116	524	580
581	142	525	509
553	109	570	577
583	136	495	507
578	133	584	576
541	141	527	523
621	173	514	501
571	163	454	471
689	269	365	388
601	122	348	397
556	106	411	455
617	134	488	491
546	119	592	544
620	242	470	395
572	67	515	577
611	153	565	560
551	161	479	512
587	158	462	477
593	181	520	529
563	150	531	518
571	155	582	511
522	109	548	528
613	143	538	543
543	147	496	499
600	144	473	503
565	168	602	544
547	184	551	495
644	186	503	469
594	91	545	575
540	94	484	545
598	122	513	577
577	143	531	504
596	156	597	523
675	241	420	415
607	100	545	581
558	96	528	542
616	156	586	563
575	132	553	548
596	139	584	507
542	95	551	548
640	134	568	536
567	134	556	522
607	121	607	565
577	88	559	571
581	109	604	607
559	97	579	572
570	82	598	610
560	120	553	532
554	78	645	638
562	143	579	526
550	80	554	575
610	115	588	604
606	102	526	567
598	119	522	571
547	86	531	559
572	92	605	627
590	129	514	536
548	102	481	534
595	80	532	631
554	83	492	563
524	84	597	635
500	171	555	496
571	123	466	529
556	96	481	598
517	132	491	515
545	122	513	565
544	99	474	546
554	90	535	627
484	137	549	517
486	153	537	493
523	127	485	507
538	131	500	574
472	235	521	413
540	70	438	559
535	100	515	596
477	141	528	516
526	113	472	523
538	109	483	584
534	134	421	519
555	103	479	585
528	108	437	531
554	106	479	591
513	142	452	505
554	95	473	578
497	166	481	506
561	80	463	562
505	85	513	619
483	118	537	520
544	102	534	594
491	172	507	470
576	77	472	559
524	123	511	584
499	202	547	447
550	152	548	495
496	217	524	461
576	83	512	576
522	202	579	517
485	257	627	425
560	115	586	574
481	257	611	400
578	112	531	559
535	197	635	456
556	201	591	455
582	152	595	504
572	144	582	498
638	177	553	489
647	129	503	530
554	91	641	628
570	182	570	492
626	207	472	438
663	96	430	571
629	89	495	589
633	144	497	466
661	46	406	390
702	45	335	340
710	44	319	326
730	76	306	359
734	104	341	343
716	126	344	359
726	148	367	426
681	179	411	425
702	211	416	445
707	234	394	413
713	247	376	413
730	270	351	412
713	264	366	397
728	343	360	376
729	319	346	364
700	296	368	423
723	343	346	330
717	313	358	406
730	334	343	352
722	315	361	404
725	320	364	360
678	314	398	377
723	323	359	337
706	304	361	383
602	341	460	313
702	291	393	374
665	300	413	353
707	286	355	361
547	331	495	296
682	271	381	371
639	258	407	361
377	311	645	310
663	194	399	454
629	207	446	445
624	215	418	437
618	201	399	427
424	254	490	378
675	187	332	425
581	229	379	376
500	287	361	374
687	214	289	411
557	278	415	338
648	252	357	388
657	248	339	381
628	259	356	355
651	259	309	387
656	265	311	377
600	286	327	359
677	251	336	378
564	302	429	335
684	262	278	388
309	399	564	247
641	269	365	397
669	276	345	358
622	304	373	365
677	270	290	356
174	475	346	197
568	411	262	282
123	530	229	146
111	525	206	156
197	533	146	151
246	546	219	160
164	526	274	164
224	530	275	169
510	534	248	169
724	381	290	248
747	317	285	369
613	338	419	339
651	356	423	319
659	339	377	328
710	292	322	368
554	329	476	312
563	292	468	361
557	242	442	412
432	242	534	455
480	194	463	483
522	117	384	552
503	104	399	610
501	182	395	498
570	273	319	441
540	216	316	447
603	397	258	309
596	510	173	161
563	492	141	134
538	463	114	119
516	433	112	107
487	409	101	111
471	380	92	105
455	363	90	104
448	349	87	100
451	338	78	97
462	331	69	95
473	327	70	95
478	328	72	95
483	333	72	89
486	333	69	83
492	331	70	84
507	327	70	81
529	323	67	82
546	312	67	87
562	303	62	85
576	302	54	80
583	301	53	81
592	297	52	79
