328	291	240	166
330	292	246	163
319	292	247	165
323	292	244	161
311	290	252	166
312	290	245	167
298	288	255	171
296	291	246	170
285	289	259	174
281	286	253	179
275	284	259	180
270	286	258	172
267	282	264	174
264	281	260	175
259	279	265	176
254	279	262	176
246	281	268	176
248	286	270	174
241	287	269	178
242	289	274	170
236	283	274	174
235	285	276	171
231	280	272	174
227	279	280	171
222	278	268	174
217	279	285	177
214	280	274	189
211	283	281	181
212	282	278	179
208	281	283	174
205	279	282	180
202	278	282	180
201	277	287	179
198	276	287	174
204	271	283	173
198	269	284	175
201	269	286	174
197	270	293	186
199	275	291	185
198	277	290	186
201	280	289	181
203	281	287	175
209	278	287	177
211	278	286	176
222	275	279	174
223	276	284	174
227	277	284	170
228	283	287	177
236	285	284	177
238	291	288	171
239	288	290	181
242	285	289	181
243	281	291	182
246	281	293	176
250	278	295	178
256	278	297	184
259	280	301	188
261	284	304	185
265	285	304	187
268	288	308	187
273	291	311	183
287	292	304	183
290	289	308	189
294	295	310	189
299	294	310	196
294	294	322	193
334	291	285	187
292	288	336	193
329	287	301	186
311	289	326	191
277	281	348	186
299	279	338	186
398	291	244	169
295	285	355	187
361	291	292	169
367	315	295	162
352	300	307	168
390	321	276	158
391	304	261	162
382	295	259	168
404	294	250	172
470	318	203	156
459	320	216	160
471	324	206	161
440	323	237	163
458	323	229	161
466	323	217	158
443	314	237	164
461	313	220	155
482	316	193	162
476	327	199	152
474	333	197	149
470	340	198	140
473	343	195	136
470	343	190	128
469	339	190	131
448	326	202	134
455	327	199	137
449	330	191	137
449	331	187	134
445	328	190	126
443	328	194	131
441	330	181	128
439	333	190	129
437	333	178	133
434	334	186	130
431	327	175	131
428	328	187	131
428	328	172	127
426	328	177	130
424	329	170	131
418	330	177	130
413	326	177	133
410	326	177	132
405	326	178	132
401	330	173	129
392	335	171	128
383	334	179	129
371	328	182	135
368	327	183	134
362	320	184	133
361	320	186	131
362	320	185	132
360	319	184	136
356	318	188	135
355	315	186	138
349	306	186	133
346	310	190	132
342	313	186	125
336	313	195	128
334	315	190	127
332	316	190	130
330	315	189	129
330	314	191	132
328	314	190	134
327	315	191	133
327	315	190	132
325	317	192	129
322	314	193	127
322	313	192	126
321	312	193	125
318	313	196	120
317	313	198	121
321	315	194	126
330	348	186	127
326	360	197	118
331	324	191	122
327	327	191	115
335	328	189	117
338	331	190	124
345	336	184	121
346	342	185	119
350	340	187	124
356	339	182	129
358	336	183	131
360	332	182	130
365	328	181	130
368	325	181	129
375	329	179	127
379	336	181	123
384	324	179	134
388	316	181	129
395	301	174	140
396	293	182	132
402	290	175	130
405	288	180	127
409	294	177	126
414	293	179	132
417	292	176	136
418	293	177	135
421	295	177	132
423	300	177	125
425	295	179	131
427	293	175	135
428	295	177	136
429	297	177	135
430	299	177	136
431	302	178	134
435	303	175	133
436	304	177	131
438	303	176	132
439	304	178	130
442	302	172	128
444	301	175	123
445	296	171	129
445	294	172	124
445	292	170	125
446	291	170	125
442	288	170	125
443	286	168	126
441	290	171	128
443	294	173	125
439	299	178	125
443	307	177	120
448	307	175	121
453	309	174	122
455	308	172	125
456	307	176	125
458	305	169	126
459	301	173	124
462	299	166	122
461	294	168	125
459	293	168	124
458	290	168	126
455	290	167	127
450	292	167	126
447	293	170	126
443	292	174	127
440	292	174	128
438	292	172	127
435	292	173	127
434	289	174	127
431	289	173	128
428	288	174	127
426	286	174	126
423	283	175	126
421	280	174	129
416	281	178	129
414	280	178	127
412	277	176	130
410	275	180	127
409	276	178	131
408	277	180	127
408	277	179	128
409	277	176	123
405	271	177	125
402	269	177	130
399	271	177	138
401	282	176	129
400	285	178	128
405	286	176	126
407	289	176	126
412	290	173	127
414	284	170	133
412	279	177	129
412	279	179	130
415	281	175	125
416	282	174	127
420	284	172	122
423	285	171	118
426	285	168	115
427	284	170	118
428	283	166	119
428	285	163	119
429	286	163	119
430	287	166	121
431	287	172	121
435	286	171	120
439	286	169	120
441	286	176	120
450	287	168	120
455	287	160	117
454	289	168	109
456	287	167	109
459	288	167	111
458	286	160	109
453	280	162	115
450	282	161	112
446	283	158	111
445	286	155	109
439	291	153	107
439	295	151	112
437	304	148	107
436	307	155	104
437	308	148	104
437	310	148	99
434	308	147	101
436	310	142	100
431	315	141	97
431	316	144	94
424	315	147	99
425	314	143	96
420	305	139	101
418	308	140	97
417	311	140	96
415	313	140	97
411	319	138	98
411	324	136	92
409	318	140	90
410	314	140	87
406	307	141	88
407	305	139	88
403	305	140	87
402	306	143	89
398	310	138	92
400	316	138	89
395	322	139	92
395	330	137	85
394	331	138	84
393	330	138	85
393	331	135	83
391	330	134	84
388	329	134	84
385	326	134	86
381	328	132	86
380	332	130	84
373	328	133	85
371	325	131	86
367	327	130	92
364	333	129	88
361	324	128	95
357	324	127	87
354	325	128	86
353	327	127	83
348	329	124	88
347	337	126	85
345	342	124	87
344	346	125	86
343	344	123	85
343	343	122	77
344	330	123	81
345	324	123	77
343	309	122	85
344	304	122	79
340	307	125	80
338	310	124	80
335	307	125	82
333	307	123	84
335	307	122	79
332	311	124	72
333	310	124	73
332	307	124	80
329	307	125	84
329	305	125	86
330	301	121	89
323	293	126	86
321	292	126	84
319	290	128	87
322	292	122	84
315	287	125	87
315	286	126	89
313	287	127	88
314	290	124	88
311	290	128	90
308	292	128	84
307	284	130	92
305	285	127	95
302	284	130	96
301	288	128	89
296	281	134	92
295	281	130	89
295	281	132	89
289	275	137	92
291	276	135	93
291	278	134	91
290	279	136	96
289	279	140	97
290	280	139	97
289	272	141	100
290	272	142	99
292	273	143	101
293	274	142	101
292	277	144	100
295	281	140	99
295	285	143	97
292	281	145	102
292	275	145	102
291	275	145	101
292	281	145	100
290	283	149	102
292	286	147	101
290	287	151	101
288	286	151	101
287	284	150	103
286	285	151	104
286	287	150	100
283	278	145	107
280	276	150	102
278	276	153	103
276	275	150	105
276	283	148	102
273	278	155	109
272	285	148	102
267	280	156	105
266	281	153	102
264	281	156	99
264	282	157	99
264	281	156	98
268	288	153	100
266	288	161	99
268	291	158	98
271	291	158	98
274	288	154	100
271	283	156	99
276	285	150	99
271	277	155	100
274	279	153	102
273	280	155	103
274	278	154	104
270	278	159	101
272	281	146	108
269	286	154	102
265	286	155	106
260	287	153	105
259	286	154	103
254	282	152	101
253	286	147	96
244	272	154	103
244	277	149	98
238	263	157	108
235	269	151	104
232	265	165	104
236	270	153	111
235	279	163	102
239	283	152	114
239	297	158	104
240	303	151	105
240	308	153	98
238	307	153	100
232	305	153	102
235	299	147	101
229	290	149	105
224	289	153	103
223	291	153	97
223	290	157	98
222	289	156	98
225	288	158	100
225	289	158	104
227	291	161	103
227	292	162	104
231	290	155	107
231	281	159	110
231	283	158	105
232	284	163	101
235	285	160	100
240	286	162	99
244	288	156	103
252	293	155	100
252	296	161	101
256	297	158	102
256	299	158	104
259	299	159	102
261	301	157	107
266	306	156	106
268	311	155	105
277	315	152	104
275	317	153	105
274	312	157	103
276	312	153	102
276	306	152	101
274	304	154	100
272	289	151	111
269	287	158	102
274	286	162	106
279	285	159	103
289	289	157	111
290	294	160	111
294	300	161	111
297	303	162	114
296	308	156	108
299	310	162	104
299	298	152	111
293	293	158	109
291	293	162	110
292	292	157	108
292	291	164	110
293	290	158	112
298	298	157	114
299	305	158	111
299	306	156	117
300	309	162	113
299	309	160	115
301	309	161	113
297	297	156	121
301	290	164	114
306	291	161	120
308	293	157	116
307	294	172	113
312	289	168	109
316	286	172	121
316	289	168	116
317	288	179	111
324	285	176	111
331	287	173	126
333	295	169	114
342	297	174	124
342	298	171	121
337	299	186	122
348	300	179	116
346	297	187	121
354	295	181	118
356	293	183	126
359	288	183	125
356	286	191	128
370	282	186	121
372	281	184	130
374	282	190	122
382	282	180	126
384	287	185	122
389	288	179	126
390	290	181	120
386	290	181	128
385	291	181	124
378	290	188	131
373	292	187	128
372	293	189	126
357	294	182	130
350	295	202	124
346	292	189	133
342	293	203	130
337	290	192	132
323	292	214	136
324	291	203	137
320	291	214	138
316	288	206	142
314	289	213	146
311	293	201	150
307	295	223	129
299	290	224	141
288	292	240	133
288	289	241	134
284	287	243	136
246	284	285	128
297	286	225	133
279	283	248	136
280	280	248	148
266	277	269	138
279	272	250	158
206	269	298	177
269	261	252	157
222	266	308	152
274	260	253	155
261	260	258	185
277	265	247	159
260	267	262	171
261	271	270	154
194	270	327	173
261	256	266	158
242	258	296	184
277	259	272	159
264	255	287	181
261	260	294	156
264	256	291	180
266	260	293	166
264	261	264	210
262	270	298	152
269	260	293	173
268	262	303	175
267	260	303	183
267	262	306	164
249	255	306	200
262	259	314	165
283	252	288	216
261	265	300	180
254	269	323	182
263	267	324	156
236	260	347	188
258	268	332	169
261	258	332	173
253	252	342	177
258	251	336	203
254	259	347	194
220	262	366	213
263	271	338	189
256	265	344	191
258	263	351	204
260	257	338	202
228	257	377	168
229	257	367	199
268	268	336	166
262	264	342	178
264	258	337	184
247	259	359	217
277	279	327	192
272	272	330	189
277	269	332	211
281	271	306	194
280	272	326	177
274	276	321	201
272	275	337	184
278	270	294	207
264	274	336	176
275	265	311	248
263	267	321	204
257	263	327	216
273	271	319	196
279	272	294	219
278	279	315	200
283	280	284	212
281	290	314	198
291	289	294	200
286	285	298	183
288	281	308	182
292	278	293	193
294	278	289	194
292	279	293	187
290	280	289	189
291	286	292	200
289	290	295	176
295	287	297	171
294	285	291	176
298	285	287	179
300	285	281	170
300	282	278	178
301	282	276	177
298	282	275	191
294	289	277	173
293	295	287	187
294	300	272	160
298	296	280	168
300	293	276	158
308	294	271	159
306	293	269	155
311	295	266	148
307	295	268	144
310	294	268	147
312	295	264	145
307	295	270	143
314	296	258	142
310	295	266	140
317	298	259	140
319	294	256	141
321	293	253	135
319	294	258	142
326	297	244	135
328	296	247	137
331	297	245	129
324	294	209	140
329	302	210	118
302	302	102	102
231	302	48	91
156	306	134	92
188	301	91	93
266	304	13	94
203	332	84	68
157	310	122	86
181	308	105	88
214	310	96	105
214	318	91	92
280	313	28	102
286	356	60	56
289	318	109	95
200	323	91	91
177	322	153	114
157	325	152	93
153	323	180	102
159	318	124	96
156	320	178	113
226	324	131	102
193	329	93	90
183	340	115	91
284	331	80	112
285	325	101	98
289	329	97	99
307	328	78	101
292	327	102	99
323	330	69	100
282	328	131	102
409	328	40	122
419	337	141	135
405	325	180	126
384	326	186	122
422	324	135	127
414	326	183	129
421	331	187	126
420	337	192	128
409	341	182	125
412	339	184	125
413	335	184	126
412	334	187	124
417	332	161	125
417	332	115	122
281	341	77	102
307	337	33	99
201	333	94	113
136	340	157	103
149	333	147	111
290	331	18	110
231	347	62	101
116	360	181	94
318	337	47	119
337	332	102	122
425	340	167	137
418	349	191	114
417	344	185	116
382	336	209	115
413	332	175	115
329	332	237	113
411	317	176	129
363	312	221	124
417	313	174	127
381	320	194	127
414	321	178	131
399	329	199	139
402	336	190	128
393	335	158	133
392	333	186	124
392	323	194	123
391	325	183	124
385	319	185	127
383	324	189	140
380	335	183	121
378	340	200	116
379	341	193	115
379	342	197	120
374	335	199	135
375	331	180	127
368	310	202	129
368	318	197	151
372	365	203	125
381	359	190	128
374	348	202	130
378	345	193	132
373	339	205	130
375	336	197	131
372	334	209	132
373	328	205	138
378	317	209	133
382	323	205	128
387	327	209	129
388	329	214	133
393	331	216	126
395	324	215	137
399	323	217	133
398	321	219	137
399	319	225	138
406	314	216	143
399	308	230	144
403	310	231	139
409	307	230	142
412	306	228	148
412	304	233	145
411	303	232	152
409	291	241	154
413	292	236	154
414	294	243	152
417	291	239	157
416	290	244	157
416	288	242	158
411	291	251	157
407	290	238	165
407	293	249	177
387	301	250	170
395	301	260	169
367	297	274	175
381	288	273	181
364	286	268	187
373	281	278	189
369	281	262	192
361	276	283	181
355	276	274	180
348	265	282	195
339	264	276	189
332	270	291	194
326	273	287	185
322	271	290	194
311	267	294	193
308	266	297	206
303	268	301	194
305	272	290	201
299	276	298	199
296	277	305	215
293	283	302	204
295	280	301	213
290	282	292	200
286	283	301	203
280	285	293	192
281	284	305	198
276	285	294	188
274	285	307	189
271	280	304	197
273	279	300	197
271	276	309	192
273	274	301	194
272	267	309	175
275	256	309	209
278	266	306	205
280	265	303	200
280	263	309	189
282	257	308	195
289	258	303	179
289	254	310	178
294	248	305	181
294	246	303	193
297	257	299	187
301	259	296	201
301	268	289	186
302	268	294	193
303	272	293	188
300	269	298	194
301	266	294	189
302	262	294	183
305	259	296	181
303	254	299	185
303	254	293	180
307	250	289	182
304	247	288	180
311	244	281	183
313	252	273	184
308	257	285	177
308	258	284	173
310	254	283	176
320	263	272	172
319	264	276	165
326	264	270	164
335	265	258	164
338	266	254	176
337	274	254	163
338	273	251	166
331	274	258	165
330	276	257	167
324	281	258	159
326	278	253	159
335	277	239	158
319	279	239	164
317	286	255	148
311	283	254	157
311	282	259	150
310	277	257	151
311	276	256	152
305	270	257	167
300	268	260	160
303	264	255	162
300	266	260	160
305	266	253	161
303	272	257	152
312	275	245	164
312	279	247	160
312	280	246	161
316	283	247	151
317	278	243	158
316	275	251	155
317	272	245	156
315	276	250	155
318	273	246	155
320	274	247	153
320	272	243	158
325	270	247	154
319	269	251	157
321	267	252	149
318	267	255	155
318	270	253	154
318	270	252	156
319	270	252	153
323	272	249	146
323	275	250	146
325	275	244	174
315	294	256	150
319	291	254	156
323	291	252	160
325	289	247	160
323	284	257	150
326	278	251	163
325	277	255	163
320	283	244	153
319	281	257	159
319	278	253	159
311	280	257	158
311	278	258	161
308	277	256	161
306	276	258	167
302	277	255	162
299	280	255	165
297	282	253	162
299	283	255	162
295	286	253	161
294	288	261	159
297	289	258	158
298	289	260	157
300	291	261	153
302	288	262	154
302	281	266	164
304	281	260	171
306	281	267	166
309	278	263	171
306	279	270	166
308	279	272	166
312	280	272	160
314	279	273	157
311	278	280	156
315	274	275	160
309	272	280	158
309	267	278	172
315	285	270	171
308	289	277	167
301	287	281	173
303	290	275	168
293	286	282	175
300	288	273	176
289	287	280	175
293	293	273	166
287	296	275	159
281	301	279	158
271	297	283	173
269	304	282	164
264	291	278	176
258	287	279	176
244	283	289	186
236	293	287	176
220	290	299	181
216	298	300	177
209	295	298	180
153	282	338	184
203	279	282	183
181	279	297	175
168	281	304	185
160	280	307	185
150	277	309	197
149	275	301	185
135	275	310	183
134	272	309	184
124	267	310	191
126	272	308	179
136	277	294	185
116	285	307	180
138	283	278	176
104	286	306	163
111	282	290	176
94	290	306	167
119	287	275	171
84	284	294	168
85	276	299	182
88	274	287	177
73	276	306	166
74	276	299	169
71	282	295	180
77	284	288	175
59	286	303	174
61	288	294	174
52	283	303	173
38	280	304	172
