580	333	45	34
580	333	46	34
581	334	45	33
580	333	45	34
581	334	45	33
580	334	44	33
581	332	41	34
580	332	39	33
582	333	37	31
581	333	40	31
581	332	43	31
581	332	39	32
582	331	42	32
581	332	42	33
582	332	42	33
581	330	41	34
581	331	43	33
581	332	39	33
583	331	42	33
581	332	40	33
584	331	43	33
583	331	42	33
583	331	43	34
583	331	43	33
582	332	42	33
582	332	45	33
582	331	45	35
583	331	44	34
585	332	42	33
583	332	39	34
585	332	37	34
584	333	35	34
586	333	37	33
585	333	36	35
585	334	35	34
586	333	34	35
586	334	35	34
584	334	34	33
587	333	34	33
585	334	34	32
587	334	33	31
585	335	33	31
586	335	32	32
587	334	33	32
585	335	33	31
586	335	31	31
587	336	33	30
586	336	31	31
587	337	34	29
587	336	30	30
588	337	35	28
586	336	33	30
588	335	33	30
585	335	33	29
588	336	35	31
587	337	33	30
587	337	31	29
588	337	31	31
588	337	30	31
588	337	32	28
586	336	31	31
588	337	32	29
588	337	30	29
589	338	29	27
588	338	28	31
588	338	30	27
588	338	29	28
589	338	27	27
590	337	25	28
590	336	24	30
590	336	26	26
589	337	25	29
590	337	30	28
587	338	30	27
589	336	28	28
590	336	26	28
590	337	26	31
589	337	30	29
589	336	29	31
589	335	30	30
589	335	30	30
589	335	29	33
589	336	30	29
589	336	29	31
586	338	30	30
589	337	31	28
588	337	29	30
588	338	28	28
590	338	30	29
588	338	29	30
590	338	30	28
589	338	29	28
590	337	31	30
588	337	31	32
590	335	35	31
587	336	34	31
588	337	33	29
588	338	31	29
590	338	33	29
589	339	31	30
590	339	31	28
590	339	31	28
590	339	30	29
590	339	30	28
591	338	30	29
590	338	29	28
591	339	29	30
591	339	32	28
590	340	30	27
591	339	33	28
588	340	34	28
591	340	36	30
589	339	36	30
589	341	36	31
590	341	37	32
591	339	36	33
590	339	38	33
591	339	37	33
591	337	36	35
591	338	36	35
591	337	38	37
591	337	39	37
592	338	40	37
591	336	41	38
590	337	41	37
590	338	40	36
591	338	39	36
590	339	40	36
591	339	40	35
591	338	40	36
592	337	41	39
590	338	39	36
591	336	39	39
592	336	37	37
591	337	37	37
592	338	37	35
591	338	40	36
593	338	39	36
590	339	42	36
590	339	39	36
591	340	39	35
591	340	41	35
590	340	41	37
591	339	40	37
588	339	41	36
590	341	39	35
590	342	43	37
589	341	43	37
588	339	42	37
590	342	42	33
586	339	46	37
589	340	42	36
589	340	43	36
587	338	44	37
589	341	42	35
585	341	44	35
589	341	42	36
588	341	42	36
586	341	45	36
589	341	43	37
585	341	44	36
590	342	43	36
586	342	42	35
590	342	42	36
585	340	42	36
588	343	42	34
584	342	46	35
587	343	45	35
583	341	42	36
585	343	43	34
585	340	46	39
583	342	43	35
585	343	44	36
583	343	43	35
584	342	45	36
584	343	44	35
582	342	42	35
584	344	43	36
584	343	41	35
584	345	40	34
584	346	39	32
581	344	39	33
582	345	36	33
582	346	36	31
582	347	36	30
582	346	36	30
583	347	35	29
582	346	33	29
582	346	30	30
584	346	29	29
583	346	28	31
583	344	31	31
582	345	31	31
580	347	30	31
582	345	29	31
582	346	28	33
583	345	29	32
582	346	29	33
581	345	28	32
582	346	31	29
581	346	30	31
582	344	29	30
583	344	34	31
581	345	33	34
580	345	33	31
582	346	44	32
579	345	41	34
579	346	36	32
580	347	32	30
582	347	31	28
580	347	30	28
583	347	32	29
581	348	30	31
582	347	28	33
582	347	28	32
583	347	29	33
580	347	30	33
582	346	30	34
581	347	29	34
583	348	30	35
581	347	30	36
582	346	29	40
581	346	30	39
582	346	31	40
581	346	31	39
581	346	31	39
581	346	30	39
581	346	30	37
580	347	31	37
581	346	33	36
581	347	32	37
581	346	32	37
580	348	32	34
582	346	33	35
579	348	34	34
581	347	32	38
581	346	36	37
580	346	34	36
581	346	31	37
581	347	30	37
581	347	30	36
581	346	30	39
582	348	33	36
582	347	33	34
580	348	33	33
582	347	31	34
580	348	35	32
580	347	33	31
581	347	32	30
581	347	36	28
582	348	35	27
582	348	40	28
581	347	38	29
581	347	40	30
581	348	39	29
582	347	39	29
582	347	39	29
581	347	39	30
581	348	37	29
581	347	41	29
581	348	37	29
582	348	36	29
584	348	34	30
583	347	35	30
583	346	37	30
583	348	34	29
582	348	32	27
584	349	34	31
584	348	37	31
584	347	40	36
582	347	47	39
581	345	42	38
581	348	45	34
582	344	42	39
581	347	43	35
582	347	42	35
583	346	43	37
582	347	41	36
583	348	44	35
583	346	45	39
581	345	41	37
584	348	41	34
583	348	44	36
585	347	43	37
584	348	42	36
585	348	44	36
584	348	41	35
583	348	43	35
584	347	42	36
584	347	43	35
583	347	41	35
584	348	41	34
584	347	42	36
585	348	43	35
584	347	40	36
584	347	43	37
584	346	42	38
584	346	43	37
584	346	42	35
584	346	41	35
585	345	38	36
584	345	40	35
585	347	40	34
584	345	41	34
584	347	41	34
584	346	41	34
584	347	41	33
584	347	40	33
587	347	40	33
586	346	40	34
587	347	41	33
584	347	38	33
588	347	36	33
587	347	41	36
586	347	41	35
587	347	42	35
588	347	42	35
586	347	41	35
587	347	44	36
585	347	42	36
587	348	44	36
586	347	41	36
585	347	46	36
584	347	44	37
587	348	42	35
587	346	44	38
586	345	39	37
586	346	43	37
587	345	44	39
587	345	40	37
588	346	43	37
586	346	40	36
588	345	41	36
586	345	40	35
587	347	42	34
588	347	42	34
588	346	41	36
587	346	43	35
590	347	43	36
590	346	39	36
588	346	46	40
590	347	39	38
590	347	44	37
587	347	42	36
589	349	43	33
589	346	41	36
590	347	43	36
589	348	40	34
590	348	44	36
589	347	40	36
589	348	43	36
591	348	44	37
590	347	41	37
590	348	43	36
589	347	43	37
590	347	43	37
592	347	43	38
591	347	40	36
590	347	44	38
591	347	44	37
592	348	43	36
592	348	45	37
591	348	42	37
591	348	44	36
592	348	44	37
592	348	45	37
592	348	45	37
592	349	47	37
594	348	42	37
594	349	47	37
594	349	44	37
594	350	46	36
595	351	46	37
596	350	43	37
596	350	44	37
597	350	44	37
597	350	43	37
597	350	46	38
596	350	44	37
597	350	45	37
597	351	45	37
598	351	45	38
597	351	46	38
599	351	46	39
599	352	42	37
600	353	42	36
601	354	43	35
601	352	45	36
601	352	43	36
602	353	44	36
601	353	44	36
602	354	45	37
602	355	44	36
603	355	43	37
603	356	42	36
603	357	42	36
604	357	41	35
604	358	40	34
604	358	41	34
605	359	42	34
606	360	39	33
607	360	44	36
607	361	42	35
608	363	40	34
608	362	40	34
609	363	42	33
608	363	40	35
609	361	42	36
608	362	43	37
609	361	45	41
609	360	45	42
608	360	48	44
607	359	53	45
609	358	56	46
607	357	61	47
607	357	64	47
608	357	69	49
608	357	66	50
607	355	72	53
604	358	70	51
604	356	76	54
601	359	78	52
603	358	79	54
601	360	79	53
602	360	79	54
602	361	79	54
600	362	81	55
599	362	78	55
600	364	77	54
598	365	79	55
601	365	77	56
600	366	79	56
596	367	82	57
595	366	82	59
597	369	80	57
593	367	82	59
597	371	73	55
593	367	78	60
597	371	71	56
589	364	79	63
595	371	72	58
594	369	73	63
595	370	71	63
588	368	77	64
589	370	77	63
587	369	78	61
582	369	78	62
579	366	90	76
573	365	91	67
573	363	93	74
572	363	89	65
569	360	91	72
572	361	83	63
573	361	76	58
572	360	69	56
573	359	68	53
574	358	67	51
568	355	69	52
571	355	61	50
567	352	70	55
571	356	61	47
566	351	68	50
570	354	64	47
565	350	70	51
570	356	61	43
566	352	68	50
572	357	59	41
567	352	67	48
573	358	59	41
568	352	66	49
571	356	62	44
567	351	65	48
572	355	59	43
568	351	64	51
571	353	60	45
567	349	64	50
570	354	60	44
568	348	64	50
572	353	58	44
573	350	57	47
568	349	61	48
575	351	53	43
569	347	59	49
575	351	52	42
569	345	57	48
575	350	51	43
574	349	52	45
568	347	58	46
573	348	54	44
567	346	59	45
569	346	56	44
557	342	67	47
547	336	75	50
566	343	51	40
539	337	82	50
561	343	58	43
536	335	86	50
555	340	64	44
545	335	74	48
568	344	52	39
548	339	73	44
573	344	51	40
551	339	71	44
575	346	48	36
542	339	81	43
570	342	53	43
543	336	78	47
564	337	58	46
547	336	71	45
577	342	46	40
539	336	83	45
545	333	78	48
574	341	48	39
540	335	81	44
547	331	77	49
543	334	73	45
543	330	73	48
544	330	54	43
541	331	40	31
541	329	45	34
541	330	41	33
542	327	63	43
540	327	44	34
540	326	41	35
540	327	50	35
539	326	45	35
536	325	51	35
535	325	53	35
534	324	54	36
535	324	54	35
534	323	55	35
533	325	55	34
532	324	55	35
531	323	57	36
530	323	60	37
530	323	57	37
528	322	60	39
527	321	60	38
527	321	60	38
528	322	60	39
527	320	64	42
526	320	64	42
526	320	64	42
527	320	62	41
527	319	63	41
528	319	63	41
527	319	63	41
527	319	61	41
527	319	62	40
529	318	61	41
529	320	61	39
530	320	61	40
531	320	60	41
530	318	60	41
529	319	61	39
530	320	61	41
531	319	60	41
530	319	62	41
529	318	62	41
531	319	60	41
530	316	61	43
532	320	59	39
529	315	62	43
531	319	59	38
529	316	60	40
528	317	59	37
530	317	58	37
531	317	54	36
529	314	57	40
527	315	60	39
525	314	61	40
524	312	63	42
524	310	63	44
524	310	59	45
520	310	57	45
526	311	53	44
521	311	56	45
525	311	56	44
519	311	59	45
519	311	58	45
521	311	59	44
516	312	58	44
521	311	56	45
520	312	54	44
523	311	56	43
522	312	56	43
522	312	56	42
521	313	58	42
521	313	59	43
521	312	57	43
524	312	56	43
521	312	57	43
521	313	59	43
520	313	56	43
521	313	56	42
520	313	55	42
523	313	53	42
524	314	53	41
522	314	56	40
521	314	56	41
522	314	54	42
524	314	52	41
525	315	56	42
522	314	55	43
526	314	55	42
521	314	56	42
523	314	56	43
523	314	56	43
526	314	54	43
523	314	56	42
525	314	57	43
523	313	57	45
524	312	59	44
522	312	59	45
523	312	61	44
521	312	61	45
524	312	61	45
522	311	61	46
524	311	61	45
524	311	60	45
525	311	62	45
525	311	61	45
525	311	62	45
523	311	64	46
522	311	65	46
523	310	66	47
524	310	65	48
522	310	65	48
523	311	65	48
522	311	68	48
523	311	65	48
525	311	65	48
526	311	64	47
524	311	67	47
526	310	67	49
523	311	68	49
523	311	68	48
520	312	70	49
519	312	72	49
519	312	73	50
520	312	71	51
520	312	72	51
522	311	68	52
525	311	66	51
519	312	69	50
519	312	72	50
520	311	72	51
517	311	74	51
514	310	78	52
514	310	79	53
512	310	79	54
512	309	83	54
507	309	82	56
505	309	90	56
504	307	93	59
503	306	91	60
502	306	98	62
502	304	95	64
500	304	101	64
498	304	98	66
503	304	97	67
499	303	97	66
496	303	104	67
502	302	98	69
500	303	100	68
502	303	100	68
503	304	97	68
505	304	97	67
506	304	95	67
509	304	94	66
503	303	95	66
505	303	95	66
504	302	92	68
508	302	96	67
509	304	94	66
509	304	96	66
510	305	98	66
512	305	95	66
512	305	95	67
514	305	94	67
514	307	92	65
513	307	93	65
514	307	93	65
512	308	94	64
516	308	91	64
517	308	92	64
517	309	92	63
517	308	91	64
514	308	91	65
521	310	83	63
517	309	90	62
516	309	89	63
523	309	80	62
518	310	85	60
519	310	84	60
517	310	83	59
517	310	84	59
519	310	81	59
517	311	84	58
519	311	84	59
518	311	84	58
518	312	86	58
521	311	82	59
517	311	85	59
522	310	84	60
516	310	83	61
515	310	84	59
517	310	84	60
515	311	89	61
519	310	83	61
515	310	88	60
517	310	83	61
517	310	85	61
522	311	82	60
516	311	82	60
517	311	92	65
514	311	85	62
516	310	89	63
516	310	83	61
515	309	92	64
518	309	80	63
518	310	84	62
520	310	80	61
517	310	86	61
517	310	82	60
516	310	87	60
519	310	81	62
516	311	83	61
516	310	86	62
516	309	80	62
514	309	90	62
516	308	79	63
514	309	88	62
514	308	81	63
517	309	87	62
517	309	81	63
515	309	91	63
516	309	84	63
518	309	86	64
522	309	78	62
518	310	85	60
524	310	78	60
524	310	83	59
523	310	78	60
520	311	84	60
524	310	80	61
522	308	79	61
516	309	84	59
513	308	95	67
524	308	79	66
519	310	84	60
519	310	84	60
520	309	86	60
518	309	81	60
513	309	92	62
516	308	82	62
515	309	92	63
515	309	87	63
518	309	87	62
515	309	89	61
514	309	90	61
514	308	88	62
511	308	92	63
512	308	88	63
513	309	91	62
512	308	91	61
511	309	88	63
516	309	86	61
513	310	87	60
510	309	91	61
516	309	86	62
514	309	89	61
513	309	89	62
512	309	89	62
511	309	87	62
516	310	87	61
513	310	88	59
511	309	91	61
510	309	90	62
514	309	89	62
510	308	90	61
512	309	91	61
511	308	90	61
511	308	85	63
517	310	88	61
513	310	85	60
509	310	94	60
511	308	88	62
513	308	86	62
511	308	83	62
518	309	86	61
515	309	83	60
513	309	88	61
513	309	84	61
511	308	90	61
516	308	78	62
514	309	87	59
517	309	78	60
512	309	86	59
515	309	87	60
518	309	84	60
519	310	83	59
515	310	84	59
516	310	83	59
515	310	88	59
517	310	85	59
517	312	87	58
517	312	86	57
519	313	87	58
522	313	83	57
528	316	78	55
528	315	79	57
528	316	79	55
527	316	83	57
523	314	83	59
523	314	82	59
524	312	82	59
526	314	82	60
526	315	80	59
526	312	82	61
525	313	78	59
526	312	82	59
528	313	77	60
533	316	73	57
527	314	82	60
531	316	77	59
515	310	94	64
524	317	82	57
527	312	81	61
528	315	79	58
533	315	74	58
520	312	91	62
527	318	78	56
522	312	82	61
525	314	80	58
529	314	75	59
533	315	70	59
523	313	85	62
525	316	79	58
528	314	76	58
529	315	77	61
522	313	83	61
524	313	81	59
530	314	75	60
529	313	78	61
531	315	76	60
514	309	94	66
519	314	85	59
521	313	81	57
525	312	82	62
527	313	78	61
529	314	78	64
521	314	85	62
522	314	80	60
524	312	79	60
526	315	79	63
529	314	75	62
534	317	70	58
515	309	93	68
522	316	82	57
524	312	79	61
526	315	77	57
530	314	73	59
534	317	72	62
514	309	92	68
524	317	79	58
525	313	77	60
527	313	76	61
527	313	76	60
527	316	74	58
531	316	73	57
530	315	75	60
524	314	78	60
524	315	74	58
520	310	83	61
524	314	75	56
523	313	81	58
523	315	76	57
519	311	84	60
521	314	79	60
517	313	86	59
518	314	81	56
517	314	84	58
516	313	82	57
518	313	87	61
515	314	85	58
519	315	82	56
518	312	83	61
520	314	80	57
518	313	85	60
516	314	81	59
516	313	88	62
519	316	82	58
517	313	86	60
518	314	82	57
518	314	85	61
516	314	86	59
517	315	82	56
517	314	88	59
512	312	85	58
516	314	88	61
515	313	83	57
514	314	91	63
514	315	84	56
513	314	89	62
511	314	87	59
512	314	89	59
514	315	86	58
513	315	89	58
514	315	87	58
514	315	89	59
514	315	86	58
517	316	86	59
516	315	85	59
515	315	84	58
515	315	87	59
513	315	88	59
514	316	86	59
515	316	88	58
515	316	84	57
517	316	88	58
516	316	86	59
513	317	86	57
514	317	88	58
513	317	90	58
514	318	88	57
518	318	85	57
516	317	86	58
514	317	83	57
514	317	84	58
515	318	87	58
515	317	83	57
514	318	86	57
516	318	86	57
514	317	84	58
513	317	88	59
513	316	90	60
513	318	86	58
513	316	88	59
512	316	88	58
514	316	90	60
513	316	86	59
514	317	90	59
515	316	83	59
513	316	89	59
513	317	89	59
513	316	89	59
514	317	89	59
513	316	89	59
512	316	89	58
514	317	89	58
516	318	86	58
515	318	85	56
516	319	88	57
516	318	83	57
516	319	87	57
515	318	86	58
515	318	87	58
515	318	87	58
516	319	85	58
516	317	84	59
514	318	87	57
512	318	91	59
514	319	89	59
516	318	82	59
516	317	86	60
513	317	84	58
513	318	91	60
514	318	85	60
513	318	89	59
516	317	86	60
513	317	85	58
512	318	90	58
512	317	89	59
514	317	87	59
514	317	85	59
512	316	87	60
513	316	90	60
511	315	87	60
514	316	89	60
511	316	85	60
512	315	89	61
513	316	88	59
514	316	87	60
512	315	88	60
513	315	89	60
512	315	85	59
514	316	88	58
511	316	85	58
515	316	86	59
513	317	82	57
516	316	86	59
512	317	89	58
513	316	90	59
513	316	87	59
512	316	88	59
512	315	88	59
514	317	87	58
512	317	87	58
513	317	88	58
513	317	87	57
513	316	86	59
513	315	87	59
514	315	89	59
512	315	87	58
512	314	90	60
514	315	88	60
511	314	89	61
515	315	88	60
512	314	85	61
513	314	87	60
514	314	89	60
511	314	92	61
515	315	89	62
511	313	86	62
517	314	88	62
514	315	84	60
511	314	93	61
512	314	86	60
513	315	90	61
512	314	89	60
515	315	91	61
513	315	85	61
512	312	93	64
516	315	87	61
512	314	89	60
514	315	90	61
510	314	89	60
515	315	89	60
511	315	87	59
512	315	91	61
512	316	90	60
512	315	90	62
513	315	89	62
512	314	90	62
512	314	91	62
512	314	91	61
516	315	89	62
512	315	88	61
514	314	89	62
509	313	93	63
521	316	85	61
514	315	86	61
512	313	93	63
515	316	85	59
512	316	91	61
512	315	88	61
515	315	91	62
512	316	89	60
513	314	92	62
515	315	86	60
512	314	92	61
516	315	88	61
512	315	89	60
515	315	90	61
512	315	90	60
515	315	91	62
513	315	89	61
