82	28	207	174
76	27	244	198
42	29	247	312
32	40	276	296
33	38	275	298
26	55	277	293
29	50	273	297
17	54	272	292
0	46	247	283
0	65	258	272
0	70	247	275
23	95	286	264
30	72	272	287
26	78	258	276
12	96	266	251
0	106	216	230
0	112	229	225
0	90	203	237
0	135	163	199
0	168	137	150
0	190	127	146
7	191	115	130
10	216	124	109
14	228	114	93
26	251	112	75
19	249	121	81
21	249	118	82
24	251	117	82
20	255	121	79
19	259	99	65
16	269	79	42
14	270	79	48
13	276	88	50
18	280	90	50
28	290	84	46
25	287	91	55
24	288	97	56
34	286	91	58
36	300	85	36
41	294	93	47
37	284	100	49
43	278	97	56
57	279	89	52
54	274	94	45
47	273	130	61
39	263	165	80
40	246	171	102
34	253	190	99
39	243	210	113
64	221	216	138
76	192	184	164
115	199	151	147
115	212	170	124
106	218	185	118
105	228	165	111
174	255	99	83
189	265	75	45
186	263	65	33
190	268	64	35
257	264	12	34
223	267	50	19
216	262	59	20
230	251	47	27
233	246	46	33
234	243	58	26
238	238	53	27
236	235	63	28
236	231	68	29
234	233	75	21
241	227	71	29
247	220	76	32
246	217	87	28
220	234	134	18
219	231	132	20
250	222	109	31
222	234	139	26
225	238	139	18
224	239	136	15
227	236	136	18
217	237	143	15
227	237	133	17
225	240	130	13
221	238	134	21
223	241	126	15
213	248	130	10
221	238	124	24
241	229	99	28
212	240	132	11
218	239	122	26
236	232	105	27
243	226	100	30
208	239	140	26
255	231	85	29
219	240	129	27
241	244	103	23
256	248	95	28
250	252	91	17
249	247	98	30
244	252	94	20
241	254	101	22
244	251	97	22
233	254	106	15
211	269	127	10
204	280	137	10
205	282	136	10
205	283	136	10
209	268	131	14
210	275	121	10
199	282	136	10
200	281	136	10
205	266	123	14
217	259	115	22
223	251	103	28
206	261	124	19
244	227	87	50
241	226	83	44
236	232	93	47
209	282	107	27
209	291	53	28
218	283	90	14
213	261	84	41
214	290	94	19
225	294	47	27
226	288	85	10
223	297	84	10
223	301	69	10
225	301	51	10
234	293	29	18
236	280	37	21
226	270	75	10
214	272	57	30
209	266	100	15
206	263	103	13
255	226	59	26
292	200	10	106
280	236	35	68
282	212	25	117
196	232	83	97
173	232	115	87
174	233	107	88
178	234	105	89
174	227	141	95
163	217	131	108
162	212	121	113
163	198	117	127
148	206	147	123
162	191	144	133
155	196	138	116
159	181	129	134
158	185	143	146
165	161	129	160
159	169	132	172
161	152	143	139
171	160	148	152
143	141	163	166
154	122	148	142
147	135	177	182
141	115	365	168
118	93	217	188
155	106	229	160
112	100	247	134
107	91	211	146
93	87	195	131
81	74	178	123
65	67	175	134
43	64	184	128
28	57	197	127
29	50	169	124
16	43	141	101
29	44	142	266
4	39	181	166
7	47	182	143
0	49	262	273
0	30	398	285
0	36	218	282
0	49	171	239
0	29	167	180
7	47	140	114
74	147	223	192
0	39	189	233
2	59	179	217
7	35	174	196
14	45	183	201
0	29	255	287
0	19	241	279
7	28	272	306
0	17	271	289
14	25	289	333
6	38	289	292
10	50	297	270
39	53	293	260
65	49	294	273
68	53	289	278
91	72	317	287
85	66	293	287
90	70	294	278
87	65	289	273
82	61	292	267
62	48	304	270
74	38	291	274
46	29	353	313
73	44	319	315
51	27	344	332
67	50	313	309
43	27	315	323
35	25	325	319
40	10	321	332
44	16	324	316
55	31	301	293
40	21	299	295
38	34	288	289
23	28	266	282
0	21	274	275
0	36	331	293
0	19	279	303
6	20	251	286
0	23	252	283
10	21	225	274
0	36	264	275
0	29	229	271
0	38	232	264
0	43	238	263
0	41	241	270
4	42	249	275
0	48	226	269
0	40	207	265
0	56	216	280
5	58	208	247
0	66	188	274
0	58	167	250
0	77	165	253
0	73	167	255
0	71	169	264
0	69	176	265
0	71	149	248
0	132	153	199
0	163	123	158
0	191	125	144
0	195	106	126
2	208	99	100
3	218	90	89
0	220	88	83
9	228	77	73
4	225	76	73
7	227	68	66
5	220	70	70
6	219	72	71
16	227	67	64
20	226	70	65
20	230	75	61
17	235	80	52
17	235	78	50
14	235	81	48
11	233	81	47
17	235	74	48
17	236	77	47
15	235	79	47
15	239	84	48
17	244	90	52
14	249	91	44
13	252	97	51
12	251	97	51
13	249	101	57
10	249	105	62
6	249	102	55
4	250	105	61
2	248	105	61
0	245	106	61
0	243	104	61
0	240	107	66
0	238	108	68
0	236	106	64
5	235	101	62
4	233	93	51
6	231	90	48
6	228	105	54
7	224	103	52
13	221	107	53
18	219	104	52
20	218	131	66
21	214	157	85
30	208	151	92
35	206	152	96
51	209	139	91
65	207	130	93
65	205	133	93
77	213	108	78
90	210	91	67
90	198	94	86
105	224	95	75
114	229	93	69
111	231	91	66
126	242	84	65
130	249	86	62
129	253	77	53
131	258	80	52
125	259	77	51
120	259	89	55
114	257	100	60
109	255	92	51
105	253	97	70
96	254	111	65
95	256	113	65
91	258	109	60
86	262	101	57
81	263	109	60
74	259	119	68
44	238	175	100
73	232	174	111
111	222	162	123
150	214	150	129
152	216	166	122
152	213	170	125
141	211	178	126
140	204	175	133
146	204	181	131
179	235	165	100
180	262	172	77
183	278	178	66
190	276	112	51
192	281	136	58
196	275	127	47
202	270	123	60
201	270	124	44
208	273	128	49
214	269	112	38
239	277	115	36
253	270	131	45
262	273	140	39
264	266	161	46
259	264	161	40
275	254	128	44
266	263	152	43
295	249	130	69
287	242	138	73
285	238	154	81
282	232	128	75
278	228	153	83
273	220	131	91
271	208	134	103
268	197	136	109
273	178	169	110
279	157	163	131
264	152	188	136
286	111	351	219
285	97	217	169
269	99	215	168
281	98	193	172
269	93	269	191
308	92	311	251
276	57	285	255
300	71	290	272
321	89	292	237
294	58	332	263
315	79	320	239
332	119	304	199
322	81	317	243
342	127	286	196
320	79	319	243
346	126	271	195
317	65	241	202
302	74	282	221
294	85	326	266
290	103	335	241
329	121	294	223
330	120	287	212
369	164	260	161
406	206	182	112
408	218	149	109
376	180	207	133
399	210	147	88
428	209	110	63
386	194	113	83
396	235	120	54
432	231	67	43
367	240	76	36
370	258	70	22
358	252	85	36
374	255	51	22
334	256	83	33
360	249	54	28
334	253	110	63
360	238	64	35
333	238	52	40
331	243	91	92
343	241	72	40
335	244	52	25
324	248	100	67
328	242	61	28
334	233	98	89
363	227	96	48
351	235	41	37
316	256	63	15
313	254	57	13
308	256	37	15
315	259	54	12
328	259	45	10
338	259	24	11
355	257	25	12
341	258	35	10
332	255	54	12
317	259	38	11
354	255	10	13
363	254	15	10
361	254	22	10
362	253	24	10
362	251	25	11
362	251	29	10
361	249	35	10
360	247	33	12
359	246	27	14
338	247	44	10
353	245	20	12
350	243	41	10
326	243	22	13
321	242	31	13
322	240	28	12
325	238	30	14
346	236	26	15
354	236	12	14
348	236	29	12
348	236	15	13
345	235	28	13
356	234	18	14
351	234	25	12
363	232	25	12
368	232	25	12
368	231	24	13
368	233	24	10
368	232	21	11
368	231	19	12
366	231	20	12
365	231	22	12
364	230	22	12
363	230	20	12
363	230	21	12
362	229	21	12
362	229	22	12
361	228	23	13
361	229	27	11
361	230	22	10
362	229	22	11
362	228	21	12
362	229	20	11
363	228	21	13
363	228	22	12
363	228	22	10
363	227	21	12
365	227	20	12
364	227	19	11
364	226	20	12
364	225	23	11
364	225	25	10
363	225	27	10
371	223	28	10
372	222	27	10
371	222	20	11
366	222	29	10
364	224	23	10
364	224	27	10
367	223	20	10
364	223	36	10
363	219	34	10
354	216	52	10
385	209	29	17
363	213	72	42
358	194	63	27
363	199	41	31
349	212	53	23
329	214	98	53
337	196	72	33
346	198	48	34
356	211	35	21
355	211	40	26
401	200	25	23
405	200	35	26
456	148	24	10
442	137	54	31
405	169	98	30
349	201	105	13
400	197	35	10
414	204	23	11
396	213	39	10
397	215	37	10
397	213	53	10
411	211	45	10
446	195	21	19
444	180	49	10
428	181	57	35
360	212	24	39
324	237	43	19
325	239	34	13
326	240	33	10
347	231	24	11
352	230	29	10
352	226	29	10
360	219	37	25
324	224	35	15
326	220	41	14
318	220	45	17
332	216	33	25
343	208	58	68
314	191	51	40
313	204	46	26
325	211	29	21
352	197	25	22
328	207	45	21
318	208	32	16
313	205	41	17
324	206	30	19
321	207	28	17
322	210	32	10
320	212	32	10
326	208	40	10
352	198	10	20
362	199	10	13
350	206	38	10
340	205	64	10
394	180	24	67
379	171	104	15
370	186	127	10
396	165	102	10
421	166	86	10
409	172	76	16
383	182	129	10
391	182	55	21
387	173	70	12
385	166	91	18
387	179	10	41
407	179	16	14
415	178	28	10
401	173	59	11
416	173	34	10
420	174	39	10
418	177	25	15
398	184	35	10
423	180	27	16
419	174	46	18
419	162	74	17
385	173	122	10
402	162	106	19
383	165	60	25
385	172	75	12
383	175	70	15
381	169	62	23
374	163	85	17
382	158	99	10
382	158	97	10
379	166	74	10
374	167	56	21
356	168	28	43
371	167	60	25
361	165	94	13
364	159	50	39
341	171	37	48
338	173	78	24
332	180	65	33
329	177	102	18
323	181	92	23
313	182	86	31
306	185	108	25
308	169	79	49
317	171	73	47
329	187	52	33
339	203	45	24
344	210	42	25
353	206	65	49
347	193	44	30
342	206	37	28
340	211	42	26
345	212	30	17
339	220	33	10
342	219	45	10
347	217	46	12
350	219	52	10
355	221	56	10
351	221	38	21
354	222	30	19
358	222	35	12
358	222	45	12
361	228	37	10
369	228	41	13
372	233	33	14
361	233	38	14
336	236	37	17
351	233	48	17
379	232	48	21
386	238	38	21
370	242	47	19
346	250	80	14
386	251	49	18
410	251	22	22
393	262	52	12
396	260	39	18
412	260	44	21
425	257	54	60
455	235	11	46
416	269	22	19
396	277	54	10
413	275	32	14
412	278	38	13
387	280	58	14
424	277	37	19
392	282	47	18
381	284	68	12
392	280	20	22
418	283	23	17
392	285	29	19
389	290	44	16
411	290	34	14
406	291	12	16
415	293	10	13
417	293	10	14
415	292	10	14
421	297	10	11
418	295	27	12
416	293	16	15
415	295	10	15
412	297	10	13
410	298	10	12
410	300	10	11
400	304	10	10
394	307	16	10
395	305	28	10
421	293	10	16
419	293	29	14
418	290	17	20
420	295	27	16
422	297	25	14
426	298	10	17
428	297	21	14
426	297	21	14
429	296	13	17
429	297	19	14
431	297	10	16
434	296	20	14
433	296	16	14
437	295	22	14
437	294	22	14
440	293	18	15
442	292	10	15
443	291	24	14
447	290	10	16
446	291	24	13
448	291	22	14
446	290	10	15
448	291	10	14
449	289	12	10
451	288	10	12
454	287	10	12
454	287	18	11
453	286	10	13
455	285	10	12
458	286	10	12
456	286	15	12
458	286	22	12
455	284	10	15
459	285	10	13
461	284	10	12
459	285	23	10
459	281	35	14
433	277	24	15
433	276	24	16
432	275	29	15
431	274	25	17
434	273	29	13
435	269	38	19
439	271	60	17
439	274	31	12
453	270	32	18
442	275	25	15
441	274	28	17
444	276	30	16
447	274	34	18
450	277	50	17
449	276	72	18
471	271	52	27
456	270	80	53
530	241	69	97
498	257	42	50
502	246	43	55
492	247	95	69
527	246	78	85
509	254	91	50
489	278	61	36
530	240	38	75
531	247	29	68
504	285	23	28
462	292	65	19
466	290	50	31
489	291	71	55
517	257	88	88
522	263	100	65
525	257	89	63
485	294	63	29
473	295	91	37
487	292	60	30
485	286	68	47
560	267	24	48
500	297	30	19
466	300	29	18
467	303	33	17
469	306	54	19
467	307	66	17
471	308	29	13
471	305	34	19
469	308	35	18
467	307	30	17
468	308	42	18
468	311	42	13
467	308	65	23
453	286	78	38
485	309	64	20
466	306	66	18
480	301	21	21
463	303	55	21
460	293	78	30
483	266	69	57
534	269	61	50
528	274	18	41
489	296	53	25
481	298	52	20
488	300	17	21
464	294	54	28
479	296	40	22
475	299	35	19
469	298	51	18
476	300	47	14
471	296	36	16
475	293	25	14
479	290	27	17
482	290	28	18
484	289	30	14
489	286	30	16
488	284	27	14
492	282	25	17
494	281	25	16
494	279	29	17
497	277	30	14
497	276	31	16
501	276	30	15
500	275	27	13
502	273	33	15
503	271	33	17
504	270	32	15
505	268	30	16
505	266	32	16
506	265	37	18
506	268	51	17
507	264	42	17
509	266	34	11
508	259	43	17
509	262	63	16
510	257	36	16
510	254	48	17
513	251	35	17
512	248	44	16
515	245	51	18
517	242	36	16
513	238	36	16
514	235	32	15
515	232	29	13
515	230	34	15
515	228	30	14
515	226	25	13
518	224	29	14
518	223	25	12
518	219	26	14
521	217	26	13
520	213	23	13
522	212	27	13
522	208	31	13
523	206	24	12
523	200	27	14
523	197	30	12
524	195	25	11
523	193	22	11
523	191	26	14
522	190	24	13
522	188	27	15
520	187	28	17
520	187	27	16
522	186	26	16
525	185	25	16
528	184	25	12
529	178	25	15
530	173	26	15
533	168	25	16
534	162	26	17
537	157	25	17
544	153	21	16
553	149	10	15
562	153	10	11
562	151	10	11
561	149	10	11
560	148	10	12
565	146	10	11
563	143	10	13
571	139	10	10
572	134	10	10
569	131	10	10
572	127	10	10
572	123	10	10
570	118	11	10
562	115	10	10
565	110	10	11
566	107	10	11
563	102	10	13
561	100	10	13
566	97	10	11
567	94	13	12
563	90	10	12
566	88	16	11
565	82	10	15
561	81	10	13
563	79	13	11
558	71	10	17
558	74	10	12
560	72	10	12
551	71	10	11
555	69	10	11
557	69	10	11
546	71	10	10
554	69	14	10
552	70	22	14
542	68	10	17
538	75	10	12
539	77	10	11
542	79	10	12
532	81	10	11
539	84	10	10
529	86	10	10
538	87	10	11
529	90	10	11
535	91	10	11
528	92	10	11
530	93	10	10
535	93	10	11
530	91	10	12
533	93	22	12
533	90	26	18
536	87	33	25
498	89	74	21
485	78	110	38
518	84	69	40
516	87	56	32
509	88	100	78
416	219	89	59
496	114	93	10
496	98	77	16
485	92	59	21
489	97	82	20
495	94	67	37
520	99	59	21
488	98	108	61
401	246	71	34
387	267	89	11
398	271	87	10
399	270	97	10
398	267	104	10
399	266	111	10
401	265	112	10
397	264	116	10
389	265	118	10
407	262	105	10
412	265	102	10
423	260	91	10
419	258	77	19
409	251	103	20
415	252	77	33
417	247	81	38
414	243	82	40
413	240	91	41
408	244	92	45
410	249	102	28
415	252	97	17
440	224	65	40
433	242	76	23
425	230	89	30
429	238	80	29
436	233	82	27
415	236	96	24
417	239	96	17
416	245	101	10
416	244	76	10
420	242	68	10
424	241	78	14
475	222	46	34
462	224	45	32
429	233	70	40
426	230	91	25
425	236	84	62
497	112	62	20
467	103	90	26
483	100	58	26
454	98	99	32
479	95	37	52
492	104	62	23
464	106	84	23
503	104	59	19
462	101	90	37
497	107	45	65
491	93	32	82
497	98	51	69
507	103	56	26
512	103	62	19
475	97	106	37
515	104	57	21
504	101	75	18
513	99	76	18
485	93	104	32
522	98	72	20
512	95	91	38
526	92	73	31
527	92	70	22
502	90	120	69
512	87	74	42
517	96	73	20
476	91	137	74
494	80	100	179
462	108	155	194
463	86	153	216
450	115	169	186
456	86	157	214
443	115	170	186
451	85	162	231
433	116	183	191
442	84	168	222
427	113	183	199
436	80	181	214
428	105	183	197
434	83	173	225
428	111	178	190
437	78	174	218
425	105	182	180
434	90	165	220
430	80	173	223
423	106	177	195
431	74	172	222
417	103	184	184
426	94	181	213
419	97	182	195
424	103	177	199
428	77	168	224
417	107	179	193
425	76	171	231
419	107	178	187
428	82	173	222
418	108	180	187
427	77	169	240
418	110	181	192
427	76	185	211
423	98	181	189
428	104	169	206
432	76	179	207
424	98	180	181
431	107	165	201
434	78	173	218
429	104	175	184
439	77	163	229
425	108	178	189
435	74	168	223
428	103	174	196
435	74	166	225
429	104	172	197
435	74	170	221
428	103	175	194
433	82	168	227
424	110	178	191
432	78	169	227
423	108	178	188
432	78	173	220
429	105	173	193
436	74	165	231
428	107	174	194
436	75	174	221
428	103	179	191
435	82	167	232
428	110	176	191
436	78	175	217
426	105	181	186
437	79	174	223
431	107	178	188
440	75	162	233
430	108	174	194
437	78	175	215
434	103	173	205
439	75	167	220
436	104	169	197
441	74	179	214
431	100	184	183
439	101	165	207
441	74	164	219
437	103	168	204
440	75	163	220
436	104	168	205
439	75	168	212
439	101	167	207
442	73	163	216
439	101	166	207
441	74	166	212
438	99	169	200
443	70	169	216
434	97	175	197
440	73	167	215
438	99	169	196
444	70	177	202
445	91	169	197
449	71	161	208
446	97	164	185
452	68	157	211
449	96	160	182
455	69	158	213
448	96	166	177
456	67	153	210
452	95	159	184
457	67	153	207
451	93	159	185
457	66	153	210
451	93	159	173
458	67	152	213
444	96	167	167
454	72	156	203
448	97	161	172
455	71	151	206
446	99	160	165
450	77	151	190
441	99	160	157
449	82	168	179
420	98	187	155
438	100	183	163
428	103	175	157
443	71	170	197
420	92	185	163
432	99	170	166
434	87	170	176
419	102	176	156
433	83	183	172
408	93	193	159
428	97	190	162
413	103	185	156
430	80	185	178
405	91	196	162
424	96	182	167
414	102	178	158
429	74	186	176
410	85	192	161
424	91	183	163
407	98	186	155
424	97	187	160
410	102	183	154
427	76	185	177
408	88	191	162
424	94	187	167
415	100	180	157
430	77	188	172
402	86	199	160
423	90	190	169
409	98	186	161
425	99	173	169
434	76	156	187
421	97	166	168
432	81	174	173
421	95	171	167
430	103	152	186
429	82	153	186
430	102	144	181
432	80	136	202
426	79	145	207
416	87	156	206
413	78	163	199
414	101	160	193
421	73	171	181
419	111	143	170
422	112	132	181
440	95	140	164
443	79	167	155
412	126	166	114
448	96	91	160
397	125	160	125
279	183	183	104
249	190	165	105
205	188	195	114
200	195	152	109
182	199	151	92
160	200	167	94
150	198	163	98
139	196	176	105
124	190	188	114
93	180	193	117
81	167	201	119
72	164	181	116
60	156	167	102
51	153	156	99
42	149	153	93
35	141	154	96
26	127	153	101
42	141	124	72
63	152	88	47
79	164	76	41
77	157	74	51
101	174	67	50
17	81	131	203
6	67	153	179
0	60	155	168
5	65	143	148
12	67	130	122
22	73	113	126
25	65	133	281
0	17	171	205
3	25	162	175
8	26	148	168
15	40	134	137
25	46	120	134
31	48	154	227
11	32	172	199
20	26	156	184
26	39	141	169
29	34	141	151
34	26	129	143
38	14	130	165
39	0	124	152
40	0	120	200
31	0	137	125
37	4	137	133
46	0	140	150
45	0	138	152
50	0	149	184
48	0	174	156
40	9	197	296
30	0	257	307
23	29	356	330
27	53	349	306
38	27	336	332
32	44	435	315
25	43	614	316
0	93	640	266
0	58	640	301
75	77	564	282
52	71	587	288
57	76	582	283
97	85	542	274
101	70	538	289
35	34	556	325
55	28	584	331
158	60	481	299
51	19	375	133
210	0	190	115
199	96	329	171
204	8	209	127
241	17	185	101
308	68	207	163
228	15	197	103
265	36	311	276
214	0	230	131
246	17	195	108
272	21	327	302
214	0	255	134
262	14	184	115
281	27	247	199
246	20	197	130
279	19	268	213
243	19	219	145
289	32	313	256
247	40	340	247
368	146	259	213
325	86	311	259
335	93	271	242
411	183	228	140
418	172	211	157
424	182	204	148
432	185	183	146
437	210	189	122
436	206	197	130
423	199	190	138
411	196	218	141
401	189	198	150
408	188	209	149
390	172	202	164
383	185	205	148
383	161	216	173
379	185	199	146
391	168	209	164
374	172	203	157
387	147	189	170
377	146	183	183
378	127	158	153
390	137	107	101
389	112	99	96
381	113	100	92
372	118	100	88
357	122	106	94
362	120	98	90
353	127	107	78
346	134	100	70
334	133	115	72
327	131	128	68
308	126	150	68
307	132	147	55
291	123	169	74
270	122	143	60
271	135	195	60
268	123	196	61
291	129	184	70
246	122	212	73
234	124	150	55
237	141	240	48
231	136	159	54
221	139	190	50
219	142	166	51
262	126	113	57
274	143	181	46
271	143	107	42
276	141	142	45
245	149	221	47
208	142	152	48
245	149	101	46
247	155	118	36
233	148	137	46
245	137	121	57
239	137	112	59
233	140	84	42
235	140	81	50
230	138	74	36
226	140	111	48
215	136	78	37
215	134	73	41
212	138	75	28
213	134	88	42
190	127	79	40
177	122	67	35
189	131	57	32
187	133	44	24
179	130	22	15
160	119	35	25
145	116	69	53
144	99	122	125
102	63	123	84
107	70	101	77
101	61	95	83
110	67	80	59
120	68	69	57
116	68	100	85
95	44	92	80
93	43	99	97
62	20	100	88
65	20	117	106
41	0	128	99
45	6	118	84
47	11	151	156
16	0	173	118
41	0	139	256
22	5	329	266
3	67	369	292
0	71	378	288
0	70	298	289
0	84	238	272
0	79	425	261
0	65	266	294
0	64	224	285
0	48	225	285
0	58	283	301
0	45	258	314
0	44	249	306
0	40	265	319
0	41	251	306
1	52	287	307
0	71	293	288
0	48	287	311
9	85	358	274
5	86	369	273
20	94	357	265
35	94	356	265
42	95	320	264
60	107	243	252
62	81	250	270
51	84	236	267
28	69	242	276
15	70	249	261
13	68	229	257
15	60	243	267
20	58	250	272
18	69	245	244
42	69	250	267
53	101	209	226
80	104	178	217
92	113	163	240
81	131	178	189
104	121	176	233
87	134	184	190
101	122	177	215
105	146	166	177
0	217	197	118
0	245	139	93
7	248	107	88
12	253	110	83
3	254	127	80
9	254	118	73
1	251	134	78
0	246	135	76
5	234	151	91
16	227	143	83
11	223	155	101
22	224	167	95
16	221	183	101
15	219	137	75
40	240	115	61
51	234	138	80
44	229	192	100
45	232	181	104
42	234	210	110
43	203	213	149
70	165	201	188
89	172	181	170
103	181	172	152
111	198	153	140
116	208	150	122
101	226	145	104
92	259	137	72
93	255	112	82
104	257	90	75
114	261	88	71
104	262	87	46
107	261	67	34
106	270	56	29
106	269	56	31
98	268	52	27
95	270	56	27
91	268	57	25
87	272	62	24
88	273	87	36
69	264	69	29
134	261	49	25
154	265	30	15
143	264	10	22
147	265	24	13
138	262	31	19
136	265	35	19
146	269	22	17
145	270	27	16
117	258	53	26
94	260	67	32
93	255	65	34
90	256	86	24
91	264	85	22
101	258	79	25
103	265	82	24
137	258	52	26
135	261	55	25
132	259	64	27
121	256	79	26
132	257	69	22
138	254	71	28
143	255	65	24
154	251	61	31
152	246	61	34
149	245	65	34
146	243	69	34
148	240	70	35
149	240	75	37
151	236	77	40
165	228	69	46
156	230	86	45
155	227	91	42
155	224	96	43
157	220	94	37
163	229	95	33
169	222	96	32
177	229	87	28
185	222	86	29
193	229	86	24
197	221	93	32
201	220	95	29
209	225	108	32
194	233	128	17
197	210	132	43
185	220	153	32
194	223	138	25
229	221	112	28
253	226	89	18
270	226	68	28
243	226	93	30
271	220	72	28
266	228	73	28
278	227	57	33
288	226	50	35
285	235	54	50
274	231	70	78
256	225	90	86
238	231	110	76
233	229	129	77
227	225	118	82
219	225	133	82
218	226	143	82
230	228	115	84
236	232	117	78
232	232	106	76
233	234	116	72
232	232	104	77
240	233	111	79
232	232	106	78
243	230	101	79
233	230	111	80
246	213	93	96
245	218	94	82
232	221	107	84
237	219	105	85
232	215	105	85
237	213	104	85
231	209	132	86
221	204	138	98
221	201	148	95
214	196	155	109
218	192	155	115
225	188	159	118
215	187	164	120
237	184	176	124
227	180	267	99
237	169	171	149
274	157	202	128
246	167	155	165
277	162	193	137
254	163	151	158
268	170	176	124
252	171	166	148
287	163	214	126
268	157	165	174
252	168	234	129
246	158	196	150
264	158	217	155
251	154	208	157
266	153	198	158
268	153	191	155
270	156	175	153
276	162	168	165
259	167	203	142
279	154	176	156
290	150	189	153
313	125	258	162
315	122	167	173
310	133	304	125
322	113	276	173
346	115	257	180
334	115	279	183
357	114	237	188
354	120	269	179
339	117	255	186
371	120	243	183
363	122	249	183
372	119	245	189
363	112	251	200
380	109	249	201
366	108	239	200
388	109	251	193
365	101	245	203
391	106	248	199
371	101	253	207
394	101	245	208
376	94	251	215
393	108	246	207
378	89	261	227
399	133	234	203
382	102	257	226
401	112	238	207
367	78	257	273
393	128	246	200
371	87	268	236
401	156	238	174
395	124	244	206
370	104	254	220
395	156	244	168
377	128	239	198
356	94	283	228
386	144	250	176
361	122	254	200
334	79	295	239
365	113	274	210
340	100	267	215
364	130	275	208
335	95	276	236
361	119	264	203
343	99	235	184
371	158	238	179
346	113	178	115
333	70	164	123
339	77	141	119
343	88	177	160
408	176	113	54
391	161	85	80
420	218	65	36
420	221	64	26
432	225	41	29
420	217	94	82
422	210	50	48
404	228	55	27
401	226	63	38
333	206	141	64
417	207	70	55
320	213	123	48
375	239	61	31
331	226	113	36
312	234	121	37
299	224	136	42
367	244	72	31
385	246	49	21
395	243	64	50
381	239	53	35
374	241	96	70
364	248	69	32
376	248	69	37
386	248	57	26
333	254	149	75
406	219	102	42
341	255	87	31
342	254	77	27
354	251	80	60
338	262	67	27
280	259	130	54
317	265	86	26
260	267	145	47
296	266	80	34
280	278	81	27
225	286	114	27
202	291	122	31
183	285	128	38
264	284	75	42
240	298	64	30
200	298	85	23
214	299	26	27
230	301	21	24
231	300	10	26
222	301	15	20
220	307	10	14
206	315	23	10
207	312	25	10
213	310	21	10
215	310	21	10
218	308	19	10
218	311	19	11
218	310	23	10
219	312	22	10
219	313	19	10
215	316	20	10
215	316	20	10
212	319	20	10
211	320	18	10
208	323	18	10
205	326	18	10
202	328	18	10
198	330	18	10
195	334	20	10
193	335	20	10
191	337	19	10
190	338	22	10
188	340	22	10
188	339	22	10
185	341	23	10
186	340	22	10
183	343	24	10
182	342	23	10
180	344	24	10
181	344	23	10
182	344	25	10
182	343	32	10
218	333	11	13
219	335	25	14
218	334	26	15
218	334	27	17
216	334	36	17
216	332	37	20
214	331	55	18
211	328	58	22
220	325	58	24
220	322	66	26
256	310	64	32
230	319	111	17
229	321	77	22
220	320	85	25
225	319	74	29
220	314	90	32
244	313	72	33
232	315	132	19
251	305	140	18
377	282	40	25
373	252	73	38
358	246	76	49
341	267	89	23
309	291	110	16
292	309	120	10
328	295	78	13
304	306	114	10
295	309	114	10
319	303	92	10
301	309	108	10
288	316	79	10
