908	414	141	91
898	413	156	92
903	411	150	96
888	412	169	97
897	410	164	104
913	406	156	109
898	407	178	107
920	402	164	116
969	402	122	114
978	409	104	103
979	416	99	100
988	423	97	95
988	428	91	92
987	435	95	85
910	439	177	83
964	430	126	97
1011	431	84	93
1008	437	87	89
1014	427	87	100
1018	436	87	93
1023	438	97	96
1029	440	96	95
1034	439	101	98
1041	436	88	102
1047	436	100	105
1053	432	90	114
1056	431	92	118
1060	430	94	123
1066	430	91	127
1071	428	88	129
1073	429	88	129
1080	436	82	123
1088	447	76	113
1092	439	74	123
1099	455	72	111
1107	451	67	115
1112	458	68	109
1118	456	69	117
1122	456	69	122
1130	458	67	122
1129	456	75	127
1138	460	74	126
1140	462	79	128
1144	467	80	124
1150	469	84	124
1155	474	85	122
1161	476	87	122
1168	482	85	119
1172	485	86	120
1174	488	93	120
1170	498	98	117
1170	501	102	117
1165	509	107	112
1162	516	108	110
1163	522	115	105
1178	538	95	95
1155	536	111	89
1191	551	83	76
1205	560	65	68
1154	549	122	68
1151	553	119	83
1167	556	106	86
1153	557	116	92
1154	557	124	105
1157	558	116	108
1156	562	119	107
1155	566	118	116
1156	573	117	114
1143	580	132	119
1145	591	127	111
1145	609	127	98
1138	615	128	93
1130	623	132	84
1122	631	145	84
1115	636	133	75
1111	641	91	74
1111	648	88	66
1108	652	139	61
1104	658	91	61
1096	658	183	61
1085	668	109	36
1094	679	155	40
1060	620	151	66
1113	586	97	105
1138	579	111	100
1147	585	115	102
1163	580	108	107
1172	580	98	111
1182	588	86	120
1191	601	77	91
1107	602	150	88
1132	590	91	82
1111	623	65	92
1187	644	92	75
1158	603	103	111
1034	627	216	78
1127	628	124	91
1049	600	212	116
1118	611	105	84
1018	601	230	101
1112	600	105	100
1029	622	193	67
1071	611	197	102
1149	626	77	67
1171	654	58	58
1176	657	50	54
1173	662	50	46
1176	664	43	49
1175	657	42	58
1174	661	43	50
1136	591	79	122
1115	608	119	106
1115	602	129	107
1103	509	114	160
1094	491	109	89
1116	497	138	130
1124	390	107	183
877	181	97	84
824	57	116	91
663	143	100	92
543	118	220	109
505	408	253	52
613	441	136	85
541	627	76	42
525	666	68	53
519	667	68	52
513	667	68	52
508	668	67	51
499	670	68	49
493	672	68	47
486	674	68	45
478	677	66	42
471	678	67	41
467	683	61	36
456	684	66	35
451	688	60	31
443	689	59	30
434	689	58	30
425	691	57	28
417	693	57	26
412	698	57	21
407	702	49	17
397	698	48	21
392	707	34	12
390	710	22	10
382	689	13	17
365	691	29	10
360	682	16	26
356	651	27	17
381	619	17	44
330	596	24	32
347	577	41	44
332	554	91	91
522	515	26	68
563	511	50	74
556	538	90	50
560	539	81	52
570	548	71	42
563	455	64	99
565	528	79	73
552	487	85	109
561	478	95	114
574	459	117	117
764	450	85	82
768	452	97	64
771	449	95	62
772	447	84	69
777	448	87	66
777	448	78	71
783	450	78	68
789	452	67	73
787	453	72	75
786	449	70	74
784	445	80	78
784	442	76	82
787	438	72	84
786	435	72	78
785	431	80	82
782	428	78	75
785	429	78	75
784	427	81	72
781	419	87	77
787	419	76	74
785	412	82	79
790	412	77	76
790	412	82	76
787	411	80	76
785	411	91	75
782	413	91	79
735	395	144	92
594	468	264	36
567	499	180	62
581	489	252	11
598	512	106	33
713	404	46	73
683	334	35	181
642	422	194	48
585	488	209	44
593	476	209	41
589	477	201	45
598	465	236	16
692	348	14	183
692	330	10	202
691	335	21	132
677	326	10	172
675	324	33	83
660	313	130	93
613	406	137	113
596	473	208	24
626	342	69	260
604	440	198	54
607	390	259	30
606	381	228	32
621	345	199	79
592	416	221	39
613	472	103	112
601	412	112	184
596	462	190	39
620	470	91	122
609	462	97	160
606	460	106	155
609	450	115	159
575	345	196	175
601	442	140	168
594	435	132	188
595	426	130	203
597	422	134	193
603	420	129	202
600	410	136	202
603	404	137	206
609	411	134	207
609	405	137	199
610	405	138	206
608	396	143	197
607	400	143	204
601	388	152	203
600	378	152	236
558	283	198	329
292	362	180	256
573	364	10	233
616	440	49	127
638	381	83	221
629	363	126	237
621	362	142	241
617	357	152	255
622	351	155	253
622	347	161	266
622	358	166	250
633	363	158	260
635	359	164	265
638	355	170	279
642	352	175	297
643	345	184	316
367	282	14	200
259	268	39	55
222	246	77	73
187	268	109	101
192	250	85	200
171	240	108	242
156	242	144	249
137	236	177	293
127	222	200	304
127	209	210	311
135	223	210	313
158	228	197	286
137	225	220	288
165	222	213	298
349	303	123	273
231	239	211	300
369	302	239	312
370	308	28	210
222	247	106	136
201	259	120	206
196	206	145	274
177	206	175	291
172	199	192	307
171	193	202	326
165	205	223	311
164	212	230	311
170	209	243	312
369	313	294	322
305	288	110	238
238	207	128	280
216	215	179	270
199	210	201	308
196	211	211	312
197	213	215	301
200	210	215	309
201	221	219	302
206	211	218	307
213	231	216	303
216	219	245	310
325	295	247	295
221	251	275	299
239	251	243	294
249	261	231	281
255	251	221	282
258	262	254	261
245	276	252	250
260	277	228	275
268	262	254	273
256	284	253	271
275	284	252	270
269	297	261	258
285	292	266	237
298	302	266	233
296	310	271	218
301	314	289	212
310	314	273	223
315	319	290	220
313	322	271	228
330	329	295	214
312	328	293	224
329	331	312	220
328	334	288	227
340	340	312	220
282	331	366	235
346	352	327	225
347	350	292	231
327	352	327	222
366	355	314	222
0	286	384	262
380	371	306	237
49	310	254	235
259	361	357	229
382	369	336	215
8	293	329	286
363	379	376	188
30	295	542	276
417	376	294	218
71	314	409	236
409	379	344	183
54	294	491	251
434	369	318	201
68	295	390	247
409	373	343	183
70	295	477	250
449	370	304	197
418	374	334	188
117	318	570	238
445	383	324	210
409	377	322	196
224	350	448	210
404	376	341	195
404	371	331	194
408	370	339	188
392	362	353	192
330	363	338	189
400	365	342	181
409	367	336	180
424	366	326	187
414	363	331	200
420	363	333	201
413	356	329	211
412	358	347	207
420	355	339	213
425	356	342	216
416	349	364	219
426	344	339	227
435	345	320	230
434	347	331	227
430	343	325	231
425	342	337	234
430	338	338	237
418	337	345	236
408	326	374	248
399	318	373	252
430	317	366	254
451	322	322	242
452	332	334	231
423	321	347	247
429	330	348	239
429	335	315	236
430	340	321	233
429	331	318	242
427	332	333	239
430	334	318	242
438	339	291	238
432	340	303	237
451	339	302	234
430	345	299	232
441	344	313	230
442	341	297	231
449	344	275	227
461	350	276	218
454	354	267	217
455	360	270	211
472	312	266	256
422	337	301	247
439	341	315	238
448	341	288	237
452	346	282	230
422	350	292	224
468	305	267	266
416	330	304	226
452	342	253	220
450	348	261	207
426	353	271	207
444	354	268	208
414	356	275	208
452	352	250	212
468	351	214	218
443	358	229	218
439	362	226	214
452	340	223	226
427	356	235	224
465	321	217	243
447	309	223	240
505	206	161	343
482	265	195	276
571	125	109	422
476	306	186	240
578	86	129	436
424	311	227	261
393	364	250	231
410	370	244	209
406	375	243	217
425	365	223	217
547	179	97	376
448	345	217	177
458	347	181	193
445	333	184	217
492	257	134	272
504	283	136	246
474	375	165	157
604	163	23	362
580	265	26	246
513	376	95	130
495	363	113	156
509	338	95	200
522	319	81	221
477	360	135	171
608	189	10	345
503	387	117	78
478	389	147	102
461	400	147	126
422	429	190	112
374	410	248	136
332	417	296	139
333	409	293	163
296	411	351	142
296	423	338	140
292	421	326	156
296	431	313	155
288	433	314	153
290	432	312	161
285	421	323	175
289	419	476	34
408	386	163	146
566	233	104	196
323	425	262	106
632	175	48	209
441	423	131	29
426	433	142	78
282	483	208	115
234	439	283	166
244	425	358	92
242	444	306	146
302	398	374	44
225	451	208	196
210	454	322	144
190	448	342	157
178	449	348	174
177	437	348	195
187	435	391	117
185	437	295	163
193	452	338	93
187	449	300	155
182	449	300	125
136	455	314	147
118	461	325	147
159	461	276	140
158	462	279	159
148	464	281	167
156	471	275	169
156	472	261	181
145	473	269	196
201	454	198	225
314	360	93	314
202	438	190	238
164	464	231	218
312	362	94	297
260	401	196	181
212	446	183	225
319	364	90	285
377	345	21	319
215	529	137	131
152	494	196	209
166	504	174	200
134	497	203	207
157	508	174	196
114	485	221	224
234	436	111	262
124	525	223	179
143	510	189	197
83	524	243	188
90	521	245	198
386	170	159	470
594	182	199	265
595	175	265	252
587	180	265	255
578	180	270	250
552	156	296	272
547	157	315	288
564	192	281	268
570	204	264	260
578	221	264	256
571	216	257	270
556	198	268	303
553	203	270	312
547	218	269	292
546	232	261	287
536	233	271	301
505	219	293	324
493	218	301	323
484	217	306	332
466	189	321	376
474	178	318	409
475	178	323	410
470	180	333	430
478	177	334	447
455	141	349	436
462	187	338	434
445	146	353	459
454	147	348	470
467	217	333	411
456	218	348	401
434	199	349	400
448	230	338	401
415	202	368	415
441	206	344	416
456	224	328	386
465	238	324	392
468	256	322	346
471	255	320	352
440	217	354	383
430	162	358	449
449	168	350	466
438	199	363	420
454	275	348	356
444	278	362	334
422	258	398	362
411	250	412	378
430	254	369	386
411	236	400	400
430	246	354	386
457	300	328	341
456	307	332	309
461	301	308	326
462	304	306	326
449	286	320	343
442	288	320	341
471	330	286	302
456	335	304	290
456	327	305	296
428	316	333	308
411	317	355	300
416	309	360	313
386	272	365	307
427	282	311	320
450	298	283	256
488	302	252	239
456	279	267	230
466	266	260	239
460	235	261	263
444	196	260	288
451	184	246	309
452	203	236	271
438	185	243	265
442	173	231	270
425	150	261	293
408	143	260	289
380	110	282	346
383	76	310	405
355	59	295	392
322	98	365	377
301	106	355	336
317	87	318	336
321	74	385	382
272	83	387	341
307	50	335	347
301	84	542	450
256	38	379	394
298	61	346	339
327	69	321	317
281	83	459	366
270	66	394	360
276	55	363	351
300	55	337	322
301	58	357	295
272	64	391	283
284	49	384	283
301	45	403	299
294	42	447	337
293	36	405	328
327	52	378	287
355	28	654	549
312	45	865	674
245	10	914	652
575	335	658	384
302	18	792	673
360	102	856	574
618	310	497	383
301	7	380	219
420	122	353	257
352	9	780	603
802	392	429	327
740	316	59	75
801	340	93	129
807	326	245	189
627	124	628	481
815	318	362	401
807	308	313	341
827	298	358	363
846	307	384	321
777	261	343	269
738	293	506	302
815	282	239	412
723	293	499	323
810	291	334	396
518	319	419	357
426	334	336	334
437	348	308	321
561	337	499	312
490	335	500	351
716	288	357	402
547	331	418	381
465	340	302	353
662	326	520	358
608	325	461	365
655	322	431	370
456	349	391	332
456	357	351	330
517	356	262	335
499	367	490	293
485	355	275	323
525	372	187	317
839	309	109	204
861	382	188	167
885	394	300	169
822	416	260	217
847	428	388	133
842	447	279	144
729	430	506	152
862	452	257	224
932	453	299	134
980	448	270	162
1040	399	216	206
1057	421	216	199
1078	419	189	209
1086	433	183	213
1092	449	179	215
1094	469	178	202
1089	486	185	188
1103	499	170	185
1113	514	161	177
1115	532	153	152
1132	558	127	130
1142	574	137	132
1154	593	115	113
1165	614	103	94
1174	631	102	83
1185	652	90	66
1197	665	71	54
1213	683	56	36
1174	636	92	83
1065	534	189	168
972	522	182	97
948	377	203	244
572	131	112	201
379	124	278	204
446	305	277	263
393	123	272	202
393	152	339	423
389	119	289	208
389	137	321	338
395	139	274	193
421	196	243	153
415	140	264	238
409	135	244	166
477	284	243	298
409	112	301	198
408	128	296	215
411	109	296	216
396	102	313	288
406	85	289	225
389	93	312	213
406	93	315	215
415	94	277	208
411	95	297	200
425	101	292	195
419	92	284	204
415	92	297	202
419	95	280	214
419	101	276	268
422	93	252	214
436	150	297	376
416	80	238	231
472	215	275	357
413	129	253	199
546	367	196	209
435	150	273	309
447	128	224	199
424	126	261	231
595	443	189	229
392	112	299	234
455	173	219	173
426	161	294	317
448	154	227	206
508	299	235	286
409	165	258	174
486	277	235	261
449	209	235	212
474	275	211	111
527	360	228	244
497	287	196	117
525	360	223	259
585	423	141	153
505	333	248	317
473	293	262	281
575	404	197	272
515	323	187	147
401	189	313	362
405	149	382	517
357	175	453	483
357	185	400	428
435	254	387	428
487	315	314	328
587	405	193	212
476	238	239	342
444	200	293	397
438	232	311	394
434	185	311	395
437	186	307	396
432	184	247	251
446	157	232	229
452	153	223	179
454	171	221	164
468	168	227	204
462	169	212	152
468	185	226	151
469	181	196	168
489	184	195	164
476	186	189	159
490	182	201	161
479	173	191	180
479	179	193	214
486	178	171	213
487	169	175	185
479	175	197	181
482	172	188	187
481	173	190	185
479	169	183	187
477	166	177	210
473	176	177	195
477	182	164	191
477	195	180	247
471	182	175	192
469	190	170	197
476	215	169	228
469	282	190	275
464	184	199	235
464	189	197	259
448	178	217	268
451	180	219	261
454	187	216	258
448	185	221	273
431	187	236	253
440	187	227	254
418	200	244	247
429	186	220	247
417	197	246	238
406	188	256	248
408	185	216	235
404	186	223	225
395	197	244	217
384	188	239	225
392	197	231	219
381	188	225	220
390	205	202	195
381	219	217	313
376	207	230	216
371	203	183	207
377	193	175	198
376	214	172	163
370	237	179	155
369	239	176	148
364	244	177	145
360	237	182	148
360	243	175	147
361	239	176	154
351	244	184	163
341	244	185	157
325	243	220	170
318	250	214	164
306	254	217	160
292	246	296	200
280	233	215	223
273	258	239	198
249	243	237	213
269	277	263	252
238	253	279	285
250	239	254	289
252	241	247	288
229	244	272	288
233	262	256	279
228	259	258	295
231	256	259	304
220	261	279	309
219	264	282	314
224	259	300	319
202	294	312	297
217	278	290	306
197	281	302	310
204	263	298	337
214	296	284	315
202	276	290	326
195	293	296	309
189	295	301	306
184	288	306	314
188	316	307	279
155	304	345	298
179	336	326	267
140	315	378	281
128	334	390	273
119	339	401	266
107	328	440	273
132	350	427	253
126	348	424	257
103	336	450	275
105	325	440	291
117	336	451	283
107	338	464	288
132	333	451	295
146	347	435	282
118	346	468	278
163	350	424	272
141	373	449	241
140	365	459	254
145	360	461	263
137	353	455	270
183	349	427	271
162	340	455	272
170	334	456	275
183	336	440	278
179	332	436	281
193	342	429	268
199	343	436	264
188	337	452	264
206	340	452	267
197	329	465	280
216	348	442	258
220	345	450	251
236	358	426	229
225	358	442	226
227	346	441	238
221	333	450	253
224	338	438	244
242	331	425	246
231	325	437	250
233	324	440	253
229	320	426	253
231	319	439	255
230	330	423	236
226	331	435	239
229	348	428	216
242	371	414	196
251	384	398	186
257	367	387	198
257	375	389	193
257	362	390	209
253	356	402	218
254	347	407	226
270	347	402	225
259	342	415	227
250	332	431	241
245	332	433	238
242	325	440	248
239	331	423	234
243	333	429	242
244	335	429	234
247	342	425	227
246	333	428	233
247	336	426	229
254	343	412	224
261	349	399	218
259	342	402	229
255	343	401	223
255	344	405	224
246	330	412	238
249	339	404	229
253	334	401	235
260	337	394	230
266	337	394	233
262	317	390	253
268	328	376	230
265	285	395	279
247	292	373	265
260	315	388	240
276	330	392	236
260	322	384	249
259	330	390	234
260	337	392	231
256	324	397	242
244	316	414	248
239	324	417	235
244	323	416	240
242	320	422	240
238	299	429	264
227	307	444	251
234	315	387	224
260	325	374	223
246	291	406	262
224	301	437	246
230	308	443	250
227	308	452	250
220	306	452	250
209	301	460	252
202	295	462	255
205	305	458	250
202	288	453	268
193	256	448	290
183	275	406	258
197	282	423	258
202	274	415	263
211	287	428	251
231	285	422	260
216	291	389	247
195	272	436	269
177	278	448	255
165	274	469	267
177	290	454	253
193	289	445	260
188	284	451	265
188	280	457	272
199	279	451	274
202	278	445	273
208	269	437	286
226	277	419	275
205	268	425	285
216	276	431	273
196	274	431	276
182	276	453	275
182	275	433	283
181	281	433	276
170	273	433	281
168	284	417	265
153	266	447	284
169	281	405	260
172	283	405	253
171	266	398	267
179	289	380	242
170	272	411	255
170	292	412	237
166	298	417	236
164	310	413	226
162	314	424	230
159	306	433	243
154	309	432	241
176	304	419	256
168	268	403	286
180	305	365	244
187	292	388	261
183	288	391	267
165	281	437	290
171	299	408	286
173	308	425	284
161	268	412	324
165	294	436	308
159	260	445	353
161	276	430	346
166	261	437	358
160	273	460	360
148	273	451	352
162	276	437	343
138	269	435	345
160	274	424	335
157	266	430	341
184	268	447	364
148	256	439	361
181	258	438	344
151	244	428	352
176	274	430	321
168	256	423	332
176	277	434	303
155	248	444	337
169	263	435	328
166	265	418	324
170	280	458	308
160	244	428	355
172	252	437	347
144	244	447	349
124	242	519	348
157	242	485	344
143	237	505	348
135	230	507	352
182	226	470	356
167	227	470	345
182	229	502	343
195	221	496	346
164	220	515	341
209	227	504	337
202	235	530	328
196	232	544	339
197	223	536	350
220	233	506	337
229	237	526	328
238	235	517	334
244	235	523	366
264	229	524	365
290	209	502	381
281	197	530	389
305	176	521	402
334	180	504	395
366	230	500	332
405	225	472	319
412	218	479	328
388	218	517	314
437	232	488	304
483	217	458	326
529	215	429	306
568	232	403	276
593	227	375	270
608	215	380	271
661	207	304	260
680	207	319	244
692	212	303	218
704	210	306	217
697	204	321	224
693	194	338	225
695	192	338	231
690	190	347	236
704	185	342	240
736	186	300	230
768	169	285	234
803	153	234	238
827	153	215	227
830	130	199	245
846	124	65	291
705	241	173	151
864	116	163	214
873	124	172	211
899	129	121	213
897	130	133	195
880	163	75	198
840	194	152	129
803	212	119	158
899	135	167	168
938	132	140	175
974	154	95	160
1077	187	133	212
950	118	128	190
918	133	12	246
949	137	71	159
1091	202	61	156
1106	215	124	166
1002	123	112	166
1065	171	30	103
1046	144	137	181
1046	137	133	163
1054	136	134	174
991	72	217	260
925	58	32	458
962	237	181	111
1090	181	114	234
1054	150	149	373
809	292	244	220
727	173	47	308
521	330	218	89
470	341	223	120
477	317	215	145
468	311	233	153
466	306	236	159
688	170	30	284
506	343	194	77
475	327	215	134
477	312	224	163
739	134	17	313
598	335	156	48
491	358	205	84
504	344	205	124
721	102	108	369
761	146	32	288
791	138	93	184
672	237	69	224
795	105	62	239
639	277	101	172
780	122	122	183
683	222	76	238
700	193	195	129
620	296	117	220
705	181	123	191
620	307	135	160
605	337	136	135
592	356	118	154
592	344	130	185
618	278	89	236
584	352	173	234
598	284	151	244
570	378	127	163
560	402	124	131
563	381	115	159
565	360	107	176
605	378	89	165
690	446	111	153
561	396	169	146
566	229	209	262
514	175	235	241
504	179	213	217
509	225	189	142
520	254	205	160
547	344	101	98
595	349	133	93
659	372	36	124
702	361	52	105
651	352	74	82
674	338	10	136
601	420	140	25
646	342	99	105
661	303	68	161
609	364	81	131
629	335	65	161
639	331	70	146
626	361	81	123
634	357	81	124
659	320	62	163
655	344	91	120
677	310	82	115
681	304	95	95
682	324	82	136
698	279	96	114
702	292	80	185
703	316	88	184
709	252	89	210
713	237	99	142
718	238	96	138
720	243	100	172
728	270	99	117
743	296	96	128
746	299	90	80
775	345	65	54
809	375	65	92
818	381	62	83
800	352	78	101
837	381	45	56
834	358	80	124
836	354	31	42
773	296	124	123
827	336	39	59
745	261	88	80
893	374	51	83
804	295	159	194
912	366	124	143
949	418	205	255
985	479	167	219
966	464	196	223
978	502	179	192
992	520	160	177
968	434	170	234
966	406	166	249
966	401	164	247
963	388	157	272
962	371	150	294
963	383	147	280
963	376	147	282
952	391	155	257
943	411	161	232
939	427	154	208
933	426	148	178
922	448	137	141
925	433	122	147
933	414	113	166
973	392	83	173
995	382	110	138
1040	368	85	143
1031	375	72	151
1017	387	79	142
922	414	206	91
854	421	184	107
868	414	198	97
833	404	144	123
822	401	139	119
880	390	206	94
1038	377	109	117
1113	368	91	111
1114	368	92	114
1133	376	85	106
1142	382	85	102
1128	371	109	112
1125	363	94	97
1077	342	122	101
1035	326	98	86
1116	355	90	84
1094	345	98	87
1015	313	124	96
984	326	102	87
862	390	51	101
880	335	46	159
959	326	61	95
920	368	140	62
905	359	110	99
788	370	124	119
735	381	115	109
740	387	101	97
719	382	129	103
722	382	53	77
615	355	235	126
650	371	192	120
713	383	108	112
719	400	49	69
649	378	203	129
672	384	118	105
700	412	85	69
688	406	141	92
531	402	220	103
480	392	225	110
602	357	220	161
589	358	226	161
601	362	218	164
590	364	220	183
582	368	225	178
575	371	214	188
585	377	205	183
576	383	210	180
586	384	198	167
588	381	203	190
589	388	201	169
587	392	195	182
590	397	200	165
585	398	202	160
585	392	200	163
562	395	212	165
588	382	199	175
585	378	191	185
590	368	204	186
532	358	246	194
195	314	491	217
114	277	657	267
359	322	416	234
125	284	607	251
152	240	648	327
184	251	619	301
175	228	626	334
150	234	662	325
153	221	655	315
176	254	628	274
149	231	639	289
421	311	360	190
146	252	569	246
224	254	572	261
236	265	548	246
192	243	581	258
395	303	368	196
156	252	573	250
194	234	607	285
407	298	386	232
138	263	653	264
311	247	454	253
160	243	608	268
194	264	566	247
264	254	513	269
272	267	513	255
218	250	565	277
219	249	567	269
238	244	544	272
214	262	561	252
227	248	542	275
213	254	547	272
213	246	553	287
208	260	555	279
214	245	547	308
199	253	581	292
230	256	548	297
271	255	488	295
264	270	498	270
315	289	440	264
150	264	622	290
255	253	498	280
319	264	431	273
284	279	449	256
218	263	523	272
239	251	506	282
177	251	569	282
202	246	543	275
192	249	542	274
241	244	494	271
178	251	559	262
198	231	525	296
171	233	547	298
187	243	536	284
201	244	509	285
207	241	495	288
213	244	479	279
225	251	415	262
187	253	496	267
218	250	432	262
176	246	463	268
179	247	478	274
215	255	443	259
246	279	352	234
160	259	469	254
288	299	343	222
198	271	396	247
200	281	419	240
267	301	330	220
117	237	404	257
256	295	318	212
203	275	368	238
