196	363	830	327
98	386	1012	331
37	421	790	250
135	383	523	266
180	336	786	338
71	377	892	336
62	419	528	256
255	149	240	123
299	114	200	137
286	113	225	156
301	114	214	155
286	114	233	154
310	111	229	169
310	112	246	165
334	107	231	171
328	110	258	172
358	101	252	177
335	102	261	170
373	108	243	167
406	114	232	153
452	109	376	367
192	355	1014	312
168	382	708	319
159	378	475	263
220	362	735	299
139	373	945	338
56	401	1137	313
41	395	1173	306
50	375	1164	326
54	380	1143	339
29	380	1200	324
34	362	1136	355
10	382	1209	331
1	366	1224	335
3	364	1216	355
36	364	1185	355
32	349	1134	370
0	351	1020	368
49	348	771	325
118	346	1130	373
56	328	893	368
90	325	533	394
224	258	402	453
152	284	742	389
48	313	584	393
159	278	802	437
0	297	934	422
22	279	1161	440
65	396	856	323
21	331	544	344
119	337	958	352
180	302	1015	417
155	351	992	367
96	312	632	407
249	324	452	395
149	308	940	393
70	263	943	456
55	220	1115	499
209	402	923	317
178	313	485	357
232	329	962	352
282	333	849	386
270	352	856	367
267	354	804	365
162	375	807	344
48	378	1095	341
234	354	972	350
212	362	870	357
215	356	922	363
165	376	877	343
106	400	1008	304
112	386	943	303
105	393	1046	320
106	382	1056	313
78	376	1032	343
75	379	1074	336
66	377	1140	342
38	381	1091	338
55	376	1054	315
46	372	1118	347
110	376	1030	319
71	368	1116	347
96	385	1021	334
36	386	1143	323
29	366	1142	320
27	354	1161	365
75	377	1010	342
107	375	1038	330
127	351	1060	368
91	354	1009	365
37	358	1149	361
79	363	971	349
67	374	1059	334
45	360	1079	341
26	361	1156	358
99	347	1094	372
62	340	1040	379
43	364	1110	355
78	364	939	351
101	374	950	345
98	354	975	356
42	342	1115	377
34	371	1056	348
87	373	948	342
93	365	862	353
105	359	578	318
203	339	888	354
127	315	962	404
33	365	1137	354
101	375	981	333
51	372	1057	319
58	376	1093	342
98	362	1092	357
72	350	1024	369
68	385	1104	334
50	370	1145	349
20	383	1173	336
49	366	1090	343
51	383	1049	328
119	366	714	318
166	330	569	375
153	329	843	384
38	370	916	349
110	344	527	331
195	333	526	356
162	332	513	365
160	337	512	359
172	338	487	359
146	341	729	351
161	350	438	350
202	337	520	349
169	337	442	357
203	338	474	346
157	341	906	283
135	346	417	353
180	339	867	354
65	339	1089	370
0	388	1053	316
93	387	598	282
314	340	696	221
180	345	327	293
210	353	499	314
691	252	502	207
250	317	341	312
190	342	286	279
211	353	270	256
226	362	373	266
197	360	319	275
218	372	372	271
196	370	392	282
232	360	639	243
304	297	338	346
918	151	192	198
941	180	310	385
910	163	150	254
952	169	291	223
932	171	290	181
921	170	319	199
911	163	309	161
909	151	319	169
900	133	334	188
896	146	349	174
861	143	342	165
850	138	325	172
837	133	301	162
825	137	274	146
815	137	248	136
808	132	262	141
806	135	244	133
805	135	226	124
806	136	208	121
805	133	205	125
802	131	198	122
799	130	201	124
787	136	186	112
762	130	186	115
750	126	175	117
738	125	170	115
728	123	162	115
724	127	169	110
716	123	155	111
687	124	165	108
687	123	143	106
668	124	135	98
665	123	128	97
655	120	139	98
653	119	132	98
648	119	130	96
645	120	134	94
653	120	127	94
654	123	125	89
656	123	123	89
653	124	120	85
652	125	115	83
647	126	109	80
641	125	102	79
630	127	106	77
632	127	103	77
624	127	107	76
623	127	103	77
617	126	108	76
618	127	107	76
617	126	109	76
616	126	109	76
617	125	110	77
618	125	112	76
624	124	112	73
633	123	110	72
642	123	105	72
641	123	107	72
651	124	99	72
656	125	98	69
656	125	101	69
655	125	101	69
658	125	98	68
660	124	96	68
662	124	97	67
661	124	97	67
663	125	94	65
663	125	91	64
666	125	90	64
666	125	88	64
667	125	87	63
674	127	76	59
674	125	76	56
672	125	78	56
672	125	82	57
670	124	84	59
668	124	90	60
667	122	90	62
664	121	95	63
663	124	95	60
660	120	93	64
659	122	96	61
658	120	95	63
658	122	92	61
655	120	86	62
652	123	83	57
651	123	77	57
650	123	79	56
650	124	75	55
647	122	71	56
641	121	71	56
640	123	68	52
641	128	68	50
636	127	70	52
630	126	74	53
624	124	77	53
622	121	79	56
620	123	81	54
620	123	79	54
620	123	78	54
623	125	77	51
621	123	77	53
621	121	76	54
615	121	84	55
613	126	85	52
612	122	85	57
612	125	87	54
612	123	88	57
616	124	85	52
618	122	86	55
627	128	77	47
629	124	73	52
634	119	71	47
634	124	75	46
633	129	79	45
633	125	79	46
639	125	79	48
636	123	80	51
640	131	84	48
640	128	87	48
653	135	80	46
662	132	69	47
666	128	68	45
667	126	65	46
665	125	68	46
662	127	70	48
656	128	74	48
655	127	72	46
654	127	70	46
654	127	72	46
652	128	72	48
651	127	70	45
648	125	67	45
641	126	71	47
637	127	71	46
636	127	72	47
633	126	69	44
632	127	63	42
627	127	63	43
624	127	61	43
617	126	63	41
615	125	67	44
610	125	66	45
605	129	67	42
602	128	68	45
600	126	67	46
595	125	69	48
596	125	67	47
595	126	67	46
590	126	67	47
584	125	70	48
583	125	71	48
581	125	74	49
581	125	74	49
578	124	75	50
582	124	71	50
583	125	71	50
581	125	69	49
585	124	65	49
586	124	64	48
580	125	75	49
579	125	75	50
581	125	71	50
581	125	71	50
579	124	71	50
581	124	69	50
579	125	72	50
580	126	73	50
578	125	76	51
575	123	78	51
575	127	79	49
573	126	79	51
571	124	79	51
572	123	77	51
575	126	75	50
575	125	75	52
577	125	73	49
575	124	74	50
575	123	74	51
575	123	75	50
573	124	77	51
570	124	79	51
574	124	75	51
572	124	76	51
575	126	74	50
579	124	70	50
575	124	74	50
573	124	75	51
569	123	78	51
569	123	78	52
566	122	81	52
565	123	81	52
560	122	81	53
563	125	80	49
560	123	81	52
561	125	80	50
565	123	77	51
569	125	73	49
570	124	73	49
577	124	68	50
578	124	69	49
578	124	67	49
581	124	67	49
584	124	68	48
598	125	59	47
592	125	67	46
603	128	63	44
597	126	67	47
603	126	64	47
607	124	62	47
611	126	67	47
611	126	66	47
611	125	67	47
612	124	64	47
615	124	67	46
620	127	63	46
618	128	64	45
624	127	58	45
623	127	58	44
624	126	58	44
623	126	60	44
623	125	60	45
628	125	56	45
632	125	53	43
637	123	51	43
631	122	59	43
636	123	59	42
635	123	66	44
635	124	62	43
636	124	64	43
639	126	62	40
637	126	65	39
639	124	59	39
643	125	58	38
641	124	64	41
642	124	65	40
641	122	65	41
641	122	66	41
641	121	65	43
640	122	69	42
642	122	70	43
643	123	70	43
643	122	70	43
644	121	69	44
643	120	72	46
649	123	70	44
646	121	70	45
654	121	68	47
659	122	66	47
654	123	68	47
662	121	66	47
664	121	66	45
669	121	66	47
669	121	72	47
671	120	72	47
670	118	75	48
672	119	74	47
672	119	76	48
677	119	72	49
674	120	74	48
674	124	76	47
673	123	76	48
671	121	77	49
676	121	74	48
676	121	77	50
675	120	77	51
670	120	80	53
671	120	79	52
670	120	79	53
668	120	82	53
668	119	78	53
668	121	80	51
671	121	79	52
670	120	81	53
668	120	85	54
670	121	84	54
672	120	82	55
672	119	84	57
672	119	85	57
673	120	84	57
674	119	86	57
674	119	87	58
673	120	87	58
675	119	86	60
677	120	85	59
679	121	83	59
680	120	81	59
679	120	82	59
682	121	80	58
681	120	84	59
679	119	87	60
679	119	87	61
680	120	88	61
684	123	86	61
687	120	86	64
676	119	99	67
676	119	99	68
682	120	94	68
668	120	101	68
678	120	89	68
662	119	107	70
668	119	98	70
664	119	101	71
668	120	97	70
656	118	105	72
658	118	104	73
643	118	115	74
648	117	107	76
637	117	114	76
646	117	104	77
626	117	117	76
638	116	100	80
629	118	97	77
617	119	100	73
619	119	89	72
624	119	86	72
611	121	83	69
600	121	89	69
585	121	98	71
578	121	102	73
567	120	110	76
560	118	117	80
550	115	125	85
539	114	125	89
531	114	123	90
520	114	130	89
507	114	130	91
506	115	137	93
496	114	144	95
485	117	132	96
470	117	130	95
456	117	131	95
442	117	133	95
447	119	128	93
434	118	129	94
422	117	127	96
413	119	128	95
402	120	137	96
393	120	136	97
410	124	118	94
394	126	123	87
381	125	128	92
368	125	131	94
360	125	132	96
369	126	124	95
363	127	131	94
364	127	130	95
357	127	135	96
355	127	134	96
365	131	123	91
361	132	123	87
365	134	116	85
357	133	123	88
367	133	111	92
356	133	126	87
369	132	115	93
357	133	129	88
363	133	125	90
354	133	134	91
348	144	139	88
260	194	202	54
363	130	129	100
308	166	170	73
376	131	122	93
374	131	130	89
390	131	84	115
395	127	118	92
406	130	120	88
405	131	125	86
403	130	128	86
412	128	124	87
423	127	124	88
429	128	125	87
421	126	136	88
414	123	136	93
417	123	138	92
413	120	142	96
414	121	141	97
405	123	144	95
397	123	151	96
400	124	146	94
396	122	150	97
403	126	140	93
396	122	153	97
398	123	149	98
408	129	141	94
399	125	158	98
406	126	149	100
398	121	164	106
404	122	163	106
408	125	154	101
404	122	164	105
412	120	160	108
405	118	162	111
407	122	163	105
412	125	165	106
403	123	170	110
409	121	170	114
415	121	162	113
410	123	167	111
410	123	158	112
400	123	178	113
388	124	185	112
312	130	223	102
379	126	190	103
395	125	174	109
379	123	195	113
319	126	244	111
376	126	186	110
254	126	265	107
316	137	239	107
328	125	216	117
354	124	194	122
337	122	213	127
347	117	201	136
321	113	215	136
273	113	271	139
254	111	294	140
260	116	287	138
266	111	271	153
271	103	263	163
266	103	283	183
281	107	252	166
279	104	265	172
276	105	267	169
268	106	289	177
271	106	282	169
265	107	300	172
260	108	311	194
261	105	303	177
259	109	308	179
276	111	304	192
262	110	326	185
253	110	326	200
267	104	322	211
260	108	343	207
256	105	346	213
254	102	361	224
236	99	394	243
217	97	376	224
204	100	407	235
196	96	429	255
217	90	402	243
213	101	425	245
267	93	374	223
257	100	407	254
275	110	584	507
302	235	919	484
147	266	1033	453
291	311	847	408
79	320	927	391
143	301	822	373
190	285	933	422
275	300	820	419
68	291	840	406
209	174	687	461
77	309	740	359
97	266	637	258
151	312	672	360
145	240	674	298
401	128	486	350
270	221	295	334
372	169	180	436
480	138	397	461
279	215	589	243
406	156	710	411
270	248	543	230
490	138	499	338
196	305	702	103
586	112	308	206
581	110	303	215
573	122	309	210
612	113	297	203
620	107	262	280
488	169	385	348
367	205	526	141
620	123	283	188
650	118	345	314
588	102	191	338
643	120	286	186
664	119	245	202
681	119	256	205
675	114	280	228
651	120	272	194
669	121	332	259
621	142	335	141
692	113	339	292
605	151	313	116
684	116	281	257
672	124	260	154
689	117	221	180
679	115	262	208
646	130	521	442
229	341	344	351
232	363	497	298
196	362	337	314
220	351	602	340
103	373	423	318
230	381	270	305
190	362	443	320
179	376	548	304
197	370	321	324
180	389	330	281
241	357	400	308
190	363	333	298
209	373	341	274
212	367	396	276
210	361	307	287
213	371	361	266
214	360	571	315
196	374	349	315
202	374	454	305
197	373	367	298
210	376	420	285
207	374	301	292
210	381	302	264
207	385	562	303
187	364	341	333
200	385	329	274
215	379	311	271
227	379	622	320
136	366	370	264
205	370	404	290
219	368	273	293
190	373	604	324
204	369	318	298
201	394	371	264
197	377	373	289
202	388	318	270
184	375	603	329
197	366	311	263
201	380	479	281
192	366	418	308
202	378	338	293
205	383	571	306
187	372	328	295
204	404	490	277
191	355	587	335
202	354	371	344
202	381	336	278
212	389	686	327
171	364	371	260
212	380	408	267
209	374	302	286
204	398	620	308
191	369	296	262
183	369	624	323
214	360	267	261
211	384	627	335
175	369	341	265
194	381	606	314
186	383	286	249
214	345	610	353
124	346	384	270
196	345	693	360
129	355	388	265
194	355	629	339
215	371	289	274
218	398	643	306
168	378	344	251
211	376	669	334
138	366	378	251
196	363	692	344
112	355	411	271
214	356	650	346
172	363	366	253
218	362	619	329
163	361	381	277
213	362	629	328
162	364	371	267
211	366	417	289
185	359	696	304
137	347	550	309
203	340	763	342
86	325	875	387
117	369	609	307
168	359	390	316
208	367	747	340
111	346	448	277
197	343	602	342
192	352	445	340
184	363	414	319
198	371	779	306
142	351	401	295
200	356	590	336
197	366	417	323
186	375	398	303
213	379	363	291
203	374	606	329
177	370	375	260
225	366	417	289
191	363	624	298
170	359	536	324
183	355	386	327
211	361	572	315
188	374	464	299
169	369	781	311
95	343	434	291
218	344	614	340
151	349	436	295
212	350	600	338
198	365	597	307
194	367	418	328
191	372	506	312
179	359	608	327
189	353	671	334
193	355	428	295
222	353	516	309
195	352	407	319
214	358	618	308
154	352	441	305
212	349	482	316
189	340	922	336
133	349	902	370
69	354	1080	361
26	371	1207	348
50	372	1178	347
26	359	1186	354
32	362	1212	357
28	350	1188	357
61	362	1190	357
70	348	1113	356
29	341	1221	378
79	344	1129	367
59	341	1151	378
66	351	1090	365
33	358	1197	361
52	354	1127	356
40	347	1168	372
61	349	1077	353
71	356	1135	363
56	351	1067	348
59	350	1122	369
42	352	1157	367
59	349	1078	356
48	350	1156	369
31	348	1123	371
69	358	1007	355
123	349	880	368
160	344	652	334
187	314	438	397
179	333	745	357
179	330	437	360
197	342	402	337
225	347	358	318
233	347	456	295
200	338	764	316
126	320	463	378
180	337	433	340
216	344	352	328
231	360	327	297
224	361	469	305
193	352	438	323
165	352	410	322
193	361	523	309
168	345	451	339
153	352	423	329
186	369	391	308
227	374	400	300
182	375	409	297
227	374	420	300
185	371	411	305
222	374	354	302
180	383	396	285
228	383	534	295
192	360	364	338
219	381	422	299
177	377	406	303
223	378	387	301
178	379	391	296
223	380	532	295
201	356	384	338
214	371	389	309
177	376	391	297
223	378	452	294
186	369	422	310
185	369	381	310
226	377	353	294
179	384	359	279
221	388	674	311
176	350	484	362
149	355	448	341
201	361	406	330
