880	332	137	26
820	337	207	19
871	325	152	31
805	335	211	24
874	333	149	25
819	339	200	21
872	337	150	21
840	346	57	33
880	333	10	60
838	349	39	33
823	340	84	39
741	350	191	31
673	352	305	23
810	337	166	39
719	346	302	21
696	347	324	22
676	346	341	24
675	346	341	25
672	346	346	25
650	345	371	27
865	320	158	52
767	334	262	40
680	343	352	26
648	343	385	27
664	341	370	32
689	339	346	32
679	340	352	29
653	341	381	30
655	343	380	29
657	343	383	30
649	345	384	27
658	345	375	30
682	346	346	29
641	347	391	28
641	347	392	30
676	340	364	38
626	342	403	38
853	316	171	68
706	343	236	45
626	348	391	31
650	344	378	40
704	344	331	40
632	344	415	47
764	346	273	42
780	334	267	56
724	338	319	54
764	340	263	43
693	343	343	35
679	341	374	39
612	344	415	35
609	353	436	33
716	340	333	46
627	346	412	38
743	336	294	49
677	340	347	39
713	332	343	51
832	314	222	65
719	337	311	48
678	342	370	40
636	345	389	35
635	347	412	36
666	345	396	40
605	353	421	30
610	353	417	32
689	345	331	38
614	356	408	23
618	355	382	27
620	355	379	28
618	355	384	29
610	355	396	30
615	355	397	31
623	353	398	32
673	350	361	35
628	352	420	30
623	354	425	30
675	352	371	34
677	354	378	36
616	358	368	30
633	355	331	33
582	359	394	27
587	359	321	29
590	359	218	38
586	360	173	44
640	354	170	41
574	363	263	32
581	365	183	47
579	360	262	34
578	364	254	45
802	342	102	59
743	349	254	42
783	330	199	60
696	348	246	51
803	325	219	80
805	315	239	74
800	333	258	72
756	332	245	62
793	336	31	78
803	354	98	41
751	350	51	38
731	357	57	31
729	355	54	35
724	354	53	29
679	358	92	28
681	362	95	31
703	369	64	17
720	359	48	30
716	362	59	30
716	359	59	35
713	363	51	28
711	361	54	31
710	359	58	24
710	357	58	21
711	360	54	23
677	357	118	40
785	353	78	40
780	357	118	39
772	356	47	31
786	356	82	33
805	358	119	36
826	358	126	33
843	363	127	29
849	353	120	38
842	362	137	32
846	352	131	35
862	360	119	26
805	353	188	32
865	353	119	35
874	351	116	30
882	354	99	25
869	348	109	29
894	353	87	31
905	350	69	29
913	346	66	36
902	348	77	30
848	355	127	24
852	353	130	23
798	356	181	21
754	358	224	16
752	357	212	15
749	359	214	16
745	359	222	15
749	358	214	16
749	358	216	16
730	358	236	16
727	358	237	22
792	357	167	21
755	359	202	18
791	358	165	20
803	359	152	20
816	360	135	22
814	362	141	19
778	355	174	26
779	354	172	32
814	354	143	37
819	358	138	30
847	356	107	31
885	362	73	24
846	354	107	34
879	359	76	24
825	351	130	29
768	354	184	24
721	356	225	34
715	360	232	40
704	358	251	49
681	353	276	51
594	358	360	50
715	350	241	55
679	349	278	60
658	353	294	52
620	354	344	56
724	342	249	65
688	354	283	53
763	359	206	47
749	352	217	49
710	361	256	39
707	362	260	38
715	364	252	40
714	356	255	45
704	362	258	34
709	362	256	34
693	362	268	30
709	359	261	34
707	358	255	48
652	356	318	54
672	347	305	58
648	356	318	53
697	352	278	55
693	351	280	56
696	352	287	58
669	349	304	59
695	351	291	57
594	346	378	58
697	351	285	58
572	344	397	62
722	340	251	66
578	357	399	48
482	335	485	68
747	343	224	65
601	359	378	45
508	340	465	62
664	345	324	60
527	343	449	59
431	346	553	55
610	347	374	53
593	345	386	60
563	344	420	57
646	348	335	57
525	344	467	60
662	340	314	63
527	348	453	58
715	341	249	61
579	352	392	57
671	350	299	53
625	344	358	60
515	344	461	60
714	340	249	66
563	350	405	61
667	342	300	64
520	352	439	61
703	343	248	64
556	356	399	51
676	354	274	51
560	356	405	48
681	358	269	47
579	360	382	46
550	344	395	61
695	351	255	59
561	363	388	46
695	365	271	44
595	354	372	62
700	363	274	56
573	344	388	71
698	357	279	68
700	371	276	63
636	371	334	57
608	367	365	69
723	373	261	54
626	362	373	68
729	373	287	79
741	382	282	55
626	372	413	68
745	382	304	76
779	397	273	50
665	382	401	68
755	393	325	80
768	407	342	61
765	413	350	53
810	417	305	51
829	416	294	57
833	420	309	58
831	426	318	57
856	432	306	59
846	435	320	63
859	438	313	66
868	445	304	62
878	446	310	57
881	440	309	65
903	440	276	66
876	440	306	71
881	441	310	77
886	442	306	83
887	448	308	79
898	445	297	80
897	443	300	87
921	449	271	82
916	447	275	88
951	462	238	70
990	473	190	55
903	441	278	77
952	457	236	76
992	473	175	45
1023	468	146	43
1026	468	128	42
977	455	185	53
974	453	170	65
984	460	167	61
994	463	146	52
989	454	158	67
997	464	144	48
1009	463	120	51
1015	459	110	49
1030	465	93	46
1030	460	94	45
1032	459	91	48
1034	459	90	49
1035	457	83	43
1040	456	77	44
1023	453	82	36
1026	451	77	33
1035	452	66	24
1044	453	52	21
1055	454	39	20
1061	452	35	23
1066	450	27	24
1069	445	55	61
1058	475	117	87
1032	452	165	159
920	237	209	179
854	153	330	253
409	324	534	239
49	288	269	157
47	329	358	82
76	340	203	54
13	340	105	42
22	337	140	45
13	342	219	42
0	340	251	40
0	342	264	35
7	344	270	35
90	345	197	39
0	335	301	53
95	343	290	62
30	336	372	58
33	341	428	81
113	334	317	80
28	344	359	50
53	340	197	50
81	344	154	37
21	339	268	45
84	343	271	58
41	330	348	64
32	337	260	53
67	342	163	41
39	341	180	42
55	341	194	44
58	337	159	40
42	345	181	37
28	347	187	30
43	342	170	32
32	348	173	30
26	347	182	29
25	347	183	29
24	347	184	36
25	347	172	41
28	340	229	61
23	337	178	51
19	347	214	49
22	340	156	47
14	347	190	38
4	351	264	42
7	335	291	68
11	343	161	46
75	347	178	51
15	338	178	51
13	349	173	41
98	342	150	57
5	345	161	42
53	352	167	45
31	343	262	58
4	343	315	49
25	345	296	56
66	342	242	52
10	346	133	47
18	352	119	41
42	343	146	54
3	351	247	53
14	339	288	62
102	347	195	45
0	351	142	55
7	344	130	57
8	352	124	48
0	344	126	59
1	354	123	56
5	347	207	48
7	353	278	53
96	341	182	56
0	354	182	52
0	344	270	58
114	337	188	68
0	350	219	44
17	349	265	50
40	347	302	67
95	341	196	60
93	337	201	58
0	350	269	46
86	340	161	49
0	351	254	39
0	356	256	35
44	346	206	51
62	346	190	44
39	354	210	46
54	347	203	48
24	354	204	54
49	343	196	53
51	353	188	57
43	342	188	55
40	353	199	58
47	346	178	62
37	351	197	62
32	348	191	55
23	346	207	70
32	350	209	49
13	348	216	47
23	346	200	69
22	346	212	54
20	343	191	49
18	350	196	57
12	343	213	55
10	350	202	39
0	355	233	51
7	338	309	58
0	346	219	49
5	354	242	47
2	350	281	43
0	355	191	33
13	356	211	44
1	353	278	44
0	358	190	32
0	356	162	49
14	347	204	54
14	357	180	34
3	350	167	54
13	359	151	47
49	333	163	63
49	350	152	53
51	343	133	59
35	350	147	54
34	340	231	50
16	350	179	56
12	347	240	45
13	354	182	43
18	340	204	56
13	352	183	55
11	342	248	51
21	351	163	57
13	341	269	52
4	349	194	58
5	345	283	48
0	351	194	50
18	348	232	46
0	349	182	61
15	340	185	55
6	351	174	59
21	340	165	59
6	354	168	54
25	348	149	59
18	349	147	61
39	343	147	66
42	344	142	64
44	342	136	57
50	350	127	38
33	352	149	43
18	357	172	41
33	348	153	47
22	354	167	44
29	346	154	50
40	349	153	57
20	351	163	44
43	341	146	59
47	346	133	60
45	343	132	64
35	352	142	52
38	352	134	58
59	346	111	61
60	347	126	58
48	355	137	51
10	365	188	48
57	348	140	56
14	362	178	46
51	347	143	62
6	360	184	54
54	345	143	58
13	357	181	54
29	348	210	56
19	349	181	68
26	339	288	61
6	350	313	48
11	350	360	42
18	351	257	52
28	343	154	51
41	349	223	59
31	337	160	58
49	348	164	57
32	345	143	47
51	352	205	53
20	354	260	50
16	348	342	49
20	353	382	41
13	354	381	39
11	355	398	40
11	353	402	40
11	354	385	46
22	350	417	46
12	351	194	50
12	361	168	31
10	358	206	91
15	349	158	60
21	361	143	35
1	366	219	53
16	352	153	54
4	365	178	30
1	365	225	28
6	364	244	33
12	366	181	31
8	358	206	37
24	361	188	45
49	365	135	34
10	363	203	35
48	366	138	42
26	370	148	43
24	360	157	44
44	368	137	38
1	365	184	37
31	365	144	36
14	365	161	32
32	364	136	27
24	366	141	24
40	367	131	22
51	367	115	19
61	369	109	14
64	369	106	17
73	369	99	15
79	369	94	21
92	370	79	16
95	368	83	15
104	368	70	17
113	368	61	22
117	365	54	28
125	364	47	31
132	364	50	35
174	365	57	23
145	363	33	23
121	363	47	15
120	366	13	17
111	363	33	13
120	363	29	20
131	364	27	16
141	364	25	16
147	364	27	15
156	363	23	14
161	364	32	15
181	367	31	19
186	366	29	13
192	367	20	13
197	368	28	10
204	368	27	10
211	369	27	10
219	366	28	11
227	366	28	10
236	367	28	10
243	365	29	10
251	366	29	10
260	366	27	10
267	365	30	10
275	366	26	10
282	365	30	10
291	364	27	10
302	365	26	10
308	365	27	10
319	364	24	10
324	363	27	10
332	362	27	10
340	361	28	10
350	363	23	10
356	363	25	10
367	362	23	10
372	363	25	10
382	363	20	10
389	362	24	10
397	363	17	10
404	362	11	10
408	361	21	10
423	361	23	10
431	360	23	10
440	362	20	10
447	361	23	10
458	362	17	10
463	361	22	10
471	359	20	10
479	360	20	10
480	359	27	13
496	359	20	13
519	355	17	10
524	356	29	10
531	354	35	10
544	354	36	10
556	355	31	20
559	357	59	43
584	375	69	34
598	372	87	32
614	377	127	18
727	354	39	44
748	349	75	42
749	349	107	46
764	354	87	46
766	355	87	43
778	358	76	39
768	356	87	36
786	356	65	39
797	354	58	39
804	353	55	38
795	354	64	34
740	359	101	22
731	361	113	16
747	358	91	22
757	356	88	21
753	355	75	30
757	352	75	35
764	355	73	30
769	355	82	26
785	360	74	20
790	360	69	20
797	362	63	22
803	359	53	32
812	357	47	35
818	356	47	36
821	354	41	36
825	354	44	35
823	354	40	23
830	356	36	19
836	354	30	14
842	355	25	10
844	355	22	10
843	354	24	10
845	354	20	12
836	352	10	35
805	352	58	41
744	353	135	39
656	351	89	54
552	348	175	60
421	346	325	61
422	355	292	69
426	358	306	52
420	351	312	55
433	356	348	55
429	362	259	44
351	341	342	63
450	350	310	74
435	349	307	60
425	349	405	78
250	312	566	103
14	259	864	174
59	264	443	224
55	251	759	174
70	256	436	223
65	260	520	165
96	288	767	152
126	241	607	193
86	267	462	203
97	265	421	152
163	293	480	137
56	257	824	166
99	251	743	233
150	255	408	170
60	247	772	175
135	276	762	207
119	234	784	210
109	277	491	199
134	258	800	170
150	265	699	208
119	241	459	185
219	313	666	128
170	266	750	159
196	296	688	159
195	268	663	167
189	279	680	180
180	247	757	192
188	280	762	183
193	251	695	183
216	266	766	214
194	268	520	164
188	277	727	157
239	282	656	170
222	251	596	214
265	298	437	163
260	309	640	110
207	271	713	173
211	235	705	205
286	279	648	167
299	290	618	178
208	267	706	168
314	289	589	161
225	248	692	230
283	282	667	154
302	263	626	207
263	243	622	223
306	284	488	174
259	266	663	211
244	236	640	228
311	288	555	175
301	275	579	208
284	266	557	234
310	265	512	191
445	304	441	157
311	274	552	158
280	256	581	204
311	248	570	225
364	290	488	187
353	270	553	168
499	321	346	126
225	243	652	187
503	297	389	162
273	276	602	156
445	297	427	162
312	294	543	164
353	266	533	193
567	316	313	150
349	292	527	142
419	293	460	171
369	289	499	183
405	280	504	173
395	296	465	167
458	293	425	179
389	289	466	180
431	286	440	188
366	293	492	170
410	291	489	185
255	248	614	208
507	317	391	158
501	297	315	136
332	299	476	108
529	321	297	91
582	336	222	81
426	295	384	124
386	297	416	106
561	324	242	86
503	308	298	117
529	326	274	84
439	291	375	124
571	323	232	93
449	304	351	115
560	328	225	78
400	302	399	120
550	327	267	83
385	302	406	118
448	303	357	107
526	324	282	99
567	320	222	93
464	315	318	110
570	325	237	94
414	294	379	136
394	292	429	116
556	318	262	100
413	313	376	109
381	303	424	94
391	314	481	122
387	289	517	127
527	315	299	106
416	323	385	84
427	320	363	85
422	323	363	91
418	307	369	100
405	303	376	118
409	306	363	120
440	320	316	96
434	314	338	100
426	311	351	105
442	318	334	91
454	319	327	89
474	312	301	95
454	316	405	117
385	287	412	125
431	296	327	134
464	311	284	103
460	315	277	99
486	323	255	86
434	313	314	106
480	310	274	92
545	328	189	89
500	331	234	85
533	331	193	70
413	303	329	112
533	314	231	96
561	331	189	88
519	324	228	93
527	323	211	82
420	307	313	105
547	309	206	96
564	333	183	79
458	315	284	96
554	318	202	86
573	334	171	76
531	325	210	81
533	328	203	80
548	325	179	78
557	335	167	69
441	305	297	100
528	310	232	104
540	333	206	78
562	332	172	63
543	327	188	75
582	342	140	50
471	315	255	86
512	323	234	86
558	326	173	68
569	334	171	65
522	317	209	72
577	335	167	59
591	338	148	54
611	345	120	42
518	319	215	74
527	324	221	72
418	300	258	78
452	315	279	78
463	308	316	112
473	311	492	164
782	377	378	87
600	316	188	87
425	302	331	95
599	355	316	117
381	297	685	170
666	312	439	180
812	367	343	119
858	390	198	69
834	403	229	57
857	412	115	34
887	405	72	26
892	407	55	17
901	407	76	22
909	410	45	15
914	410	67	19
923	408	51	17
935	412	55	17
941	413	60	17
948	413	79	23
957	414	58	17
963	415	67	19
973	413	90	28
982	417	63	18
990	416	82	24
999	419	63	19
1006	418	70	22
1015	420	91	27
1028	422	124	34
1041	427	76	22
1046	421	88	29
1052	424	123	35
1059	428	82	23
1069	425	108	33
1078	425	67	27
1081	425	77	26
1091	427	110	33
1102	432	87	25
1116	432	104	31
1124	429	83	29
1130	435	61	18
1147	435	75	23
1155	437	102	27
1151	437	99	22
1167	440	73	18
1188	439	83	25
1195	444	67	17
1206	441	65	23
1222	445	55	23
1232	447	42	18
1242	446	33	14
1254	448	22	12
1258	448	20	12
1237	457	28	24
1205	442	68	65
1096	419	57	25
1044	405	130	41
1051	408	131	41
1064	414	87	26
1085	415	111	35
1079	411	142	45
1092	418	91	27
1107	415	124	38
1116	417	123	38
1128	421	118	35
1141	423	128	38
1155	425	79	26
1160	420	119	39
1171	425	64	26
1184	423	93	34
1191	425	53	25
1205	424	67	40
1216	425	46	27
1234	428	42	26
1245	430	25	18
1255	430	23	16
1224	414	14	15
1236	420	19	11
1242	422	26	13
1221	406	48	32
1159	408	31	18
1123	403	76	22
1073	395	141	34
996	377	212	50
928	369	263	67
1031	374	161	66
908	364	333	76
1040	376	181	69
1018	378	197	75
1067	381	171	55
970	372	292	72
1046	372	192	72
971	370	231	71
978	376	101	37
986	381	73	21
1013	385	48	13
991	376	94	27
1034	387	72	19
1042	390	64	12
1053	389	57	15
1054	387	69	16
1063	388	63	17
1070	390	55	14
1058	383	91	26
1083	387	60	17
1094	388	78	21
1104	391	55	13
1072	378	110	31
1124	392	67	19
1133	394	83	18
1143	394	63	15
1152	395	81	19
1163	395	69	15
1143	386	114	30
1175	393	81	24
1185	396	66	15
1189	392	88	25
1204	391	63	21
1195	390	80	27
1206	388	73	32
1141	375	123	37
1088	372	145	50
1112	368	155	65
1113	376	147	43
1123	368	128	71
1148	377	90	43
1089	370	137	43
1091	373	171	71
1151	357	104	70
1161	359	99	57
1157	380	106	38
1183	385	87	26
1131	367	134	44
1043	351	155	116
1072	124	144	57
1077	147	142	55
1015	269	15	65
954	346	120	16
987	351	105	25
938	341	165	48
1012	303	163	85
1114	130	103	47
1099	146	142	36
1152	144	94	36
1123	116	108	84
1063	156	59	175
1120	247	149	181
1119	135	109	33
1127	70	120	104
1160	142	63	25
1159	107	104	117
1103	303	134	67
1149	182	27	138
1097	357	75	10
1076	350	109	24
1093	354	105	30
1073	356	83	21
1078	354	101	24
1090	356	131	31
1096	354	71	27
1102	355	84	23
1113	358	107	24
1123	358	134	31
1132	358	76	25
1140	357	108	22
1145	360	99	20
1153	360	110	21
1168	359	73	20
1175	361	73	20
1182	360	74	28
1191	360	59	21
1195	359	50	20
1204	359	60	37
1200	362	65	28
1215	357	59	23
1227	362	42	13
1238	362	37	29
1234	360	38	12
1244	359	30	10
1223	356	55	10
1198	352	57	15
1188	354	47	19
1197	351	69	33
1129	343	26	26
1089	343	69	40
1113	342	63	28
1133	348	44	25
1132	346	56	20
1155	350	40	18
1130	351	78	50
1092	337	129	35
1096	340	129	41
1032	330	203	43
941	315	149	48
1003	330	118	65
1033	329	174	62
1002	332	128	42
1037	337	83	22
1060	337	64	33
1076	340	55	20
1042	338	117	20
1081	337	79	29
1098	343	56	26
1109	342	55	27
1120	348	46	22
1094	341	91	28
1132	345	63	23
1150	350	52	25
1127	341	88	34
1154	345	65	23
1157	345	70	36
1146	346	96	25
1106	337	138	36
1049	335	205	40
1102	331	141	47
1003	324	221	56
1082	304	178	104
1067	305	163	75
1045	311	210	71
1090	328	132	66
989	300	230	92
1137	345	138	122
976	278	276	150
688	184	207	163
413	220	431	113
163	214	235	89
75	235	325	73
165	234	107	49
69	240	239	44
47	238	215	43
32	242	189	34
25	240	93	30
27	234	138	43
28	239	93	30
24	235	118	36
31	236	81	29
25	235	97	37
21	232	96	32
29	240	85	33
29	236	109	36
27	233	88	33
32	237	89	36
27	232	92	35
32	232	89	42
33	232	86	36
36	233	81	40
35	235	83	33
39	231	89	43
34	235	77	36
35	235	80	38
36	243	82	26
96	243	24	32
124	244	36	17
89	242	100	22
38	233	83	41
37	243	85	27
30	221	84	55
36	241	84	34
31	217	86	58
27	223	96	52
28	222	92	46
27	216	97	57
23	214	104	62
18	212	158	69
23	206	156	67
20	205	206	77
4	196	210	97
22	211	235	80
33	207	211	86
11	204	225	95
26	201	278	103
38	189	238	105
43	221	257	79
38	209	194	72
27	206	192	81
36	201	175	84
44	217	166	64
40	212	177	66
48	205	165	72
49	203	161	68
52	199	176	82
57	212	166	69
55	207	161	68
53	207	162	72
56	202	156	68
58	209	157	70
61	204	152	68
63	205	150	75
62	203	153	73
63	202	156	80
62	205	148	66
65	207	143	73
64	208	147	76
64	209	150	74
66	211	148	73
67	209	148	77
69	214	149	73
70	210	149	74
71	208	148	81
70	206	151	82
72	207	152	85
77	206	216	88
85	203	125	72
82	218	134	64
92	222	124	67
89	218	132	75
90	215	198	84
95	205	148	74
94	215	126	73
95	214	189	86
98	205	201	88
101	206	176	80
103	202	240	99
80	209	205	82
92	208	164	71
97	222	135	68
119	218	219	81
101	206	188	88
104	206	200	87
111	210	226	87
121	208	203	96
119	204	203	109
118	212	208	104
119	206	209	108
125	210	205	105
134	215	198	101
130	208	200	107
132	213	202	105
133	208	204	106
138	212	200	104
135	205	201	107
149	219	189	95
149	212	198	91
148	202	211	110
155	226	171	87
165	221	279	97
153	214	195	84
160	207	208	107
154	202	201	107
155	215	277	107
168	205	310	118
180	227	261	103
158	215	346	120
186	219	293	122
188	227	294	114
168	214	306	130
197	218	266	127
217	236	271	102
193	227	281	103
200	234	287	102
199	234	267	96
182	224	306	115
240	249	229	94
290	274	173	49
301	255	166	67
308	273	151	58
279	253	198	72
260	249	202	84
293	265	161	60
311	273	162	62
218	232	244	87
298	265	163	70
304	275	152	57
311	265	155	55
301	268	145	50
311	263	101	46
310	272	134	39
304	262	155	60
292	263	152	54
303	264	130	47
301	269	145	49
311	262	122	51
296	264	142	56
302	263	124	49
304	266	140	51
297	263	141	57
302	259	130	57
299	263	130	55
299	261	129	62
299	262	128	52
300	260	125	59
301	261	130	58
302	259	127	58
303	258	126	64
301	261	129	56
304	259	124	56
304	258	126	63
303	261	127	50
304	259	136	58
305	255	128	51
306	261	120	49
310	254	117	53
306	253	120	54
302	249	121	62
307	252	118	63
305	254	122	59
305	254	122	52
300	233	122	77
312	252	111	60
307	241	114	68
300	214	116	93
296	231	120	67
316	253	103	50
309	202	109	100
290	204	115	63
290	221	159	101
272	215	295	139
403	267	277	125
405	267	267	133
404	260	262	136
407	265	262	139
403	259	269	137
399	266	275	139
396	266	273	140
393	261	277	142
389	273	284	138
390	265	280	141
390	282	280	123
396	270	266	146
389	286	273	119
397	273	256	139
392	280	266	130
393	273	261	129
394	277	245	118
396	278	242	124
396	277	244	126
394	279	247	128
392	279	245	126
399	283	240	127
