312	114	585	452
310	115	510	444
357	132	491	409
354	129	476	402
332	117	472	406
361	132	429	392
370	127	588	472
363	133	461	452
367	136	431	419
336	92	474	445
337	109	527	428
308	108	568	443
317	111	616	455
334	109	542	458
332	116	583	445
308	111	641	461
295	103	561	470
339	124	487	435
361	143	417	400
329	115	619	487
333	125	506	454
303	140	561	434
312	144	486	426
326	145	449	412
295	151	465	410
325	156	466	416
309	145	633	474
294	137	643	467
276	129	578	467
310	139	522	446
336	149	549	422
285	145	543	423
352	152	573	430
294	138	549	442
341	146	597	432
299	139	644	443
272	128	619	461
323	127	633	462
289	127	650	462
307	125	628	466
286	127	615	464
326	132	568	457
279	137	640	448
300	134	583	460
346	146	498	440
318	143	524	428
302	137	499	427
344	142	548	438
313	141	523	432
282	131	512	431
329	140	547	421
277	139	558	424
294	137	560	431
301	137	551	434
273	132	527	433
325	141	656	466
285	130	653	473
242	99	733	488
231	89	703	505
214	91	744	501
224	87	762	512
231	80	693	520
210	82	787	512
213	78	784	525
251	76	682	523
224	83	742	505
190	88	601	500
252	122	457	451
276	169	487	382
238	92	718	466
204	106	725	471
193	100	607	488
254	131	406	446
228	133	531	430
220	135	465	422
259	141	543	419
207	105	534	459
254	132	441	422
245	129	453	421
221	135	349	393
285	106	687	483
245	102	646	488
196	115	494	469
211	114	480	442
187	80	722	483
159	86	646	481
150	82	639	481
137	77	612	482
150	73	626	484
114	57	657	496
123	51	661	501
111	49	674	500
104	46	677	504
99	44	704	506
88	39	656	512
51	42	628	501
73	39	666	495
59	34	675	498
67	30	657	501
61	29	638	497
46	33	645	487
33	33	655	485
117	37	581	485
146	52	589	474
209	69	475	462
238	110	475	464
408	256	277	292
516	282	199	291
528	314	189	268
532	290	170	279
525	283	176	297
513	287	174	301
497	278	181	317
486	274	194	328
477	271	202	342
466	263	208	360
450	255	222	376
436	245	237	397
417	237	262	418
397	227	277	434
383	236	296	441
366	220	302	429
357	233	315	441
359	212	315	417
358	208	320	441
369	194	313	443
360	185	327	454
352	190	338	436
362	184	334	469
393	179	309	446
393	164	328	460
399	160	329	449
401	158	329	436
416	162	316	424
426	160	308	404
437	165	301	399
447	151	291	426
446	150	299	443
441	151	310	474
435	130	327	521
382	108	391	533
368	81	404	543
344	78	427	562
311	64	456	585
302	63	459	592
278	50	476	606
290	67	459	594
302	59	445	602
286	43	460	615
233	32	510	607
255	37	471	598
263	23	456	607
260	13	457	632
267	50	451	602
279	13	437	632
270	42	452	592
248	39	466	586
269	77	434	550
279	53	416	573
285	62	410	530
291	65	393	570
290	59	396	558
261	64	418	580
256	25	424	572
252	37	426	613
228	26	455	598
234	39	444	616
232	20	447	579
252	47	422	602
268	36	411	585
260	14	422	625
274	19	415	610
261	2	435	647
255	19	440	584
272	30	419	616
266	0	425	576
254	46	425	554
259	5	411	555
264	66	403	524
270	22	393	558
267	5	401	555
300	52	372	483
307	22	362	505
313	45	359	476
373	61	352	480
360	36	367	523
374	55	360	497
359	42	378	524
420	91	324	454
434	76	314	477
449	88	319	426
473	97	360	382
500	96	320	383
512	91	327	470
512	107	331	556
526	130	321	558
483	118	353	572
520	120	323	576
541	123	311	548
516	123	345	562
534	111	325	569
516	111	347	566
544	108	316	569
500	113	355	570
538	110	311	573
524	120	315	548
517	117	316	558
536	111	303	573
495	117	300	527
528	114	287	552
465	120	312	520
406	102	387	479
422	118	361	469
288	70	466	475
358	110	365	442
463	142	250	377
464	140	259	434
469	125	267	427
424	110	320	379
418	130	314	469
308	93	423	485
354	125	357	435
342	106	348	414
348	111	331	367
359	114	308	348
422	143	238	302
432	139	249	288
454	163	217	307
442	137	229	301
446	162	227	324
444	132	233	318
441	154	237	365
435	130	267	572
294	63	343	408
298	66	333	372
301	45	320	395
309	66	341	447
302	53	386	489
288	50	364	500
282	37	371	401
276	68	355	339
254	56	311	332
279	80	230	285
384	144	242	305
320	97	215	265
335	124	201	226
348	139	203	243
350	106	165	255
348	151	190	244
346	163	128	203
340	182	137	194
361	193	137	183
405	192	101	184
551	267	110	183
547	271	136	174
534	241	146	212
497	232	140	212
490	235	49	180
471	256	215	232
248	157	170	246
514	245	129	222
520	262	179	214
522	243	169	217
528	257	165	258
524	243	178	296
521	249	194	365
470	239	223	248
515	255	174	240
518	247	172	224
523	258	162	199
534	275	148	199
542	272	146	205
543	282	145	205
543	279	146	193
545	295	143	183
548	287	138	190
541	299	137	185
537	286	132	179
533	290	49	193
365	190	261	267
218	217	168	249
270	231	139	253
301	230	147	283
203	234	248	261
361	253	162	269
292	252	250	324
236	122	223	333
307	167	218	334
282	133	182	317
332	123	282	420
227	29	295	447
224	43	302	426
231	51	295	423
236	47	288	413
243	41	282	435
249	55	278	425
245	37	285	440
247	38	288	448
241	20	289	454
241	34	293	464
235	15	304	487
227	6	310	492
229	11	312	468
239	27	294	451
227	0	312	440
268	35	270	427
226	8	313	426
265	38	272	409
219	3	325	457
223	15	323	467
214	12	324	465
207	16	326	459
199	12	324	444
190	38	319	452
183	52	319	432
153	66	285	403
155	61	271	419
146	58	287	425
283	278	235	284
353	316	186	261
331	297	207	279
307	278	208	269
307	311	206	269
303	281	198	261
268	267	222	290
236	247	233	286
237	274	224	264
237	243	216	281
222	259	223	284
190	229	241	298
201	258	219	283
199	226	214	306
203	233	207	321
196	214	206	311
194	234	199	304
189	216	202	337
182	209	199	349
174	209	212	355
168	209	208	340
162	201	210	349
164	206	205	341
166	211	199	336
161	204	203	343
175	223	193	327
173	215	200	332
172	210	207	333
188	234	196	303
187	223	199	312
191	224	199	308
191	225	203	307
189	229	209	306
193	234	210	296
197	231	208	299
204	242	203	289
208	232	201	284
231	259	180	265
224	240	191	296
217	235	202	298
222	243	198	295
205	226	211	306
219	247	199	301
211	228	204	310
209	236	206	313
207	229	211	328
210	240	205	302
213	238	202	317
213	238	200	319
215	238	201	315
216	247	202	307
216	236	201	318
214	237	203	315
216	241	201	308
215	256	198	297
215	254	199	302
215	261	196	286
212	272	201	279
213	269	198	276
215	270	197	278
216	268	198	301
216	262	205	307
219	264	207	307
220	262	207	309
236	277	194	285
245	287	180	264
249	299	179	269
250	295	179	272
250	296	178	267
255	308	173	268
250	300	181	282
250	307	187	280
249	311	192	280
250	310	192	280
251	319	192	272
253	335	189	245
258	318	181	275
252	317	189	283
253	334	186	262
252	318	191	276
259	321	197	272
274	349	197	251
283	351	211	247
289	349	195	247
294	347	202	245
297	346	196	250
302	350	192	259
202	149	290	438
188	85	316	523
154	28	367	583
136	0	397	623
142	16	401	610
137	0	411	631
147	30	407	593
138	0	416	625
140	18	413	596
147	4	403	603
152	36	400	579
147	0	405	631
154	37	406	598
150	0	406	593
162	59	392	553
159	10	396	635
168	71	402	587
160	18	410	612
176	78	401	578
167	24	411	592
183	80	397	558
175	25	404	630
185	70	404	590
173	26	421	624
176	75	422	574
171	26	423	625
182	72	415	564
188	52	406	604
190	76	410	583
187	49	416	615
193	83	417	590
186	38	424	608
197	89	415	556
199	76	410	598
200	87	414	569
205	92	407	570
210	87	403	580
205	79	412	574
218	108	400	562
205	80	416	609
220	122	407	553
186	78	438	565
224	131	394	533
197	84	422	566
225	125	393	541
223	121	397	535
223	115	394	540
218	114	403	559
233	122	394	542
252	149	385	520
229	100	409	553
257	154	389	516
230	103	416	554
263	169	397	507
233	105	423	549
255	163	416	515
246	115	415	526
275	163	396	513
250	109	421	556
285	170	396	506
254	112	418	521
289	166	384	500
283	123	387	518
296	151	377	520
300	127	375	534
307	145	370	516
307	140	370	534
314	154	366	507
321	163	360	512
323	160	358	502
295	128	384	542
297	138	385	533
302	133	379	529
300	132	382	546
297	116	385	540
300	120	383	552
298	122	387	548
301	130	386	540
302	127	384	543
305	120	383	553
306	149	384	528
311	113	377	516
320	145	366	529
319	146	368	531
321	159	368	522
327	169	360	502
332	152	352	519
327	139	359	537
322	142	359	513
326	141	354	533
325	126	358	557
320	129	355	519
323	141	353	534
321	121	358	538
320	139	357	531
320	131	352	532
319	129	356	548
315	142	361	526
318	136	353	529
317	151	352	521
320	140	349	519
321	135	347	534
318	134	351	539
318	129	353	522
316	132	356	535
315	174	351	486
323	145	338	501
320	123	340	525
313	114	350	528
314	146	348	509
313	133	342	517
310	130	347	527
311	150	343	506
313	134	339	520
313	159	339	495
317	173	328	474
332	202	309	446
324	185	308	463
331	195	300	445
323	158	307	477
323	170	314	473
327	182	310	457
324	154	308	477
323	179	314	462
325	167	311	473
329	191	310	451
335	190	300	449
336	200	296	436
330	170	301	475
336	211	296	438
344	317	283	329
334	224	278	418
330	278	287	374
343	311	272	335
343	267	270	371
356	350	258	307
366	358	258	267
371	365	245	274
382	384	228	253
388	398	226	238
399	407	217	228
395	419	220	212
408	424	200	214
410	418	195	223
415	430	188	204
418	431	177	214
414	412	176	230
418	427	172	223
424	439	167	203
427	441	157	198
430	447	151	207
429	440	153	201
431	444	150	216
429	440	153	219
428	446	153	218
428	427	141	231
433	299	142	370
449	432	183	216
473	117	183	528
452	150	237	496
432	150	284	493
419	131	305	532
409	116	324	543
415	129	331	535
411	114	337	544
436	154	313	514
429	136	323	519
426	153	321	518
426	128	325	534
427	143	324	516
436	147	318	523
434	137	320	514
429	116	325	528
435	145	321	505
432	125	324	523
435	153	318	496
436	140	321	517
434	127	328	522
442	137	323	504
446	124	319	512
445	141	322	497
446	123	323	510
444	130	316	505
446	169	316	472
452	150	307	479
448	146	311	495
446	158	313	486
447	138	313	503
443	135	322	513
441	120	327	516
447	160	323	483
446	142	309	497
446	132	319	519
441	129	330	520
439	128	331	505
437	162	332	490
441	153	322	501
444	134	318	515
444	133	322	518
442	116	325	540
436	99	339	561
437	140	342	524
444	120	324	554
450	105	325	578
435	93	340	593
429	78	362	623
424	59	376	638
412	45	391	653
402	30	411	669
393	38	414	655
389	72	414	647
384	94	408	625
398	68	391	629
398	59	391	659
398	52	392	662
392	55	397	664
401	63	390	647
404	68	380	639
416	58	366	633
426	50	357	644
413	63	368	624
419	57	364	634
418	77	358	614
420	84	343	603
437	82	322	604
432	110	331	575
405	146	354	542
404	160	335	523
358	243	383	448
466	80	279	597
340	264	413	404
469	64	268	612
335	269	431	390
455	75	293	615
396	112	384	563
423	61	358	618
411	43	380	638
406	34	391	629
396	25	400	655
389	26	404	648
385	36	407	644
387	40	408	631
387	46	407	640
385	30	406	636
383	32	414	640
383	47	409	627
386	27	409	645
381	36	425	637
380	34	429	637
382	43	432	623
383	38	430	622
381	52	428	628
380	39	429	614
381	42	431	623
379	30	436	642
376	25	438	643
388	96	436	578
387	46	423	603
385	49	435	627
383	14	444	644
392	70	443	590
395	26	436	627
402	93	429	580
408	43	418	594
415	55	416	614
412	41	427	604
428	89	419	558
429	36	417	591
434	89	425	562
441	45	416	583
448	91	409	558
443	53	412	594
448	84	414	556
450	51	415	590
450	69	424	586
450	68	420	566
446	68	422	571
433	74	427	569
422	69	425	566
405	61	439	597
412	52	427	592
411	74	422	574
392	56	423	587
394	86	409	568
374	56	419	585
385	108	406	555
376	57	406	604
379	102	406	565
376	75	393	585
370	108	406	568
376	80	395	588
372	107	397	564
370	100	393	577
366	86	401	586
363	147	405	527
372	113	380	554
366	132	396	532
365	173	388	491
373	319	372	361
397	408	340	251
394	414	349	240
385	417	369	236
384	415	349	244
376	420	380	238
369	416	355	245
380	422	339	240
364	426	342	235
367	433	346	232
362	433	336	235
359	432	342	236
361	431	353	238
367	431	317	242
362	434	338	234
366	434	309	236
372	437	325	230
364	436	306	231
367	437	316	233
367	437	340	224
368	433	330	232
369	433	361	225
370	427	331	231
372	431	327	238
370	434	305	235
369	436	292	246
365	441	265	236
368	444	242	256
377	430	239	249
375	443	235	253
376	432	245	243
375	440	247	254
374	441	250	236
382	447	268	235
380	451	291	222
377	444	321	224
389	442	354	226
379	435	357	235
396	433	311	240
394	443	297	230
393	451	283	226
398	456	259	220
401	460	248	222
403	463	238	219
403	467	220	232
412	462	200	244
416	460	198	245
419	459	207	235
422	459	224	223
421	457	243	219
419	458	289	204
408	457	315	209
410	452	330	212
416	446	320	217
423	445	322	218
418	439	315	225
427	439	319	228
432	438	308	226
431	436	290	226
443	441	295	223
427	435	296	224
444	435	294	227
420	430	318	227
446	426	310	232
450	350	295	305
467	274	273	389
442	251	302	433
420	125	327	555
383	115	382	562
376	92	394	583
409	146	354	534
388	110	369	549
388	115	371	557
371	100	386	560
415	153	340	526
393	116	359	547
369	90	382	568
406	152	351	514
367	102	385	553
386	122	363	543
355	89	383	571
391	159	340	509
369	120	363	542
354	92	378	573
366	158	365	510
338	109	383	528
347	132	372	528
336	98	383	550
348	147	365	505
300	104	402	540
323	134	371	502
314	168	374	475
316	166	364	472
278	111	398	523
293	190	380	451
250	143	409	471
207	99	444	534
244	148	399	485
207	110	432	509
217	167	414	466
240	179	382	439
345	321	271	302
405	362	206	254
432	390	177	231
432	368	178	255
427	380	185	245
413	373	197	249
414	382	194	235
407	379	197	245
386	383	220	227
382	391	213	219
401	397	184	215
396	381	190	238
412	391	177	217
413	378	180	241
392	368	210	242
421	392	181	215
418	363	188	242
408	380	195	240
370	349	229	254
420	373	176	233
225	196	386	422
244	296	369	328
360	346	276	264
453	364	200	239
490	388	173	221
495	377	176	232
496	391	178	218
506	382	178	230
534	397	159	217
531	377	170	237
562	402	142	216
558	389	150	230
558	388	152	230
568	389	153	227
581	394	157	226
594	390	155	225
604	399	147	221
591	388	170	231
605	403	160	214
590	392	176	229
609	407	161	217
611	409	160	216
628	421	159	217
634	438	154	213
644	437	173	219
659	440	163	215
658	445	164	217
668	440	171	220
681	460	161	208
689	447	167	221
706	458	152	218
702	447	160	225
718	456	149	221
728	447	148	230
742	443	145	233
768	451	141	223
763	446	152	227
789	449	133	224
802	450	129	218
801	447	138	213
811	441	135	219
807	439	145	221
807	439	151	225
807	435	157	220
801	431	165	227
798	432	169	218
795	432	177	233
787	419	187	221
789	438	187	223
821	453	160	193
842	441	135	209
857	457	125	199
850	448	137	187
866	466	121	179
847	446	142	186
854	451	134	191
832	428	156	209
820	409	167	223
799	410	178	213
797	404	171	222
792	412	174	214
781	398	180	221
780	415	178	205
770	389	180	219
775	413	171	197
780	398	162	221
780	406	169	218
782	389	171	228
776	407	183	210
780	395	174	204
785	408	168	202
781	392	174	211
778	402	181	200
773	391	183	208
775	402	185	199
769	390	191	214
775	403	182	192
757	387	190	200
760	399	186	180
758	388	216	215
768	400	193	189
768	383	213	215
761	395	207	188
771	365	191	217
776	386	179	192
769	368	188	211
762	382	197	202
762	382	190	198
765	387	201	200
768	385	188	196
765	380	195	203
774	389	200	193
773	389	195	190
773	383	204	196
769	377	219	198
773	385	210	190
792	377	224	202
815	384	213	201
811	369	219	211
825	380	214	202
817	373	214	204
830	378	210	198
837	375	218	204
847	378	206	198
842	364	206	206
844	373	204	198
844	360	202	214
849	361	191	206
831	355	202	212
825	357	203	205
828	356	203	212
818	359	207	211
816	358	204	205
801	360	212	201
795	365	204	191
800	362	202	191
795	364	196	195
783	346	195	209
785	357	183	196
766	354	193	193
785	364	176	189
751	364	198	180
732	363	204	172
736	363	194	170
731	364	206	174
718	355	211	179
709	356	215	179
714	357	200	177
707	362	196	172
716	348	174	181
715	358	176	180
719	355	169	176
706	364	179	170
708	362	175	170
707	364	176	165
706	362	176	168
704	365	171	167
691	358	177	171
692	361	171	177
694	365	160	174
698	374	154	166
683	362	168	174
675	355	170	183
642	328	202	210
649	324	188	221
654	335	184	212
642	321	194	219
645	336	188	214
639	356	187	178
644	367	170	168
652	375	160	155
655	376	146	161
651	375	145	163
638	382	153	165
645	374	141	167
645	372	141	175
656	378	138	165
657	379	137	161
649	378	140	168
627	361	159	170
605	371	175	173
610	361	164	171
606	355	161	171
611	365	149	168
555	370	201	150
365	186	397	334
303	157	422	361
273	137	414	378
262	136	421	374
288	150	403	373
317	165	361	351
321	174	370	345
314	173	379	334
230	154	464	349
273	154	423	365
316	170	374	346
255	158	431	358
280	166	385	358
237	173	423	355
225	166	415	360
247	173	408	360
252	179	380	352
241	177	387	346
257	184	390	368
267	188	358	346
219	163	392	369
221	164	409	376
243	178	391	360
243	180	406	354
206	163	460	362
229	161	421	375
255	174	404	361
267	187	407	343
198	180	458	383
217	184	474	371
236	182	439	373
244	187	443	367
266	191	436	371
291	206	419	358
283	218	453	350
259	216	469	350
265	212	465	358
302	212	449	358
294	214	464	359
303	215	473	360
310	213	465	364
319	214	485	361
340	201	488	376
358	203	498	375
359	198	518	381
343	188	509	392
368	195	497	390
386	200	495	385
389	201	500	390
395	205	482	386
391	206	491	384
394	211	496	384
395	206	511	393
427	211	483	390
423	216	469	383
445	220	475	377
426	203	464	391
446	208	478	383
457	209	464	383
456	217	455	392
434	212	487	387
461	220	456	378
453	217	490	376
486	223	474	387
470	223	519	410
468	219	523	423
453	201	521	449
470	213	564	447
450	188	589	477
449	193	638	471
469	192	614	480
439	188	612	517
438	191	688	506
404	175	636	532
377	171	726	537
388	166	674	543
351	164	743	544
328	160	671	550
300	175	749	536
275	171	720	546
335	174	723	542
268	174	759	543
249	165	852	554
312	146	845	573
314	136	738	583
318	149	826	570
315	140	742	579
316	150	827	569
360	136	760	583
299	138	791	580
325	126	842	593
262	106	789	613
315	109	833	610
251	92	809	626
317	106	825	613
371	107	682	612
402	132	708	584
343	106	697	606
212	56	787	656
87	19	881	680
146	42	814	677
